type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1728525088.21,2024-10-10T01:51:28Z,40.649082,-73.76445,210.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,22,1728525207.92,2024-10-10T01:53:27Z,40.778946,-73.873225,233.4,acf975,N935NN,B738,BOEING 737-800,0
takeoff,LGA,22,1728525207.92,2024-10-10T01:53:27Z,40.778946,-73.873225,233.4,acf975,N935NN,B738,BOEING 737-800,0
landing,JFK,22L,1728525238.56,2024-10-10T01:53:58Z,40.634017,-73.763721,216.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728525242.46,2024-10-10T01:54:02Z,40.635413,-73.788128,300.9,a9a901,N721TW,B752,BOEING 757-200,0
landing,JFK,04L,1728525284.88,2024-10-10T01:54:44Z,40.635612,-73.776672,30.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1728525334.68,2024-10-10T01:55:34Z,40.64978,-73.763901,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1728525366.27,2024-10-10T01:56:06Z,40.633598,-73.764017,210.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728525508.91,2024-10-10T01:58:28Z,40.634471,-73.786037,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728525522.01,2024-10-10T01:58:42Z,40.631713,-73.765515,213.8,a684b5,N519UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728525538.61,2024-10-10T01:58:58Z,40.646318,-73.766608,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728525603.29,2024-10-10T02:00:03Z,40.630863,-73.766171,216.6,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728525673.29,2024-10-10T02:01:13Z,40.648739,-73.76472,208.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728525688.35,2024-10-10T02:01:28Z,40.634424,-73.781168,300.9,a684b5,N519UW,A321,AIRBUS A-321,0
landing,JFK,22L,1728525767.67,2024-10-10T02:02:47Z,40.633312,-73.764191,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,31,1728525842.93,2024-10-10T02:04:02Z,40.777554,-73.868637,298.1,a379d3,N323DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728525888.95,2024-10-10T02:04:48Z,40.634708,-73.763123,210.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1728525899.15,2024-10-10T02:04:59Z,40.776089,-73.876221,247.5,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728525905.93,2024-10-10T02:05:05Z,40.649612,-73.764033,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1728526002.65,2024-10-10T02:06:42Z,40.646667,-73.766343,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728526057.93,2024-10-10T02:07:37Z,40.630816,-73.766311,219.4,a6a6b7,N528AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1728526060.29,2024-10-10T02:07:40Z,40.647194,-73.765961,210.9,aa305f,N756AM,B772,BOEING 777-200,0
landing,JFK,22L,1728526171.9,2024-10-10T02:09:31Z,40.630909,-73.76622,216.6,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728526304.47,2024-10-10T02:11:44Z,40.63475,-73.786645,300.9,a124d4,N173FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1728526350.33,2024-10-10T02:12:30Z,40.646622,-73.766373,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,22L,1728526367.16,2024-10-10T02:12:47Z,40.635681,-73.762436,210.9,aad213,N797AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1728526447.32,2024-10-10T02:14:07Z,40.649042,-73.76447,210.9,a8021b,N615JB,A320,AIRBUS A-320,0
landing,JFK,22L,1728526493.09,2024-10-10T02:14:53Z,40.636088,-73.762051,210.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1728526597.34,2024-10-10T02:16:37Z,40.63539,-73.762628,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728526644.96,2024-10-10T02:17:24Z,40.778996,-73.873154,247.5,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,22,1728526644.96,2024-10-10T02:17:24Z,40.778996,-73.873154,247.5,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,JFK,22R,1728526670.96,2024-10-10T02:17:50Z,40.646795,-73.766233,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1728526702.42,2024-10-10T02:18:22Z,40.630692,-73.766449,222.2,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1728526747.2,2024-10-10T02:19:07Z,40.646667,-73.766358,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1728526752.86,2024-10-10T02:19:12Z,40.769211,-73.883408,244.7,abdc9b,N8632A,B738,BOEING 737-800,0
landing,LGA,31,1728526838.88,2024-10-10T02:20:38Z,40.779133,-73.872574,270.0,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728526877.78,2024-10-10T02:21:17Z,40.646377,-73.766577,210.9,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1728526940.83,2024-10-10T02:22:20Z,40.644756,-73.767822,212.3,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1728526953.59,2024-10-10T02:22:33Z,40.6307,-73.766358,219.4,a5a38e,N4621K,A333,,0
landing,LGA,31,1728527017.75,2024-10-10T02:23:37Z,40.779133,-73.87265,264.4,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,22L,1728527084.55,2024-10-10T02:24:44Z,40.63056,-73.766514,222.2,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,22,1728527107.14,2024-10-10T02:25:07Z,40.779015,-73.8731,247.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1728527132.39,2024-10-10T02:25:32Z,40.646221,-73.766708,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1728527171.27,2024-10-10T02:26:11Z,40.635704,-73.762344,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1728527183.73,2024-10-10T02:26:23Z,40.648716,-73.764735,210.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1728527214.29,2024-10-10T02:26:54Z,40.779015,-73.8731,247.5,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,22R,1728527282.63,2024-10-10T02:28:02Z,40.645992,-73.766873,210.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,22L,1728527347.13,2024-10-10T02:29:07Z,40.63866,-73.760022,210.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,LGA,31,1728527481.2,2024-10-10T02:31:21Z,40.777382,-73.86821,303.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728527662.04,2024-10-10T02:34:22Z,40.779004,-73.873163,247.5,ad727d,N966AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1728527824.51,2024-10-10T02:37:04Z,40.62973,-73.775574,295.3,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728527851.38,2024-10-10T02:37:31Z,40.651165,-73.775696,300.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1728527930.94,2024-10-10T02:38:50Z,40.63084,-73.777954,300.9,8963e8,A6-EOK,A388,AIRBUS A-380-800,0
landing,JFK,13L,1728527965.24,2024-10-10T02:39:25Z,40.647114,-73.773544,137.8,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1728528021.07,2024-10-10T02:40:21Z,40.778957,-73.87321,241.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1728528024.87,2024-10-10T02:40:24Z,40.778812,-73.873322,213.8,a4798f,N388FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1728528040.94,2024-10-10T02:40:40Z,40.649963,-73.777832,120.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31L,1728528072.08,2024-10-10T02:41:12Z,40.637444,-73.792572,298.1,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,31R,1728528109.58,2024-10-10T02:41:49Z,40.653225,-73.780197,300.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1728528109.58,2024-10-10T02:41:49Z,40.653225,-73.780197,300.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728528128.59,2024-10-10T02:42:08Z,40.629513,-73.775097,300.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1728528175.77,2024-10-10T02:42:55Z,40.630118,-73.771508,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728528276.54,2024-10-10T02:44:36Z,40.62989,-73.77597,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728528317.39,2024-10-10T02:45:17Z,40.64986,-73.777618,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728528335.96,2024-10-10T02:45:35Z,40.62989,-73.775909,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,13R,1728528354.22,2024-10-10T02:45:54Z,40.636951,-73.788681,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1728528390.91,2024-10-10T02:46:30Z,40.779156,-73.87262,264.4,a3a8ba,N335DN,A321,AIRBUS A-321,0
landing,LGA,31,1728528538.91,2024-10-10T02:48:58Z,40.779167,-73.872589,267.2,a6045d,N487UA,A320,AIRBUS A-320,0
landing,JFK,13R,1728528607.03,2024-10-10T02:50:07Z,40.639767,-73.794922,120.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1728528628.03,2024-10-10T02:50:28Z,40.651119,-73.775543,300.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22L,1728528656.43,2024-10-10T02:50:56Z,40.630956,-73.76976,201.1,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728528662.33,2024-10-10T02:51:02Z,40.629688,-73.775503,300.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1728528751.68,2024-10-10T02:52:31Z,40.629925,-73.775986,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1728528796.52,2024-10-10T02:53:16Z,40.629676,-73.775456,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1728528804.38,2024-10-10T02:53:24Z,40.779144,-73.872513,264.4,ac5041,N8928Q,B38M,,0
takeoff,LGA,31,1728528805.82,2024-10-10T02:53:25Z,40.779133,-73.87262,261.6,ac5041,N8928Q,B38M,,0
takeoff,JFK,31L,1728528863.15,2024-10-10T02:54:23Z,40.629936,-73.776062,300.9,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728528879.36,2024-10-10T02:54:39Z,40.653115,-73.779919,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728528936.6,2024-10-10T02:55:36Z,40.629639,-73.775406,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1728529118.56,2024-10-10T02:58:38Z,40.631084,-73.769698,199.7,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728529207.64,2024-10-10T03:00:07Z,40.629959,-73.776108,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,LGA,31,1728529269.88,2024-10-10T03:01:09Z,40.779341,-73.872351,300.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,JFK,13R,1728529277.33,2024-10-10T03:01:17Z,40.633598,-73.781326,120.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728529299.61,2024-10-10T03:01:39Z,40.62957,-73.775238,300.9,a0e869,N158FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1728529467.23,2024-10-10T03:04:27Z,40.629653,-73.775441,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,13L,1728529517.25,2024-10-10T03:05:17Z,40.646493,-73.770962,160.3,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728529585.25,2024-10-10T03:06:25Z,40.633575,-73.78407,300.9,a0cfb6,N151UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1728529617.07,2024-10-10T03:06:57Z,40.778794,-73.87335,213.8,a09533,N137AA,A321,AIRBUS A-321,0
landing,JFK,31R,1728529636.57,2024-10-10T03:07:16Z,40.651171,-73.775706,300.9,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728529687.26,2024-10-10T03:08:07Z,40.629746,-73.775597,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728529763.23,2024-10-10T03:09:23Z,40.629776,-73.775711,300.9,a33237,N305DG,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1728529793.96,2024-10-10T03:09:53Z,40.651188,-73.775742,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728529881.94,2024-10-10T03:11:21Z,40.629925,-73.776062,300.9,461f07,OH-LTN,A333,AIRBUS A-330-300,0
landing,LGA,31,1728529903.53,2024-10-10T03:11:43Z,40.779797,-73.873276,300.9,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728529961.15,2024-10-10T03:12:41Z,40.629955,-73.776112,300.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728529965.3,2024-10-10T03:12:45Z,40.651211,-73.775787,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1728529991.73,2024-10-10T03:13:11Z,40.632339,-73.76947,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728530002.95,2024-10-10T03:13:22Z,40.779167,-73.872601,264.4,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1728530003.34,2024-10-10T03:13:23Z,40.779156,-73.872635,264.4,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728530011.61,2024-10-10T03:13:31Z,40.774899,-73.88089,213.8,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728530074.71,2024-10-10T03:14:34Z,40.628323,-73.772491,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728530085.61,2024-10-10T03:14:45Z,40.651241,-73.775831,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728530170.32,2024-10-10T03:16:10Z,40.629948,-73.776062,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728530200.3,2024-10-10T03:16:40Z,40.650822,-73.774933,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728530265.17,2024-10-10T03:17:45Z,40.629753,-73.775635,300.9,a3fce7,N356UP,B763,BOEING 767-300,0
landing,LGA,13,1728530318.07,2024-10-10T03:18:38Z,40.778631,-73.873131,149.1,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1728530319.12,2024-10-10T03:18:39Z,40.778618,-73.873108,143.4,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1728530351.02,2024-10-10T03:19:11Z,40.629629,-73.775363,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728530421.71,2024-10-10T03:20:21Z,40.649368,-73.776535,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1728530503.69,2024-10-10T03:21:43Z,40.652309,-73.778946,264.4,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,31R,1728530657.13,2024-10-10T03:24:17Z,40.653371,-73.780497,300.9,a9acb8,N722TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728530707.65,2024-10-10T03:25:07Z,40.629902,-73.77597,300.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,JFK,31R,1728530761.61,2024-10-10T03:26:01Z,40.651669,-73.776749,298.1,a3c9b4,N343NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728530863.74,2024-10-10T03:27:43Z,40.629925,-73.776016,300.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728530914.15,2024-10-10T03:28:34Z,40.650997,-73.775253,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728530947.79,2024-10-10T03:29:07Z,40.630211,-73.776658,300.9,a1010c,N164FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1728531024.13,2024-10-10T03:30:24Z,40.629816,-73.775768,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728531123.59,2024-10-10T03:32:03Z,40.629757,-73.775659,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1728531164.91,2024-10-10T03:32:44Z,40.650101,-73.778107,120.9,0d0dd9,XA-DAE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728531243.41,2024-10-10T03:34:03Z,40.629799,-73.775726,300.9,39cf05,F-HTYF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1728531243.91,2024-10-10T03:34:03Z,40.652264,-73.778534,289.7,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728531407.59,2024-10-10T03:36:47Z,40.635704,-73.782608,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1728531541.77,2024-10-10T03:39:01Z,40.642525,-73.799988,315.0,aa46ae,N761QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,31,1728531651.89,2024-10-10T03:40:51Z,40.779133,-73.872574,261.6,abf396,N8697C,B738,BOEING 737-800,0
takeoff,JFK,31L,1728531666.61,2024-10-10T03:41:06Z,40.62992,-73.775987,300.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728531699.96,2024-10-10T03:41:39Z,40.649734,-73.811554,300.9,aa46ae,N761QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1728531796.48,2024-10-10T03:43:16Z,40.629684,-73.775497,300.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,31L,1728531893.03,2024-10-10T03:44:53Z,40.628975,-73.773926,300.9,aae6d5,N801NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728531988.12,2024-10-10T03:46:28Z,40.630805,-73.777859,300.9,896194,A6-EEU,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1728532085.44,2024-10-10T03:48:05Z,40.629885,-73.77594,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728532165.66,2024-10-10T03:49:25Z,40.629944,-73.776065,300.9,a5c99e,N472MC,B744,BOEING 747-400,0
landing,JFK,31R,1728532221.1,2024-10-10T03:50:21Z,40.650869,-73.774988,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728532247.58,2024-10-10T03:50:47Z,40.629753,-73.775696,300.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
landing,JFK,31R,1728532855.76,2024-10-10T04:00:55Z,40.65095,-73.775175,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728532993.23,2024-10-10T04:03:13Z,40.629827,-73.775784,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1728533018.79,2024-10-10T04:03:38Z,40.652463,-73.781277,160.3,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728533560.92,2024-10-10T04:12:40Z,40.630619,-73.777532,302.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1728533561.59,2024-10-10T04:12:41Z,40.630782,-73.777891,302.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728533561.59,2024-10-10T04:12:41Z,40.630782,-73.777891,302.4,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1728533562.03,2024-10-10T04:12:42Z,40.633953,-73.782104,120.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,31R,1728533667.32,2024-10-10T04:14:27Z,40.65301,-73.779935,289.7,0d0c9b,XA-VRP,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728533672.56,2024-10-10T04:14:32Z,40.630467,-73.77722,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1728534217.05,2024-10-10T04:23:37Z,40.651113,-73.775487,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1728534217.05,2024-10-10T04:23:37Z,40.651113,-73.775487,300.9,71c285,HL8285,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1728534286.74,2024-10-10T04:24:46Z,40.630909,-73.778198,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,31L,1728534551.45,2024-10-10T04:29:11Z,40.633039,-73.782869,300.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1728534594.27,2024-10-10T04:29:54Z,40.628151,-73.771945,219.4,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,31R,1728534726.76,2024-10-10T04:32:06Z,40.648979,-73.770828,303.8,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728534775.48,2024-10-10T04:32:55Z,40.630005,-73.776199,300.9,ace5bd,N930AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728534916.43,2024-10-10T04:35:16Z,40.629971,-73.776108,300.9,a4f2ee,N418MC,B744,BOEING 747-400,0
takeoff,JFK,31L,1728535298.07,2024-10-10T04:41:38Z,40.633484,-73.783844,300.9,4d0117,LX-VCM,B748,BOEING 747-8,0
landing,JFK,31R,1728535346.46,2024-10-10T04:42:26Z,40.651005,-73.775284,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,31L,1728535401.45,2024-10-10T04:43:21Z,40.645352,-73.804046,303.8,a02da2,N110QS,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,31L,1728535437.06,2024-10-10T04:43:57Z,40.629885,-73.77594,302.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728536020.99,2024-10-10T04:53:40Z,40.62989,-73.77594,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728536745.6,2024-10-10T05:05:45Z,40.630735,-73.777797,300.9,71be44,HL7644,B748,BOEING 747-8,0
takeoff,JFK,31L,1728537211.34,2024-10-10T05:13:31Z,40.630654,-73.777625,300.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728538170.84,2024-10-10T05:29:30Z,40.629913,-73.776001,300.9,06a0e6,A7-AMG,A359,AIRBUS A-350-900,0
landing,JFK,31R,1728539124.56,2024-10-10T05:45:24Z,40.651032,-73.775347,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728539416.47,2024-10-10T05:50:16Z,40.630795,-73.777969,302.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1728539611.98,2024-10-10T05:53:31Z,40.629979,-73.776127,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728539783.46,2024-10-10T05:56:23Z,40.630595,-73.7775,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1728539784.67,2024-10-10T05:56:24Z,40.630805,-73.777937,300.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22R,1728539924.53,2024-10-10T05:58:44Z,40.646179,-73.769869,177.2,0c2081,HP-1825CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1728540882.29,2024-10-10T06:14:42Z,40.62992,-73.776002,300.9,789244,B-LQF,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728540984.41,2024-10-10T06:16:24Z,40.629909,-73.77594,300.9,869560,JA795A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728541324.61,2024-10-10T06:22:04Z,40.652777,-73.78432,123.8,ad072c,N939AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728541390.69,2024-10-10T06:23:10Z,40.629688,-73.775456,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1728541560.59,2024-10-10T06:26:00Z,40.643417,-73.805771,300.9,a47cd1,N389AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728541692.15,2024-10-10T06:28:12Z,40.629627,-73.77536,300.9,0d0c9b,XA-VRP,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728542471.93,2024-10-10T06:41:11Z,40.630793,-73.777922,300.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,JFK,31L,1728543203.59,2024-10-10T06:53:23Z,40.635773,-73.78894,296.7,a06b0b,N126LW,C56X,CESSNA 560XL Citation XLS,0
takeoff,JFK,31L,1728543433.71,2024-10-10T06:57:13Z,40.647995,-73.809891,299.5,a06b0b,N126LW,C56X,CESSNA 560XL Citation XLS,0
landing,JFK,31L,1728543970.79,2024-10-10T07:06:10Z,40.642815,-73.804264,315.0,4243c4,VQ-BVC,B748,BOEING 747-8,0
takeoff,JFK,31L,1728545132.74,2024-10-10T07:25:32Z,40.629827,-73.775784,300.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728546726.2,2024-10-10T07:52:06Z,40.630886,-73.77814,300.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1728547078.24,2024-10-10T07:57:58Z,40.632888,-73.782557,300.9,ad072c,N939AV,A320,AIRBUS A-320,0
landing,JFK,31R,1728547159.88,2024-10-10T07:59:19Z,40.65109,-73.775441,302.4,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1728547461.35,2024-10-10T08:04:21Z,40.629902,-73.775955,300.9,0c2081,HP-1825CMP,B738,BOEING 737-800,0
landing,JFK,13L,1728547989.51,2024-10-10T08:13:09Z,40.652661,-73.781402,163.1,0c2084,HP-1828CMP,B738,BOEING 737-800,0
landing,JFK,31R,1728548445.53,2024-10-10T08:20:45Z,40.65097,-73.775223,300.9,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
landing,JFK,31R,1728548908.05,2024-10-10T08:28:28Z,40.653202,-73.780106,300.9,408016,G-DHLS,B763,BOEING 767-300,0
landing,JFK,31R,1728549484.39,2024-10-10T08:38:04Z,40.64761,-73.767778,300.9,a0e600,N157UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1728549749.97,2024-10-10T08:42:29Z,40.649998,-73.777878,120.9,adc238,N986JB,A321,AIRBUS A-321,0
