type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1752195969.46,2025-07-11T01:06:09Z,40.644386,-73.77207,255.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,LGA,22,1752195976.57,2025-07-11T01:06:16Z,40.7772,-73.877501,210.9,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,LGA,13,1752196021.96,2025-07-11T01:07:01Z,40.779993,-73.873693,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752196023.1,2025-07-11T01:07:03Z,40.646004,-73.766846,210.9,a3e658,N350RV,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1752196038.46,2025-07-11T01:07:18Z,40.633586,-73.764002,210.9,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752196073.24,2025-07-11T01:07:53Z,40.645608,-73.76717,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752196088.89,2025-07-11T01:08:08Z,40.781628,-73.877106,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752196116.39,2025-07-11T01:08:36Z,40.633412,-73.764127,210.9,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752196127.32,2025-07-11T01:08:47Z,40.646141,-73.766754,210.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1752196200.16,2025-07-11T01:10:00Z,40.645752,-73.767059,209.6,e8043a,CC-BBC,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1752196226.73,2025-07-11T01:10:26Z,40.781582,-73.877029,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752196259.92,2025-07-11T01:10:59Z,40.632853,-73.764548,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,04,1752196278.99,2025-07-11T01:11:18Z,40.770997,-73.881122,30.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752196283.2,2025-07-11T01:11:23Z,40.776981,-73.877686,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752196292.65,2025-07-11T01:11:32Z,40.781765,-73.877411,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752196299.09,2025-07-11T01:11:39Z,40.646244,-73.766678,210.9,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1752196358.77,2025-07-11T01:12:38Z,40.646175,-73.766724,210.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752196360.7,2025-07-11T01:12:40Z,40.634502,-73.763275,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1752196364.73,2025-07-11T01:12:44Z,40.777258,-73.877454,213.8,acb0b9,N917AN,B738,BOEING 737-800,0
takeoff,LGA,13,1752196381.07,2025-07-11T01:13:01Z,40.780403,-73.874573,120.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752196409.34,2025-07-11T01:13:29Z,40.646505,-73.766452,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752196488.27,2025-07-11T01:14:48Z,40.776043,-73.878433,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752196521.57,2025-07-11T01:15:21Z,40.645992,-73.766873,210.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,22L,1752196574.01,2025-07-11T01:16:14Z,40.635076,-73.762816,210.9,a70bd1,N553NW,B752,BOEING 757-200,0
landing,LGA,22,1752196578.4,2025-07-11T01:16:18Z,40.775105,-73.879242,210.9,aaf1f2,N804NN,B738,BOEING 737-800,0
takeoff,LGA,13,1752196604.88,2025-07-11T01:16:44Z,40.780609,-73.874969,123.8,a126c6,N17303,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752196630.53,2025-07-11T01:17:10Z,40.645771,-73.767045,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1752196666.53,2025-07-11T01:17:46Z,40.77706,-73.87761,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752196675.22,2025-07-11T01:17:55Z,40.63397,-73.763721,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752196681.1,2025-07-11T01:18:01Z,40.781616,-73.877075,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1752196691.95,2025-07-11T01:18:11Z,40.646179,-73.766748,210.9,34520c,EC-MLP,A332,AIRBUS A-330-200,0
landing,LGA,22,1752196746.29,2025-07-11T01:19:06Z,40.779007,-73.875992,213.8,aaaa4a,N7868K,B737,BOEING 737-700,0
landing,JFK,22L,1752196753.97,2025-07-11T01:19:13Z,40.633959,-73.763674,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1752196816.61,2025-07-11T01:20:16Z,40.648991,-73.764511,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752196838.96,2025-07-11T01:20:38Z,40.778084,-73.876752,213.8,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1752196863.25,2025-07-11T01:21:03Z,40.781588,-73.877033,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752196875.73,2025-07-11T01:21:15Z,40.632969,-73.764465,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1752196878.16,2025-07-11T01:21:18Z,40.647881,-73.765381,210.9,ac832e,N905QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1752196959.23,2025-07-11T01:22:39Z,40.635041,-73.762862,210.9,789213,B-LXA,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1752196986.23,2025-07-11T01:23:06Z,40.774429,-73.879745,205.3,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752196994.13,2025-07-11T01:23:14Z,40.645934,-73.76692,209.6,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1752197055.51,2025-07-11T01:24:15Z,40.77507,-73.879242,210.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752197074.35,2025-07-11T01:24:34Z,40.780191,-73.874115,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752197105.03,2025-07-11T01:25:05Z,40.634251,-73.763443,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752197136.95,2025-07-11T01:25:36Z,40.645899,-73.766936,208.1,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752197170.18,2025-07-11T01:26:10Z,40.779202,-73.875831,213.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1752197195.86,2025-07-11T01:26:35Z,40.63401,-73.763672,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752197195.92,2025-07-11T01:26:35Z,40.781502,-73.876846,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752197199.62,2025-07-11T01:26:39Z,40.646221,-73.766708,210.9,4007f0,G-YMME,B772,BOEING 777-200,0
takeoff,JFK,22R,1752197261.85,2025-07-11T01:27:41Z,40.645855,-73.766968,210.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752197336.73,2025-07-11T01:28:56Z,40.635635,-73.762379,210.9,ac7074,N900PC,B752,BOEING 757-200,0
takeoff,JFK,22R,1752197340.07,2025-07-11T01:29:00Z,40.646214,-73.766686,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,22,1752197446.68,2025-07-11T01:30:46Z,40.775139,-73.879211,208.1,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752197449.44,2025-07-11T01:30:49Z,40.632408,-73.764923,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1752197512.54,2025-07-11T01:31:52Z,40.648933,-73.764557,210.9,a0f57e,N161B,GA6C,GULFSTREAM G600,8
landing,JFK,22L,1752197526.4,2025-07-11T01:32:06Z,40.632027,-73.765203,210.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752197535.01,2025-07-11T01:32:15Z,40.78141,-73.876648,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1752197537.02,2025-07-11T01:32:17Z,40.774269,-73.879913,202.5,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752197595.81,2025-07-11T01:33:15Z,40.64491,-73.7677,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1752197604.01,2025-07-11T01:33:24Z,40.778011,-73.876831,210.9,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752197635.0,2025-07-11T01:33:55Z,40.633738,-73.763877,210.9,a383f3,N3255J,BCS3,,0
landing,LGA,22,1752197678.98,2025-07-11T01:34:38Z,40.777645,-73.877136,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752197717.22,2025-07-11T01:35:17Z,40.632411,-73.764922,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752197729.17,2025-07-11T01:35:29Z,40.645527,-73.767216,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1752197769.88,2025-07-11T01:36:09Z,40.776862,-73.877798,210.9,a48a83,N392DA,B738,BOEING 737-800,0
landing,JFK,22L,1752197789.39,2025-07-11T01:36:29Z,40.634399,-73.763351,210.9,4cc549,TF-ICS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752197796.09,2025-07-11T01:36:36Z,40.646179,-73.766717,210.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1752197848.9,2025-07-11T01:37:28Z,40.645775,-73.767044,208.1,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1752197856.28,2025-07-11T01:37:36Z,40.776257,-73.878281,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752197918.03,2025-07-11T01:38:38Z,40.645818,-73.766982,209.6,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1752197918.73,2025-07-11T01:38:38Z,40.632807,-73.764595,210.9,ab678e,N834DN,B739,BOEING 737-900,0
landing,LGA,22,1752197936.33,2025-07-11T01:38:56Z,40.776618,-73.878,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752198023.2,2025-07-11T01:40:23Z,40.633461,-73.764069,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1752198027.39,2025-07-11T01:40:27Z,40.777503,-73.877236,210.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752198042.3,2025-07-11T01:40:42Z,40.645876,-73.766967,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1752198043.9,2025-07-11T01:40:43Z,40.780254,-73.874237,120.9,ad7ecb,N969NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752198096.45,2025-07-11T01:41:36Z,40.634354,-73.763377,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1752198098.49,2025-07-11T01:41:38Z,40.646027,-73.766826,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
landing,LGA,22,1752198118.02,2025-07-11T01:41:58Z,40.775505,-73.878891,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1752198123.85,2025-07-11T01:42:03Z,40.781564,-73.876986,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752198168.34,2025-07-11T01:42:48Z,40.646097,-73.766779,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1752198195.39,2025-07-11T01:43:15Z,40.781599,-73.877048,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752198197.62,2025-07-11T01:43:17Z,40.774738,-73.879501,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1752198207.11,2025-07-11T01:43:27Z,40.633854,-73.763768,212.4,47b0e7,LN-FNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1752198262.55,2025-07-11T01:44:22Z,40.63076,-73.778748,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,22,1752198265.23,2025-07-11T01:44:25Z,40.775093,-73.879233,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1752198275.31,2025-07-11T01:44:35Z,40.780203,-73.874146,126.6,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752198350.59,2025-07-11T01:45:50Z,40.634937,-73.762939,209.6,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1752198366.43,2025-07-11T01:46:06Z,40.646244,-73.766678,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1752198373.57,2025-07-11T01:46:13Z,40.777107,-73.877579,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752198390.54,2025-07-11T01:46:30Z,40.781564,-73.876986,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752198438.12,2025-07-11T01:47:18Z,40.645725,-73.76706,210.9,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,LGA,13,1752198463.26,2025-07-11T01:47:43Z,40.781564,-73.876986,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752198464.4,2025-07-11T01:47:44Z,40.632774,-73.764618,210.9,780cb0,B-2007,B77W,BOEING 777-300ER,0
landing,LGA,22,1752198509.63,2025-07-11T01:48:29Z,40.775885,-73.878593,210.9,ac4ffb,N8926Q,B38M,,0
landing,JFK,22R,1752198516.84,2025-07-11T01:48:36Z,40.635899,-73.774765,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1752198548.46,2025-07-11T01:49:08Z,40.779807,-73.873272,123.8,ab2496,N817NN,B738,BOEING 737-800,0
landing,JFK,22L,1752198585.24,2025-07-11T01:49:45Z,40.632053,-73.765182,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,LGA,22,1752198591.8,2025-07-11T01:49:51Z,40.777714,-73.877075,210.9,a085a4,N13248,B738,BOEING 737-800,0
takeoff,LGA,13,1752198608.65,2025-07-11T01:50:08Z,40.781448,-73.876736,120.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752198629.54,2025-07-11T01:50:29Z,40.634171,-73.776123,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752198674.72,2025-07-11T01:51:14Z,40.781525,-73.876892,123.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1752198693.13,2025-07-11T01:51:33Z,40.645798,-73.767029,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1752198695.79,2025-07-11T01:51:35Z,40.632748,-73.764642,210.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,22,1752198727.93,2025-07-11T01:52:07Z,40.779213,-73.875824,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1752198754.7,2025-07-11T01:52:34Z,40.781553,-73.876924,123.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1752198786.45,2025-07-11T01:53:06Z,40.632225,-73.77761,210.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22L,1752198820.45,2025-07-11T01:53:40Z,40.635029,-73.762831,210.9,3c4588,D-AALH,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1752198822.76,2025-07-11T01:53:42Z,40.635798,-73.788939,300.9,a46e35,N385DN,B738,BOEING 737-800,0
landing,LGA,22,1752198850.25,2025-07-11T01:54:10Z,40.777588,-73.877182,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752198896.56,2025-07-11T01:54:56Z,40.646155,-73.766717,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1752198913.52,2025-07-11T01:55:13Z,40.649734,-73.769684,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1752198936.73,2025-07-11T01:55:36Z,40.64967,-73.769526,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752198951.52,2025-07-11T01:55:51Z,40.775219,-73.879089,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752198972.74,2025-07-11T01:56:12Z,40.63411,-73.763596,210.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752198980.57,2025-07-11T01:56:20Z,40.646423,-73.766514,210.9,a213bd,N233AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1752199038.73,2025-07-11T01:57:18Z,40.635926,-73.789252,300.9,a1863b,N198DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1752199047.27,2025-07-11T01:57:27Z,40.64566,-73.767105,210.9,407f19,G-VBOB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1752199051.11,2025-07-11T01:57:31Z,40.771439,-73.882214,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752199075.84,2025-07-11T01:57:55Z,40.632889,-73.764526,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1752199129.04,2025-07-11T01:58:49Z,40.774232,-73.879936,210.9,ab1203,N812NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1752199146.48,2025-07-11T01:59:06Z,40.635887,-73.789169,300.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752199162.84,2025-07-11T01:59:22Z,40.63401,-73.763641,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1752199222.02,2025-07-11T02:00:22Z,40.635809,-73.788971,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1752199237.49,2025-07-11T02:00:37Z,40.776443,-73.878128,210.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1752199247.32,2025-07-11T02:00:47Z,40.635902,-73.76216,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752199287.81,2025-07-11T02:01:27Z,40.63599,-73.789368,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752199333.74,2025-07-11T02:02:13Z,40.63583,-73.762222,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1752199349.63,2025-07-11T02:02:29Z,40.636205,-73.78986,300.9,a387f0,N3267J,,,0
landing,LGA,22,1752199365.35,2025-07-11T02:02:45Z,40.777679,-73.877106,210.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752199371.64,2025-07-11T02:02:51Z,40.781599,-73.877048,123.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1752199386.16,2025-07-11T02:03:06Z,40.645775,-73.767029,210.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,22L,1752199412.22,2025-07-11T02:03:32Z,40.634491,-73.763275,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22R,1752199438.65,2025-07-11T02:03:58Z,40.645946,-73.766889,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,13,1752199445.07,2025-07-11T02:04:05Z,40.781479,-73.876801,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1752199458.51,2025-07-11T02:04:18Z,40.635761,-73.788895,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752199524.53,2025-07-11T02:05:24Z,40.780277,-73.874298,123.8,a7debf,N606NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1752199525.04,2025-07-11T02:05:25Z,40.635944,-73.789322,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752199595.18,2025-07-11T02:06:35Z,40.649002,-73.764496,210.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752199603.18,2025-07-11T02:06:43Z,40.633518,-73.764038,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752199647.37,2025-07-11T02:07:27Z,40.780415,-73.874573,120.9,a874a4,N644FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1752199667.92,2025-07-11T02:07:47Z,40.634308,-73.763412,210.9,acd47e,N926AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1752199702.38,2025-07-11T02:08:22Z,40.635216,-73.787707,300.9,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,LGA,13,1752199708.27,2025-07-11T02:08:28Z,40.781518,-73.876892,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752199773.36,2025-07-11T02:09:33Z,40.635832,-73.762238,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752199782.69,2025-07-11T02:09:42Z,40.780435,-73.874598,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1752199795.69,2025-07-11T02:09:55Z,40.636356,-73.790207,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,22R,1752199801.56,2025-07-11T02:10:01Z,40.645923,-73.766936,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1752199836.14,2025-07-11T02:10:36Z,40.775253,-73.879105,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752199855.52,2025-07-11T02:10:55Z,40.635063,-73.762817,210.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752199860.39,2025-07-11T02:11:00Z,40.646049,-73.7668,210.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1752199885.33,2025-07-11T02:11:25Z,40.635727,-73.788803,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752199927.86,2025-07-11T02:12:07Z,40.645562,-73.767216,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752199943.12,2025-07-11T02:12:23Z,40.6329,-73.764485,212.4,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1752199958.99,2025-07-11T02:12:38Z,40.636077,-73.789579,300.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1752199982.8,2025-07-11T02:13:02Z,40.77784,-73.876984,210.9,a79433,N588FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,JFK,31L,1752200030.31,2025-07-11T02:13:50Z,40.635464,-73.788223,300.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,22R,1752200060.37,2025-07-11T02:14:20Z,40.64512,-73.76756,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1752200068.77,2025-07-11T02:14:28Z,40.773582,-73.879929,185.6,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1752200068.83,2025-07-11T02:14:28Z,40.780075,-73.873865,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,22L,1752200076.27,2025-07-11T02:14:36Z,40.635495,-73.762472,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1752200114.81,2025-07-11T02:15:14Z,40.64555,-73.767201,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1752200129.71,2025-07-11T02:15:29Z,40.777084,-73.877595,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1752200166.85,2025-07-11T02:16:06Z,40.780121,-73.873959,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1752200172.71,2025-07-11T02:16:12Z,40.636635,-73.761598,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,22,1752200233.41,2025-07-11T02:17:13Z,40.775105,-73.879218,210.9,c060c0,C-GKQP,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1752200239.99,2025-07-11T02:17:19Z,40.645667,-73.767107,210.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1752200250.53,2025-07-11T02:17:30Z,40.633144,-73.764329,210.9,a0fea6,N163US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1752200304.38,2025-07-11T02:18:24Z,40.646084,-73.7668,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1752200341.77,2025-07-11T02:19:01Z,40.781582,-73.877029,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1752200348.16,2025-07-11T02:19:08Z,40.632751,-73.764633,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1752200353.77,2025-07-11T02:19:13Z,40.645752,-73.767059,210.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1752200453.23,2025-07-11T02:20:53Z,40.632809,-73.764542,212.4,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1752200474.45,2025-07-11T02:21:14Z,40.64562,-73.767154,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1752200475.79,2025-07-11T02:21:15Z,40.635844,-73.789049,300.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1752200502.79,2025-07-11T02:21:42Z,40.780226,-73.874208,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1752200531.62,2025-07-11T02:22:11Z,40.645981,-73.766876,210.9,aa1dcd,N751AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1752200578.39,2025-07-11T02:22:58Z,40.635681,-73.788727,300.9,a2dd59,N284FE,B763,BOEING 767-300,0
landing,LGA,22,1752200596.47,2025-07-11T02:23:16Z,40.777188,-73.877548,210.9,abd94d,N8625A,B738,BOEING 737-800,0
