type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1766716491.8,2025-12-26T02:34:51Z,40.645818,-73.770899,180.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766716494.42,2025-12-26T02:34:54Z,40.645706,-73.770889,180.0,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766716539.01,2025-12-26T02:35:39Z,40.630246,-73.776736,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1766716588.73,2025-12-26T02:36:28Z,40.651829,-73.77713,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1766716681.5,2025-12-26T02:38:01Z,40.651567,-73.776549,300.9,a56866,N448AS,B739,BOEING 737-900,0
takeoff,LGA,04,1766716744.93,2025-12-26T02:39:04Z,40.770287,-73.883213,30.9,a200ba,N228WN,B737,BOEING 737-700,0
landing,LGA,22,1766716757.77,2025-12-26T02:39:17Z,40.778841,-73.873334,219.4,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766716819.93,2025-12-26T02:40:19Z,40.649984,-73.773022,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,31,1766716833.3,2025-12-26T02:40:33Z,40.779156,-73.872574,258.8,abb9b2,N8548P,B738,BOEING 737-800,0
takeoff,JFK,31L,1766716837.75,2025-12-26T02:40:37Z,40.62989,-73.77594,300.9,a700ac,N550NW,B752,BOEING 757-200,0
landing,JFK,31L,1766716838.62,2025-12-26T02:40:38Z,40.630107,-73.776408,300.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1766716838.62,2025-12-26T02:40:38Z,40.630107,-73.776408,300.9,a700ac,N550NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1766716924.59,2025-12-26T02:42:04Z,40.63052,-73.777328,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31R,1766716928.04,2025-12-26T02:42:08Z,40.650857,-73.774957,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766717037.84,2025-12-26T02:43:57Z,40.650461,-73.774083,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766717077.5,2025-12-26T02:44:37Z,40.628698,-73.773318,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766717185.22,2025-12-26T02:46:25Z,40.648588,-73.769932,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766717271.97,2025-12-26T02:47:51Z,40.63068,-73.777634,300.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766717403.65,2025-12-26T02:50:03Z,40.630188,-73.776595,300.9,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,13,1766717453.47,2025-12-26T02:50:53Z,40.777439,-73.870667,120.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766717475.97,2025-12-26T02:51:15Z,40.629971,-73.776108,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766717516.97,2025-12-26T02:51:56Z,40.650913,-73.775085,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766717653.15,2025-12-26T02:54:13Z,40.650834,-73.774848,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1766717653.15,2025-12-26T02:54:13Z,40.650834,-73.774848,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766717654.47,2025-12-26T02:54:14Z,40.651078,-73.775425,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1766717771.45,2025-12-26T02:56:11Z,40.779132,-73.872023,292.5,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766717830.87,2025-12-26T02:57:10Z,40.649998,-73.773041,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1766717931.2,2025-12-26T02:58:51Z,40.650438,-73.774052,300.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,JFK,31R,1766718075.98,2025-12-26T03:01:15Z,40.65089,-73.77507,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766718077.01,2025-12-26T03:01:17Z,40.777037,-73.867498,303.8,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766718121.75,2025-12-26T03:02:01Z,40.637357,-73.792404,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,JFK,31R,1766718169.54,2025-12-26T03:02:49Z,40.649048,-73.77095,302.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1766718169.54,2025-12-26T03:02:49Z,40.649048,-73.77095,302.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766718170.01,2025-12-26T03:02:50Z,40.649158,-73.771211,302.4,406b49,G-VNEW,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766718214.37,2025-12-26T03:03:34Z,40.63076,-73.777847,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1766718350.56,2025-12-26T03:05:50Z,40.650204,-73.773499,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766718366.6,2025-12-26T03:06:06Z,40.630222,-73.776642,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766718367.6,2025-12-26T03:06:07Z,40.630397,-73.777048,300.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766718467.39,2025-12-26T03:07:47Z,40.650857,-73.774988,300.9,a386fb,N3260J,BCS3,,0
takeoff,LGA,04,1766718468.68,2025-12-26T03:07:48Z,40.772484,-73.881393,30.9,a8785b,N645FR,A21N,,0
landing,JFK,31R,1766718597.3,2025-12-26T03:09:57Z,40.652708,-73.779155,300.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766718646.54,2025-12-26T03:10:46Z,40.630723,-73.777766,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766718715.78,2025-12-26T03:11:55Z,40.649193,-73.771243,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766718723.97,2025-12-26T03:12:03Z,40.630634,-73.777557,300.9,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,31L,1766718855.27,2025-12-26T03:14:15Z,40.638521,-73.794948,300.9,a471e0,N386DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1766718932.23,2025-12-26T03:15:32Z,40.630863,-73.778078,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766719024.72,2025-12-26T03:17:04Z,40.630623,-73.777512,300.9,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1766719053.81,2025-12-26T03:17:33Z,40.650019,-73.773084,300.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766719127.69,2025-12-26T03:18:47Z,40.630508,-73.777283,300.9,495309,CS-TXI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766719235.47,2025-12-26T03:20:35Z,40.630782,-73.777875,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,31R,1766719364.76,2025-12-26T03:22:44Z,40.650718,-73.774645,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766719365.26,2025-12-26T03:22:45Z,40.630421,-73.777095,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766719416.82,2025-12-26T03:23:36Z,40.770264,-73.883228,30.9,aaa929,N7860A,B737,BOEING 737-700,0
landing,JFK,31R,1766719513.78,2025-12-26T03:25:13Z,40.650352,-73.773834,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766719553.11,2025-12-26T03:25:53Z,40.63127,-73.778811,300.9,896474,A6-EUJ,A388,AIRBUS A-380-800,0
landing,JFK,31R,1766719657.68,2025-12-26T03:27:37Z,40.650171,-73.773474,300.9,ac267c,N882NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1766719713.35,2025-12-26T03:28:33Z,40.63056,-73.777407,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766719785.06,2025-12-26T03:29:45Z,40.630956,-73.778265,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766719863.76,2025-12-26T03:31:03Z,40.630654,-73.777657,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,31R,1766719971.19,2025-12-26T03:32:51Z,40.651028,-73.775345,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766719973.56,2025-12-26T03:32:53Z,40.630525,-73.777344,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766720044.69,2025-12-26T03:34:04Z,40.630394,-73.777039,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766720119.56,2025-12-26T03:35:19Z,40.630337,-73.776917,300.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766720149.44,2025-12-26T03:35:49Z,40.654266,-73.7827,289.7,396440,F-GZCA,A332,AIRBUS A-330-200,0
landing,LGA,31,1766720169.82,2025-12-26T03:36:09Z,40.779831,-73.873352,300.9,abefdd,N8687A,B738,BOEING 737-800,0
takeoff,JFK,31L,1766720204.79,2025-12-26T03:36:44Z,40.630726,-73.777786,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1766720300.1,2025-12-26T03:38:20Z,40.630508,-73.777298,300.9,a519b8,N428DX,A339,,0
landing,LGA,31,1766720341.63,2025-12-26T03:39:01Z,40.780243,-73.874207,300.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766720428.34,2025-12-26T03:40:28Z,40.630314,-73.776855,300.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,31R,1766720440.35,2025-12-26T03:40:40Z,40.649174,-73.771271,300.9,ad675f,N963AV,A20N,,0
takeoff,JFK,31L,1766720487.87,2025-12-26T03:41:27Z,40.630291,-73.776825,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766720589.11,2025-12-26T03:43:09Z,40.638485,-73.794907,300.9,a63df3,N501DA,A21N,,0
landing,LGA,31,1766720629.23,2025-12-26T03:43:49Z,40.779516,-73.87271,303.8,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766720632.98,2025-12-26T03:43:52Z,40.628687,-73.773256,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766720719.83,2025-12-26T03:45:19Z,40.653045,-73.780107,289.7,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,JFK,31L,1766720738.53,2025-12-26T03:45:38Z,40.636624,-73.790781,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766720816.99,2025-12-26T03:46:56Z,40.630712,-73.777735,300.9,a37f8d,N3240J,BCS3,,0
landing,JFK,31R,1766720884.02,2025-12-26T03:48:04Z,40.65095,-73.775191,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766720891.19,2025-12-26T03:48:11Z,40.630497,-73.777283,300.9,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,31,1766720932.09,2025-12-26T03:48:52Z,40.777142,-73.867722,303.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766720980.52,2025-12-26T03:49:40Z,40.630619,-73.777516,300.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,31R,1766721044.5,2025-12-26T03:50:44Z,40.652081,-73.777664,300.9,0d0eb6,XA-GNS,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1766721048.61,2025-12-26T03:50:48Z,40.779539,-73.872741,303.8,ac6f8a,N900DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1766721072.14,2025-12-26T03:51:12Z,40.630851,-73.778062,302.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766721160.66,2025-12-26T03:52:40Z,40.651649,-73.776736,300.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,13,1766721208.82,2025-12-26T03:53:28Z,40.777328,-73.870447,120.9,a05e02,N12238,B738,BOEING 737-800,0
takeoff,JFK,31L,1766721217.93,2025-12-26T03:53:37Z,40.630421,-73.777079,300.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,31,1766721266.23,2025-12-26T03:54:26Z,40.777375,-73.868216,303.8,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,31R,1766721297.22,2025-12-26T03:54:57Z,40.650066,-73.773209,300.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766721298.12,2025-12-26T03:54:58Z,40.630199,-73.776611,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1766721393.27,2025-12-26T03:56:33Z,40.780025,-73.873764,303.8,a89ccc,N654NK,A320,AIRBUS A-320,0
landing,JFK,31R,1766721407.98,2025-12-26T03:56:47Z,40.65089,-73.77504,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,31,1766721547.34,2025-12-26T03:59:07Z,40.77737,-73.86821,303.8,ac337e,N8855Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1766721626.19,2025-12-26T04:00:26Z,40.638672,-73.795306,300.9,a4278e,N367NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766721706.79,2025-12-26T04:01:46Z,40.6307,-73.777735,303.8,a386fb,N3260J,BCS3,,0
landing,LGA,22,1766721717.92,2025-12-26T04:01:57Z,40.778629,-73.873825,222.2,a0d90c,N154AA,A321,AIRBUS A-321,0
landing,JFK,31R,1766721735.56,2025-12-26T04:02:15Z,40.651136,-73.775565,300.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766721772.74,2025-12-26T04:02:52Z,40.630898,-73.77814,300.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,31L,1766721911.87,2025-12-26T04:05:11Z,40.637661,-73.793106,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766721933.7,2025-12-26T04:05:33Z,40.776921,-73.867217,303.8,a7e93b,N609FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766721972.81,2025-12-26T04:06:12Z,40.630211,-73.776642,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766722051.14,2025-12-26T04:07:31Z,40.630646,-73.777557,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1766722051.56,2025-12-26T04:07:31Z,40.63077,-73.777844,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766722096.81,2025-12-26T04:08:16Z,40.650264,-73.77363,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766722099.8,2025-12-26T04:08:19Z,40.772083,-73.881729,30.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766722186.13,2025-12-26T04:09:46Z,40.631138,-73.778687,300.9,a37517,N3215J,BCS3,,0
takeoff,JFK,31L,1766722239.93,2025-12-26T04:10:39Z,40.6307,-73.777703,302.4,abfdd1,N872AN,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766722243.57,2025-12-26T04:10:43Z,40.651102,-73.775519,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766722358.63,2025-12-26T04:12:38Z,40.637729,-73.793215,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766722421.77,2025-12-26T04:13:41Z,40.631126,-73.778687,303.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766722497.94,2025-12-26T04:14:57Z,40.649111,-73.771118,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,31R,1766722732.19,2025-12-26T04:18:52Z,40.64986,-73.772812,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766722747.34,2025-12-26T04:19:07Z,40.630417,-73.777069,300.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
landing,JFK,31R,1766722847.48,2025-12-26T04:20:47Z,40.650171,-73.773443,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766722848.26,2025-12-26T04:20:48Z,40.630514,-73.777266,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,13,1766722978.61,2025-12-26T04:22:58Z,40.777968,-73.871821,120.9,aa9a30,N782YX,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1766723022.39,2025-12-26T04:23:42Z,40.651032,-73.775331,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1766723069.01,2025-12-26T04:24:29Z,40.778992,-73.873147,244.7,ac5700,N8943Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766723145.85,2025-12-26T04:25:45Z,40.630491,-73.777266,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766723232.51,2025-12-26T04:27:12Z,40.630083,-73.776377,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1766723240.49,2025-12-26T04:27:20Z,40.778969,-73.871555,300.9,ac733b,N901DN,B739,BOEING 737-900,0
landing,LGA,13,1766723400.34,2025-12-26T04:30:00Z,40.777375,-73.870572,123.8,a471ec,N386DN,A321,AIRBUS A-321,0
landing,JFK,31R,1766723428.34,2025-12-26T04:30:28Z,40.650089,-73.773254,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,31,1766723454.52,2025-12-26T04:30:54Z,40.777014,-73.867404,300.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,JFK,31L,1766723747.88,2025-12-26T04:35:47Z,40.638346,-73.794557,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,31,1766723987.33,2025-12-26T04:39:47Z,40.778911,-73.871477,300.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766724050.19,2025-12-26T04:40:50Z,40.630795,-73.777939,300.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766724269.29,2025-12-26T04:44:29Z,40.651881,-73.77722,300.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766724277.72,2025-12-26T04:44:37Z,40.630943,-73.778259,300.9,780233,B-LJC,B748,BOEING 747-8,0
landing,JFK,31R,1766724397.86,2025-12-26T04:46:37Z,40.649986,-73.773041,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766724412.78,2025-12-26T04:46:52Z,40.630944,-73.778218,300.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
landing,JFK,31R,1766724505.08,2025-12-26T04:48:25Z,40.649018,-73.770915,300.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,31,1766724538.33,2025-12-26T04:48:58Z,40.777433,-73.868341,303.8,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766724720.15,2025-12-26T04:52:00Z,40.649517,-73.771942,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766724812.98,2025-12-26T04:53:32Z,40.650673,-73.774536,300.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766724927.62,2025-12-26T04:55:27Z,40.649624,-73.772273,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766725098.54,2025-12-26T04:58:18Z,40.63084,-73.77803,300.9,899019,B-18053,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766725243.74,2025-12-26T05:00:43Z,40.629879,-73.77594,300.9,0ac98a,HK-5335,A320,AIRBUS A-320,0
landing,JFK,31R,1766725452.93,2025-12-26T05:04:12Z,40.651299,-73.77594,300.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766725755.46,2025-12-26T05:09:15Z,40.631424,-73.779297,300.9,8960ee,A6-EDM,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766727015.3,2025-12-26T05:30:15Z,40.630444,-73.777126,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766727124.32,2025-12-26T05:32:04Z,40.649712,-73.772461,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766727153.71,2025-12-26T05:32:33Z,40.630875,-73.778137,300.9,8990e3,B-16721,B77W,BOEING 777-300ER,0
landing,LGA,31,1766727308.74,2025-12-26T05:35:08Z,40.777002,-73.86742,303.8,c01505,C-FHYY,C172,CESSNA 172 Skyhawk,0
takeoff,JFK,31L,1766727610.06,2025-12-26T05:40:10Z,40.630394,-73.777069,300.9,ad675f,N963AV,A20N,,0
landing,JFK,31R,1766727714.47,2025-12-26T05:41:54Z,40.65173,-73.776907,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766727715.71,2025-12-26T05:41:55Z,40.631107,-73.778608,302.4,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766727877.57,2025-12-26T05:44:37Z,40.650357,-73.773849,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766727905.72,2025-12-26T05:45:05Z,40.630749,-73.777832,300.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,31R,1766728022.33,2025-12-26T05:47:02Z,40.652813,-73.779297,300.9,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766728244.98,2025-12-26T05:50:44Z,40.631131,-73.778655,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766728392.68,2025-12-26T05:53:12Z,40.631003,-73.778406,300.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766728439.78,2025-12-26T05:53:59Z,40.65144,-73.77626,300.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766728577.99,2025-12-26T05:56:17Z,40.650833,-73.774918,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766728635.75,2025-12-26T05:57:15Z,40.630328,-73.776923,300.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766728776.3,2025-12-26T05:59:36Z,40.630646,-73.777618,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766728822.3,2025-12-26T06:00:22Z,40.652696,-73.778967,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766728932.12,2025-12-26T06:02:12Z,40.630383,-73.777054,300.9,e80464,CC-BHG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766728989.42,2025-12-26T06:03:09Z,40.650032,-73.773148,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766729090.85,2025-12-26T06:04:50Z,40.631081,-73.778564,300.9,396440,F-GZCA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766729331.47,2025-12-26T06:08:51Z,40.630723,-73.777813,300.9,71c042,HL8042,B77W,BOEING 777-300ER,0
landing,LGA,31,1766729717.25,2025-12-26T06:15:17Z,40.779854,-73.873383,300.9,aa029c,N744NK,A21N,,0
takeoff,JFK,31L,1766730174.26,2025-12-26T06:22:54Z,40.630714,-73.777756,300.9,0c206c,HP-1730CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766730282.35,2025-12-26T06:24:42Z,40.630397,-73.777048,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1766730283.52,2025-12-26T06:24:43Z,40.630497,-73.777267,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766730283.52,2025-12-26T06:24:43Z,40.630497,-73.777267,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766730415.22,2025-12-26T06:26:55Z,40.635098,-73.787415,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766731037.11,2025-12-26T06:37:17Z,40.650427,-73.77402,300.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,31R,1766731492.62,2025-12-26T06:44:52Z,40.649344,-73.771648,302.4,ac0cab,N876AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766731665.02,2025-12-26T06:47:45Z,40.631115,-73.778595,300.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,31L,1766731788.67,2025-12-26T06:49:48Z,40.630932,-73.778183,300.9,789269,B-LXP,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1766732002.69,2025-12-26T06:53:22Z,40.649403,-73.771774,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766732159.82,2025-12-26T06:55:59Z,40.630543,-73.777359,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766732253.87,2025-12-26T06:57:33Z,40.630611,-73.777527,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
landing,JFK,31L,1766732254.44,2025-12-26T06:57:34Z,40.630692,-73.77771,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766732254.44,2025-12-26T06:57:34Z,40.630692,-73.77771,300.9,758525,RP-C3501,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766732793.44,2025-12-26T07:06:33Z,40.630898,-73.778152,300.9,4bb153,TC-LJS,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766734136.41,2025-12-26T07:28:56Z,40.630432,-73.777126,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,31L,1766734136.96,2025-12-26T07:28:56Z,40.630543,-73.777359,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766734136.96,2025-12-26T07:28:56Z,40.630543,-73.777359,300.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,31L,1766734424.3,2025-12-26T07:33:44Z,40.638265,-73.794386,300.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1766734889.15,2025-12-26T07:41:29Z,40.630444,-73.777173,300.9,acf48c,N934AG,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766735633.55,2025-12-26T07:53:53Z,40.65159,-73.776595,300.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766735838.32,2025-12-26T07:57:18Z,40.630723,-73.777781,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31R,1766736587.07,2025-12-26T08:09:47Z,40.649786,-73.7726,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766737077.09,2025-12-26T08:17:57Z,40.630611,-73.777512,300.9,aa7bd6,N775CK,B77L,BOEING 777-200LR,0
