type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1757815584.9,2025-09-14T02:06:24Z,40.776226,-73.878311,213.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1757815694.09,2025-09-14T02:08:14Z,40.651245,-73.775833,115.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757815763.29,2025-09-14T02:09:23Z,40.648064,-73.81601,123.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1757815808.78,2025-09-14T02:10:08Z,40.651265,-73.775893,120.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1757815919.54,2025-09-14T02:11:59Z,40.632748,-73.764626,210.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
landing,LGA,22,1757815994.59,2025-09-14T02:13:14Z,40.777805,-73.877017,210.9,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757816014.62,2025-09-14T02:13:34Z,40.645259,-73.809835,120.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1757816177.96,2025-09-14T02:16:17Z,40.777473,-73.877289,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757816242.04,2025-09-14T02:17:22Z,40.645748,-73.810928,120.9,06a2b4,A7-BEP,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757816348.36,2025-09-14T02:19:08Z,40.649197,-73.771301,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1757816454.59,2025-09-14T02:20:54Z,40.651788,-73.777032,120.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1757816513.37,2025-09-14T02:21:53Z,40.636288,-73.761887,210.9,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757816533.25,2025-09-14T02:22:13Z,40.645603,-73.810638,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757816554.41,2025-09-14T02:22:34Z,40.649984,-73.773053,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757816639.0,2025-09-14T02:23:59Z,40.645237,-73.809769,122.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1757816640.14,2025-09-14T02:24:00Z,40.644992,-73.809227,122.4,04004c,ET-AOV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1757816674.73,2025-09-14T02:24:34Z,40.649286,-73.771524,120.9,78216a,B-226D,B77L,BOEING 777-200LR,0
landing,JFK,22L,1757816725.63,2025-09-14T02:25:25Z,40.632737,-73.764642,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757816734.38,2025-09-14T02:25:34Z,40.645783,-73.810974,120.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757816818.64,2025-09-14T02:26:58Z,40.645271,-73.809851,122.4,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757816893.98,2025-09-14T02:28:13Z,40.649448,-73.771866,120.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1757816943.25,2025-09-14T02:29:03Z,40.777554,-73.877213,210.9,ac5e6e,N8963Q,,,0
landing,JFK,22L,1757816950.15,2025-09-14T02:29:10Z,40.63269,-73.764704,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757816978.76,2025-09-14T02:29:38Z,40.645638,-73.810669,120.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757817067.45,2025-09-14T02:31:07Z,40.644573,-73.808322,120.9,3c64c4,D-AIFD,A343,AIRBUS A-340-300,0
landing,JFK,22L,1757817149.43,2025-09-14T02:32:29Z,40.632488,-73.764847,210.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757817195.09,2025-09-14T02:33:15Z,40.64718,-73.814096,122.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1757817303.84,2025-09-14T02:35:03Z,40.633109,-73.764376,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,JFK,22L,1757817544.48,2025-09-14T02:39:04Z,40.636036,-73.762085,212.4,4072ea,G-VWOO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757817565.98,2025-09-14T02:39:25Z,40.645638,-73.810669,120.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1757817648.44,2025-09-14T02:40:48Z,40.779365,-73.875722,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757817660.12,2025-09-14T02:41:00Z,40.645317,-73.810043,120.9,ab048d,N809NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1757817834.2,2025-09-14T02:43:54Z,40.633714,-73.763892,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757817869.61,2025-09-14T02:44:29Z,40.6451,-73.809494,120.9,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1757817885.84,2025-09-14T02:44:45Z,40.777885,-73.876953,210.9,a4417d,N3731T,B738,BOEING 737-800,0
landing,JFK,13L,1757817902.41,2025-09-14T02:45:02Z,40.650444,-73.774063,120.9,a27f07,N260AK,B739,BOEING 737-900,0
takeoff,JFK,13R,1757817951.6,2025-09-14T02:45:51Z,40.64542,-73.810211,122.4,c8273f,ZK-NZN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757818021.69,2025-09-14T02:47:01Z,40.651508,-73.776398,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1757818113.56,2025-09-14T02:48:33Z,40.779202,-73.87587,210.9,a0ad1b,N14240,B738,BOEING 737-800,0
landing,JFK,22L,1757818131.11,2025-09-14T02:48:51Z,40.63276,-73.764642,210.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757818145.2,2025-09-14T02:49:05Z,40.646528,-73.812629,118.1,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757818262.5,2025-09-14T02:51:02Z,40.644922,-73.809117,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1757818308.61,2025-09-14T02:51:48Z,40.650284,-73.773712,120.9,ada296,N978NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1757818328.58,2025-09-14T02:52:08Z,40.645786,-73.81102,120.9,495278,CS-TSX,B772,BOEING 777-200,0
takeoff,JFK,13R,1757818405.26,2025-09-14T02:53:25Z,40.645237,-73.809814,122.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757818419.69,2025-09-14T02:53:39Z,40.650272,-73.773697,120.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757818522.03,2025-09-14T02:55:22Z,40.645638,-73.810669,120.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,13L,1757818538.85,2025-09-14T02:55:38Z,40.650485,-73.774161,120.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,22,1757818589.96,2025-09-14T02:56:29Z,40.777473,-73.877289,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757818615.15,2025-09-14T02:56:55Z,40.644596,-73.808353,120.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757818615.64,2025-09-14T02:56:55Z,40.644539,-73.808228,120.9,896198,A6-EEY,A388,AIRBUS A-380-800,0
landing,JFK,13L,1757818649.63,2025-09-14T02:57:29Z,40.65031,-73.773771,120.9,780217,B-LIA,B744,BOEING 747-400,0
takeoff,JFK,13R,1757818744.35,2025-09-14T02:59:04Z,40.645065,-73.809402,120.9,4952b2,CS-TUR,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757818815.42,2025-09-14T03:00:15Z,40.650261,-73.773636,123.8,a32c3e,N303UE,B38M,,0
landing,LGA,22,1757818889.58,2025-09-14T03:01:29Z,40.777526,-73.877236,210.9,a44c70,N3760C,B738,BOEING 737-800,0
takeoff,JFK,13R,1757818900.07,2025-09-14T03:01:40Z,40.645477,-73.810318,120.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1757818941.84,2025-09-14T03:02:21Z,40.782914,-73.872788,210.9,a417fe,N363FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757818943.45,2025-09-14T03:02:23Z,40.647663,-73.767914,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1757818996.78,2025-09-14T03:03:16Z,40.645706,-73.810852,120.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757819046.78,2025-09-14T03:04:06Z,40.645672,-73.810776,122.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1757819047.82,2025-09-14T03:04:07Z,40.64542,-73.810196,122.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757819078.22,2025-09-14T03:04:38Z,40.651788,-73.777032,120.9,a8de7d,N6703D,B752,BOEING 757-200,0
landing,LGA,22,1757819125.49,2025-09-14T03:05:25Z,40.779453,-73.875656,210.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757819166.69,2025-09-14T03:06:06Z,40.646358,-73.812256,123.8,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757819176.74,2025-09-14T03:06:16Z,40.650322,-73.773802,120.9,0c6060,9Y-BAR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757819231.13,2025-09-14T03:07:11Z,40.64498,-73.80918,123.8,a02a0a,N11BY,PC12,PILATUS PC-12,0
landing,LGA,22,1757819236.75,2025-09-14T03:07:16Z,40.778126,-73.876755,210.9,a46603,N38268,B738,BOEING 737-800,0
landing,JFK,13L,1757819274.52,2025-09-14T03:07:54Z,40.650299,-73.773755,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1757819369.63,2025-09-14T03:09:29Z,40.645539,-73.810459,120.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1757819378.27,2025-09-14T03:09:38Z,40.651148,-73.775643,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,22,1757819401.27,2025-09-14T03:10:01Z,40.776129,-73.878375,213.8,aa88fb,N778YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757819447.74,2025-09-14T03:10:47Z,40.645143,-73.809601,120.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,22,1757819514.35,2025-09-14T03:11:54Z,40.779353,-73.875738,210.9,a9afe7,N723NK,A21N,,0
landing,JFK,13L,1757819579.68,2025-09-14T03:12:59Z,40.652916,-73.779526,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757819591.95,2025-09-14T03:13:11Z,40.647633,-73.815079,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757819651.99,2025-09-14T03:14:11Z,40.646388,-73.812332,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757819698.62,2025-09-14T03:14:58Z,40.649507,-73.772007,120.9,a79625,N5881K,A333,,0
takeoff,JFK,13R,1757819714.09,2025-09-14T03:15:14Z,40.646505,-73.812566,118.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1757819773.23,2025-09-14T03:16:13Z,40.645638,-73.810699,120.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,13L,1757819846.92,2025-09-14T03:17:26Z,40.651567,-73.776533,120.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1757819847.72,2025-09-14T03:17:27Z,40.775871,-73.878601,210.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1757819901.51,2025-09-14T03:18:21Z,40.646141,-73.811798,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1757819940.34,2025-09-14T03:19:00Z,40.648956,-73.770767,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757819962.03,2025-09-14T03:19:22Z,40.645844,-73.811127,120.9,48455e,PH-BVA,B77W,BOEING 777-300ER,0
landing,LGA,22,1757819974.75,2025-09-14T03:19:34Z,40.778573,-73.876362,210.9,a8dffc,N671FR,,,0
takeoff,JFK,13R,1757820094.46,2025-09-14T03:21:34Z,40.64819,-73.816269,126.6,a8bbe1,N662CH,GLF6,GULFSTREAM G650,8
landing,JFK,13L,1757820103.48,2025-09-14T03:21:43Z,40.652767,-73.77919,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1757820115.54,2025-09-14T03:21:55Z,40.774896,-73.879374,210.9,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,JFK,13L,1757820197.84,2025-09-14T03:23:17Z,40.651602,-73.776611,120.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,13L,1757820307.64,2025-09-14T03:25:07Z,40.650993,-73.775253,120.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1757820376.75,2025-09-14T03:26:16Z,40.777428,-73.877319,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,13L,1757820390.57,2025-09-14T03:26:30Z,40.652149,-73.777828,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1757820443.33,2025-09-14T03:27:23Z,40.645364,-73.810069,120.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757820483.8,2025-09-14T03:28:03Z,40.649483,-73.771957,123.8,ab6b45,N835DN,B739,BOEING 737-900,0
landing,LGA,22,1757820561.67,2025-09-14T03:29:21Z,40.777897,-73.876938,210.9,a3b4d6,N338PK,B738,BOEING 737-800,0
landing,JFK,13L,1757820597.88,2025-09-14T03:29:57Z,40.651966,-73.77742,120.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757820843.88,2025-09-14T03:34:03Z,40.645432,-73.810242,120.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,22,1757820887.56,2025-09-14T03:34:47Z,40.778618,-73.876312,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757820905.25,2025-09-14T03:35:05Z,40.650673,-73.774536,120.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,JFK,13R,1757821005.59,2025-09-14T03:36:45Z,40.64484,-73.808821,120.9,896193,A6-EET,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757821006.55,2025-09-14T03:36:46Z,40.644573,-73.808243,120.9,896193,A6-EET,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757821006.55,2025-09-14T03:36:46Z,40.644573,-73.808243,120.9,896193,A6-EET,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1757821006.55,2025-09-14T03:36:46Z,40.644538,-73.808165,120.9,896193,A6-EET,A388,AIRBUS A-380-800,0
landing,LGA,22,1757821032.6,2025-09-14T03:37:12Z,40.778224,-73.876658,210.9,a2b416,N27304,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757821197.87,2025-09-14T03:39:57Z,40.646097,-73.811692,120.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757821336.7,2025-09-14T03:42:16Z,40.645168,-73.809647,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1757821353.75,2025-09-14T03:42:33Z,40.778829,-73.876175,210.9,ac5041,N8928Q,B38M,,0
landing,JFK,13L,1757821479.96,2025-09-14T03:44:39Z,40.650467,-73.774124,120.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1757821496.92,2025-09-14T03:44:56Z,40.645145,-73.80957,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1757821615.34,2025-09-14T03:46:55Z,40.645798,-73.81102,120.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757821632.03,2025-09-14T03:47:12Z,40.652917,-73.779529,120.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,13R,1757821910.46,2025-09-14T03:51:50Z,40.640991,-73.800385,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1757822072.4,2025-09-14T03:54:32Z,40.645236,-73.809804,120.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,13R,1757822073.03,2025-09-14T03:54:33Z,40.645131,-73.80957,120.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1757822073.03,2025-09-14T03:54:33Z,40.645131,-73.80957,120.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757822231.17,2025-09-14T03:57:11Z,40.651439,-73.776268,120.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757822242.14,2025-09-14T03:57:22Z,40.645457,-73.810288,120.9,e80212,CC-CXC,B763,BOEING 767-300,0
takeoff,JFK,13R,1757822440.66,2025-09-14T04:00:40Z,40.64505,-73.809367,122.4,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757822493.8,2025-09-14T04:01:33Z,40.651381,-73.776143,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757822803.94,2025-09-14T04:06:43Z,40.649309,-73.771555,120.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1757823055.84,2025-09-14T04:10:55Z,40.645178,-73.809664,120.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1757823153.75,2025-09-14T04:12:33Z,40.649677,-73.772415,120.9,0c2093,HP-1832CMP,B738,BOEING 737-800,0
landing,JFK,13L,1757823352.48,2025-09-14T04:15:52Z,40.651905,-73.777313,120.9,a8ae7f,N659DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1757823519.05,2025-09-14T04:18:39Z,40.645031,-73.809326,120.9,aaea8c,N802NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757823645.39,2025-09-14T04:20:45Z,40.645294,-73.809944,120.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,13L,1757824129.27,2025-09-14T04:28:49Z,40.651772,-73.777023,120.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1757824375.56,2025-09-14T04:32:55Z,40.644782,-73.80879,122.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757824394.69,2025-09-14T04:33:14Z,40.650753,-73.774734,123.8,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757824762.83,2025-09-14T04:39:22Z,40.650341,-73.773788,120.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757825020.09,2025-09-14T04:43:40Z,40.651669,-73.776794,120.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,13L,1757825150.51,2025-09-14T04:45:50Z,40.650993,-73.775253,120.9,a85fb8,N639FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757825280.49,2025-09-14T04:48:00Z,40.649391,-73.771758,120.9,a3428e,N309UL,B38M,,0
takeoff,JFK,13R,1757825344.94,2025-09-14T04:49:04Z,40.645527,-73.810459,120.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1757825692.28,2025-09-14T04:54:52Z,40.645386,-73.810104,120.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757825875.73,2025-09-14T04:57:55Z,40.644968,-73.809242,122.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757825937.27,2025-09-14T04:58:57Z,40.649654,-73.772308,120.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1757826034.76,2025-09-14T05:00:34Z,40.645248,-73.809814,120.9,71c347,HL8347,B77W,BOEING 777-300ER,0
landing,JFK,13L,1757826158.92,2025-09-14T05:02:38Z,40.650962,-73.775253,120.9,a49232,N394FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757826340.93,2025-09-14T05:05:40Z,40.65024,-73.773599,120.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757826504.77,2025-09-14T05:08:24Z,40.645283,-73.809882,120.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757826659.55,2025-09-14T05:10:59Z,40.646336,-73.812241,120.9,ad8872,N971MC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13L,1757827327.95,2025-09-14T05:22:07Z,40.650181,-73.773483,120.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1757827340.53,2025-09-14T05:22:20Z,40.645054,-73.809372,120.9,78216a,B-226D,B77L,BOEING 777-200LR,0
takeoff,JFK,13L,1757827496.17,2025-09-14T05:24:56Z,40.654826,-73.783727,120.9,440a8c,OE-IFM,B744,BOEING 747-400,0
takeoff,JFK,13R,1757828025.36,2025-09-14T05:33:45Z,40.645111,-73.80954,120.9,39cf02,F-HTYC,A359,AIRBUS A-350-900,0
landing,JFK,13L,1757828115.17,2025-09-14T05:35:15Z,40.648914,-73.77065,120.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1757828223.07,2025-09-14T05:37:03Z,40.645259,-73.80982,120.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1757828339.94,2025-09-14T05:38:59Z,40.645806,-73.811052,120.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1757828461.72,2025-09-14T05:41:01Z,40.644985,-73.80928,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757828970.72,2025-09-14T05:49:30Z,40.645411,-73.810194,120.9,89901f,B-18006,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757829118.97,2025-09-14T05:51:58Z,40.645306,-73.80996,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757829119.4,2025-09-14T05:51:59Z,40.645191,-73.809692,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757829119.84,2025-09-14T05:51:59Z,40.645123,-73.80954,120.9,845d04,JA10WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1757829239.43,2025-09-14T05:53:59Z,40.644491,-73.808134,120.9,780217,B-LIA,B744,BOEING 747-400,0
takeoff,JFK,13R,1757829480.77,2025-09-14T05:58:00Z,40.644848,-73.808975,120.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1757830198.92,2025-09-14T06:09:58Z,40.655342,-73.784836,120.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1757830401.58,2025-09-14T06:13:21Z,40.645667,-73.81074,120.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1757830620.01,2025-09-14T06:17:00Z,40.644992,-73.809242,120.9,780cb8,B-2487,B748,BOEING 747-8,0
takeoff,JFK,13R,1757831218.25,2025-09-14T06:26:58Z,40.645123,-73.80954,120.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1757831364.07,2025-09-14T06:29:24Z,40.645702,-73.810818,120.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757831459.42,2025-09-14T06:30:59Z,40.649426,-73.771851,120.9,a79aae,N5897K,A333,,0
takeoff,JFK,13R,1757831489.99,2025-09-14T06:31:29Z,40.645527,-73.810428,120.9,0c20bd,HP-1851CMP,B738,BOEING 737-800,0
takeoff,JFK,13R,1757832275.87,2025-09-14T06:44:35Z,40.644848,-73.80896,120.9,4520a1,LZ-ONE,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1757833056.3,2025-09-14T06:57:36Z,40.644859,-73.808975,120.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,JFK,13R,1757833347.4,2025-09-14T07:02:27Z,40.645376,-73.810054,120.9,71c075,HL8075,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1757834118.53,2025-09-14T07:15:18Z,40.645469,-73.810319,120.9,ad5ff1,N961AV,A320,AIRBUS A-320,0
takeoff,JFK,13R,1757835842.46,2025-09-14T07:44:02Z,40.645667,-73.810756,120.9,aaae52,N788AV,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1757836710.65,2025-09-14T07:58:30Z,40.650031,-73.773131,122.4,4bb18a,TC-LLJ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757836964.05,2025-09-14T08:02:44Z,40.649612,-73.77221,120.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,31R,1757837381.33,2025-09-14T08:09:41Z,40.653671,-73.77803,340.3,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,13R,1757837711.82,2025-09-14T08:15:11Z,40.64498,-73.809227,120.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,31R,1757837852.72,2025-09-14T08:17:32Z,40.657139,-73.779587,258.8,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,13L,1757837863.59,2025-09-14T08:17:43Z,40.650833,-73.774948,120.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757838030.16,2025-09-14T08:20:30Z,40.65049,-73.774139,120.9,0acac1,HK-5424,A320,AIRBUS A-320,0
landing,JFK,13L,1757838636.36,2025-09-14T08:30:36Z,40.65102,-73.775331,120.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,13L,1757838750.83,2025-09-14T08:32:30Z,40.649798,-73.772788,120.9,45217e,LZ-TWO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1757838903.21,2025-09-14T08:35:03Z,40.649448,-73.771866,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1757839098.45,2025-09-14T08:38:18Z,40.650252,-73.773662,120.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1757839238.81,2025-09-14T08:40:38Z,40.650392,-73.774083,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1757839356.39,2025-09-14T08:42:36Z,40.650345,-73.773833,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1757839524.93,2025-09-14T08:45:24Z,40.649554,-73.772101,120.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1757839696.31,2025-09-14T08:48:16Z,40.649506,-73.772003,120.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1757840343.88,2025-09-14T08:59:03Z,40.65109,-73.775503,120.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
