type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1713264144.95,2024-04-16T10:42:24Z,40.653133,-73.780518,278.4,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,31L,1713264148.72,2024-04-16T10:42:28Z,40.641523,-73.801174,317.8,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1713264307.5,2024-04-16T10:45:07Z,40.770159,-73.881917,225.0,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1713264346.4,2024-04-16T10:45:46Z,40.650729,-73.779498,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713264419.81,2024-04-16T10:46:59Z,40.622726,-73.786652,171.6,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1713264464.38,2024-04-16T10:47:44Z,40.634342,-73.782944,120.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713264570.17,2024-04-16T10:49:30Z,40.629094,-73.781948,210.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1713264606.19,2024-04-16T10:50:06Z,40.777305,-73.870401,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713264606.19,2024-04-16T10:50:06Z,40.777305,-73.870401,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713264613.36,2024-04-16T10:50:13Z,40.636135,-73.761989,30.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713264655.74,2024-04-16T10:50:55Z,40.622738,-73.785034,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1713264709.26,2024-04-16T10:51:49Z,40.623161,-73.787384,174.4,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,04R,1713264816.31,2024-04-16T10:53:36Z,40.632076,-73.765198,28.1,a95745,N70020,A319,AIRBUS A-319,0
takeoff,LGA,13,1713264868.67,2024-04-16T10:54:28Z,40.772114,-73.863003,140.6,a3323d,N305DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713264894.78,2024-04-16T10:54:54Z,40.634925,-73.762956,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1713264902.71,2024-04-16T10:55:02Z,40.657409,-73.7807,261.6,407ea1,G-DHLO,B763,BOEING 767-300,0
landing,LGA,13,1713264918.09,2024-04-16T10:55:18Z,40.778096,-73.872039,120.9,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1713264931.0,2024-04-16T10:55:31Z,40.62253,-73.78521,30.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713264947.53,2024-04-16T10:55:47Z,40.623035,-73.786682,210.9,a9fa0c,N742AV,A320,AIRBUS A-320,0
landing,JFK,04R,1713265110.79,2024-04-16T10:58:30Z,40.636379,-73.761817,30.9,a168ad,N190FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1713265128.59,2024-04-16T10:58:48Z,40.626022,-73.782471,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1713265159.37,2024-04-16T10:59:19Z,40.776398,-73.869873,146.2,aa7dad,N775XF,A319,AIRBUS A-319,0
landing,JFK,04R,1713265248.41,2024-04-16T11:00:48Z,40.634228,-73.763489,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713265258.12,2024-04-16T11:00:58Z,40.623217,-73.784663,30.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713265325.08,2024-04-16T11:02:05Z,40.778149,-73.872177,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713265373.68,2024-04-16T11:02:53Z,40.639056,-73.760646,0.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713265435.13,2024-04-16T11:03:55Z,40.622932,-73.786743,208.1,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,22,1713265468.0,2024-04-16T11:04:28Z,40.778038,-73.871415,227.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1713265570.94,2024-04-16T11:06:10Z,40.776746,-73.870619,300.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1713265600.92,2024-04-16T11:06:40Z,40.777782,-73.871337,160.3,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713265608.8,2024-04-16T11:06:48Z,40.629112,-73.781937,210.9,ac1190,N877NN,B738,BOEING 737-800,0
landing,LGA,31,1713265651.36,2024-04-16T11:07:31Z,40.777508,-73.868484,300.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1713265679.96,2024-04-16T11:07:59Z,40.623642,-73.784317,28.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713265742.55,2024-04-16T11:09:02Z,40.639056,-73.75971,28.1,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713265790.94,2024-04-16T11:09:50Z,40.622601,-73.785156,30.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713265802.19,2024-04-16T11:10:02Z,40.622772,-73.786682,177.2,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713265826.66,2024-04-16T11:10:26Z,40.634525,-73.763321,30.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1713265848.84,2024-04-16T11:10:48Z,40.770161,-73.881927,222.2,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713265906.26,2024-04-16T11:11:46Z,40.774178,-73.86554,154.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713265906.26,2024-04-16T11:11:46Z,40.774178,-73.86554,154.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713265917.81,2024-04-16T11:11:57Z,40.639046,-73.75972,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713265969.36,2024-04-16T11:12:49Z,40.635937,-73.762223,30.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713265993.23,2024-04-16T11:13:13Z,40.637569,-73.775131,25.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713266052.65,2024-04-16T11:14:12Z,40.635798,-73.762254,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1713266085.31,2024-04-16T11:14:45Z,40.632132,-73.777688,30.9,aa8a83,N779AN,B772,BOEING 777-200,0
landing,JFK,04R,1713266125.56,2024-04-16T11:15:25Z,40.634506,-73.763284,30.9,a3696e,N319NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1713266141.68,2024-04-16T11:15:41Z,40.622693,-73.786692,168.8,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713266197.82,2024-04-16T11:16:37Z,40.624066,-73.785881,210.9,a3c649,N342RX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713266208.94,2024-04-16T11:16:48Z,40.626251,-73.782288,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713266231.41,2024-04-16T11:17:11Z,40.636286,-73.761879,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713266312.12,2024-04-16T11:18:32Z,40.623135,-73.784726,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713266313.82,2024-04-16T11:18:33Z,40.633083,-73.764374,28.1,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,22,1713266318.41,2024-04-16T11:18:38Z,40.778984,-73.873123,233.4,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713266345.57,2024-04-16T11:19:05Z,40.778445,-73.872804,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1713266413.6,2024-04-16T11:20:13Z,40.637203,-73.774109,5.6,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713266416.32,2024-04-16T11:20:16Z,40.622926,-73.786708,194.1,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1713266443.03,2024-04-16T11:20:43Z,40.63482,-73.763034,28.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1713266499.44,2024-04-16T11:21:39Z,40.63599,-73.7621,30.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,JFK,04R,1713266583.54,2024-04-16T11:23:03Z,40.631701,-73.765484,30.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713266611.57,2024-04-16T11:23:31Z,40.623182,-73.786583,210.9,407ea1,G-DHLO,B763,BOEING 767-300,0
takeoff,JFK,04L,1713266655.26,2024-04-16T11:24:15Z,40.623127,-73.784714,30.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1713266725.15,2024-04-16T11:25:25Z,40.631584,-73.780197,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713266732.49,2024-04-16T11:25:32Z,40.769181,-73.883556,250.3,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,04R,1713266739.74,2024-04-16T11:25:39Z,40.636729,-73.761505,30.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713266758.53,2024-04-16T11:25:58Z,40.622692,-73.785095,33.8,a11cc1,N1709A,B763,BOEING 767-300,0
takeoff,JFK,22R,1713266768.69,2024-04-16T11:26:08Z,40.622809,-73.786801,196.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,04R,1713266819.85,2024-04-16T11:26:59Z,40.634388,-73.763382,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713266839.57,2024-04-16T11:27:19Z,40.622795,-73.786789,188.4,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1713266902.89,2024-04-16T11:28:22Z,40.776535,-73.875687,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713266909.25,2024-04-16T11:28:29Z,40.633563,-73.764017,29.5,e8045b,CC-BGN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1713266955.29,2024-04-16T11:29:15Z,40.776141,-73.876081,227.8,aa56b4,N76515,B738,BOEING 737-800,0
landing,LGA,31,1713266967.51,2024-04-16T11:29:27Z,40.780284,-73.874286,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1713266968.01,2024-04-16T11:29:28Z,40.780323,-73.87439,303.8,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713267008.83,2024-04-16T11:30:08Z,40.623081,-73.786667,210.9,ab34a6,N821AV,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713267062.5,2024-04-16T11:31:02Z,40.623287,-73.784617,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713267138.54,2024-04-16T11:32:18Z,40.633427,-73.76413,30.9,a2adf4,N272AK,B739,BOEING 737-900,0
takeoff,LGA,22,1713267218.0,2024-04-16T11:33:38Z,40.776112,-73.876114,244.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1713267266.21,2024-04-16T11:34:26Z,40.63475,-73.763081,28.1,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,LGA,13,1713267318.1,2024-04-16T11:35:18Z,40.777187,-73.870163,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713267372.17,2024-04-16T11:36:12Z,40.622807,-73.786713,182.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1713267416.75,2024-04-16T11:36:56Z,40.779053,-73.874069,303.8,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1713267457.21,2024-04-16T11:37:37Z,40.780086,-73.876237,300.9,ad6c38,N964NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1713267490.82,2024-04-16T11:38:10Z,40.776094,-73.876346,255.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713267497.73,2024-04-16T11:38:17Z,40.622795,-73.786758,191.2,adde95,N993JE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1713267511.91,2024-04-16T11:38:31Z,40.622955,-73.784851,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713267517.11,2024-04-16T11:38:37Z,40.63575,-73.762299,28.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713267524.05,2024-04-16T11:38:44Z,40.623065,-73.786692,210.9,a34209,N309PC,B738,BOEING 737-800,0
landing,JFK,04R,1713267599.95,2024-04-16T11:39:59Z,40.633827,-73.763794,29.5,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1713267733.42,2024-04-16T11:42:13Z,40.63276,-73.764642,30.9,a41b66,N364CM,B763,BOEING 767-300,0
takeoff,JFK,22R,1713267740.48,2024-04-16T11:42:20Z,40.622921,-73.786682,188.4,ac7a5b,N903AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1713267786.49,2024-04-16T11:43:06Z,40.769193,-73.883462,244.7,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,04R,1713267830.92,2024-04-16T11:43:50Z,40.636205,-73.761942,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1713267884.57,2024-04-16T11:44:44Z,40.777305,-73.870416,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1713267893.72,2024-04-16T11:44:53Z,40.622692,-73.786697,171.6,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1713267895.63,2024-04-16T11:44:55Z,40.776947,-73.869675,120.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1713267989.77,2024-04-16T11:46:29Z,40.777118,-73.870026,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1713267993.24,2024-04-16T11:46:33Z,40.638691,-73.772614,28.1,a410b3,N361HA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1713268029.72,2024-04-16T11:47:09Z,40.775815,-73.867295,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713268063.31,2024-04-16T11:47:43Z,40.777794,-73.875366,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713268100.98,2024-04-16T11:48:20Z,40.635441,-73.762543,28.1,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1713268122.04,2024-04-16T11:48:42Z,40.622784,-73.786758,182.8,a3be8f,N340NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713268195.46,2024-04-16T11:49:55Z,40.622795,-73.786743,182.8,a14c29,N183DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1713268301.69,2024-04-16T11:51:41Z,40.622383,-73.785324,33.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713268355.21,2024-04-16T11:52:35Z,40.622658,-73.786723,171.6,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713268385.69,2024-04-16T11:53:05Z,40.622669,-73.786728,168.8,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1713268431.82,2024-04-16T11:53:51Z,40.62274,-73.786739,180.0,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713268541.06,2024-04-16T11:55:41Z,40.63694,-73.761398,28.1,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713268575.73,2024-04-16T11:56:15Z,40.622542,-73.78521,30.9,abd69d,N862DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1713268627.25,2024-04-16T11:57:07Z,40.622784,-73.786774,182.8,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1713268632.0,2024-04-16T11:57:12Z,40.622578,-73.785172,30.9,a39b56,N331UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1713268668.09,2024-04-16T11:57:48Z,40.62274,-73.786817,191.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713268741.45,2024-04-16T11:59:01Z,40.634087,-73.763565,30.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,JFK,22R,1713268814.29,2024-04-16T12:00:14Z,40.64439,-73.772171,253.1,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1713268826.14,2024-04-16T12:00:26Z,40.622738,-73.786774,182.8,ad0d3c,N940AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1713268829.59,2024-04-16T12:00:29Z,40.634273,-73.763455,30.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713268864.87,2024-04-16T12:01:04Z,40.622763,-73.786723,177.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713268911.65,2024-04-16T12:01:51Z,40.777305,-73.870416,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713268911.65,2024-04-16T12:01:51Z,40.777305,-73.870416,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713268942.43,2024-04-16T12:02:22Z,40.622681,-73.786677,168.8,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,04R,1713268948.09,2024-04-16T12:02:28Z,40.633919,-73.763748,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713268985.38,2024-04-16T12:03:05Z,40.777302,-73.870407,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713268985.38,2024-04-16T12:03:05Z,40.777302,-73.870407,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713269046.67,2024-04-16T12:04:06Z,40.634995,-73.762909,30.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713269209.19,2024-04-16T12:06:49Z,40.622495,-73.785241,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713269210.28,2024-04-16T12:06:50Z,40.62317,-73.786583,210.9,a40797,N359PX,B738,BOEING 737-800,0
landing,LGA,13,1713269217.11,2024-04-16T12:06:57Z,40.777302,-73.870407,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713269228.18,2024-04-16T12:07:08Z,40.777037,-73.86987,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1713269260.0,2024-04-16T12:07:40Z,40.633312,-73.764221,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1713269301.28,2024-04-16T12:08:21Z,40.622879,-73.786723,188.4,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713269352.17,2024-04-16T12:09:12Z,40.626171,-73.782364,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
takeoff,JFK,22R,1713269470.04,2024-04-16T12:11:10Z,40.622738,-73.786652,174.4,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,04R,1713269472.33,2024-04-16T12:11:12Z,40.634145,-73.763549,30.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1713269489.32,2024-04-16T12:11:29Z,40.628314,-73.782557,210.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,13,1713269491.35,2024-04-16T12:11:31Z,40.777363,-73.870494,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1713269499.87,2024-04-16T12:11:39Z,40.7772,-73.870135,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713269521.6,2024-04-16T12:12:01Z,40.623054,-73.786661,208.1,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,22,1713269537.93,2024-04-16T12:12:17Z,40.776129,-73.876128,233.4,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713269544.32,2024-04-16T12:12:24Z,40.623539,-73.786301,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1713269699.13,2024-04-16T12:14:59Z,40.622784,-73.786713,180.0,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713269732.77,2024-04-16T12:15:32Z,40.636612,-73.76163,30.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13R,1713269861.99,2024-04-16T12:17:41Z,40.633749,-73.781636,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1713269905.16,2024-04-16T12:18:25Z,40.625544,-73.782853,28.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713269971.34,2024-04-16T12:19:31Z,40.623585,-73.784378,30.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1713269977.85,2024-04-16T12:19:37Z,40.776833,-73.875443,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713269987.84,2024-04-16T12:19:47Z,40.622852,-73.786743,188.4,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1713270018.47,2024-04-16T12:20:18Z,40.622509,-73.785217,33.8,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,13,1713270018.86,2024-04-16T12:20:18Z,40.777313,-73.870422,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1713270018.86,2024-04-16T12:20:18Z,40.777313,-73.870422,123.8,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1713270061.23,2024-04-16T12:21:01Z,40.770138,-73.881927,227.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713270125.67,2024-04-16T12:22:05Z,40.623116,-73.786621,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713270148.78,2024-04-16T12:22:28Z,40.639812,-73.774567,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713270149.54,2024-04-16T12:22:29Z,40.622601,-73.785156,30.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1713270187.34,2024-04-16T12:23:07Z,40.622761,-73.786758,188.4,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1713270258.66,2024-04-16T12:24:18Z,40.634411,-73.763336,30.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1713270349.86,2024-04-16T12:25:49Z,40.633541,-73.764023,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1713270352.54,2024-04-16T12:25:52Z,40.624065,-73.783981,30.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1713270403.29,2024-04-16T12:26:43Z,40.776874,-73.87541,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713270424.59,2024-04-16T12:27:04Z,40.776054,-73.876755,253.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1713270471.65,2024-04-16T12:27:51Z,40.625533,-73.782853,30.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1713270482.74,2024-04-16T12:28:02Z,40.776781,-73.875504,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1713270483.32,2024-04-16T12:28:03Z,40.776752,-73.875519,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1713270524.87,2024-04-16T12:28:44Z,40.777759,-73.871352,157.5,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1713270570.38,2024-04-16T12:29:30Z,40.622784,-73.786758,177.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1713270581.14,2024-04-16T12:29:41Z,40.645386,-73.765732,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1713270591.46,2024-04-16T12:29:51Z,40.623722,-73.784271,30.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,22R,1713270623.47,2024-04-16T12:30:23Z,40.642012,-73.766623,213.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713270662.05,2024-04-16T12:31:02Z,40.776478,-73.875732,210.9,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1713270733.2,2024-04-16T12:32:13Z,40.779458,-73.874926,300.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1713270748.79,2024-04-16T12:32:28Z,40.780094,-73.876266,300.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1713270749.08,2024-04-16T12:32:29Z,40.622738,-73.786682,171.6,a95745,N70020,A319,AIRBUS A-319,0
landing,LGA,31,1713270766.25,2024-04-16T12:32:46Z,40.777503,-73.868512,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1713270773.98,2024-04-16T12:32:53Z,40.776234,-73.87594,216.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1713270793.15,2024-04-16T12:33:13Z,40.622728,-73.786786,168.8,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1713270819.5,2024-04-16T12:33:39Z,40.776129,-73.876081,230.6,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1713270840.79,2024-04-16T12:34:00Z,40.622749,-73.786819,188.4,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,31,1713270845.95,2024-04-16T12:34:05Z,40.779385,-73.872437,300.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,04R,1713270873.39,2024-04-16T12:34:33Z,40.63353,-73.764038,28.1,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1713270973.96,2024-04-16T12:36:13Z,40.776548,-73.875675,213.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
