type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1724462186.05,2024-08-24T01:16:26Z,40.647537,-73.768127,151.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724462221.4,2024-08-24T01:17:01Z,40.776066,-73.876617,75.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1724462242.52,2024-08-24T01:17:22Z,40.773767,-73.879904,185.6,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1724462288.19,2024-08-24T01:18:08Z,40.64518,-73.809677,120.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1724462322.68,2024-08-24T01:18:42Z,40.776862,-73.877782,213.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1724462340.45,2024-08-24T01:19:00Z,40.779458,-73.874942,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724462385.52,2024-08-24T01:19:45Z,40.645981,-73.811447,120.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,LGA,04,1724462449.55,2024-08-24T01:20:49Z,40.775379,-73.877365,50.6,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1724462471.37,2024-08-24T01:21:11Z,40.649018,-73.770946,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1724462480.01,2024-08-24T01:21:20Z,40.779923,-73.873522,120.9,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724462481.05,2024-08-24T01:21:21Z,40.77356,-73.880493,210.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,22L,1724462542.37,2024-08-24T01:22:22Z,40.635876,-73.762161,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1724462549.46,2024-08-24T01:22:29Z,40.773441,-73.880591,210.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,13R,1724462557.01,2024-08-24T01:22:37Z,40.645574,-73.810538,120.9,ac75ee,N9015D,A319,AIRBUS A-319,0
takeoff,LGA,13,1724462560.8,2024-08-24T01:22:40Z,40.780197,-73.874115,120.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1724462607.61,2024-08-24T01:23:27Z,40.646942,-73.813553,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1724462663.73,2024-08-24T01:24:23Z,40.779991,-73.877655,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724462673.7,2024-08-24T01:24:33Z,40.645729,-73.810883,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1724462694.02,2024-08-24T01:24:54Z,40.64819,-73.771912,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724462720.77,2024-08-24T01:25:20Z,40.64558,-73.810547,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724462787.35,2024-08-24T01:26:27Z,40.649998,-73.773026,115.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724462798.49,2024-08-24T01:26:38Z,40.644852,-73.808977,120.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1724462818.39,2024-08-24T01:26:58Z,40.771195,-73.882386,202.5,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,04,1724462854.15,2024-08-24T01:27:34Z,40.777526,-73.874411,67.5,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,04,1724462854.15,2024-08-24T01:27:34Z,40.777526,-73.874411,67.5,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724462896.41,2024-08-24T01:28:16Z,40.645923,-73.811302,120.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724462917.62,2024-08-24T01:28:37Z,40.648968,-73.770889,123.8,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724462931.53,2024-08-24T01:28:51Z,40.648017,-73.815968,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724462931.76,2024-08-24T01:28:51Z,40.776048,-73.876721,67.5,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,LGA,22,1724462979.05,2024-08-24T01:29:39Z,40.772824,-73.881746,255.9,4d20ec,9H-VJM,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,13R,1724463004.11,2024-08-24T01:30:04Z,40.645597,-73.810584,120.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1724463027.15,2024-08-24T01:30:27Z,40.774872,-73.879389,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1724463027.61,2024-08-24T01:30:27Z,40.780243,-73.874207,120.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724463078.49,2024-08-24T01:31:18Z,40.645073,-73.809445,120.9,3451cd,EC-MNK,A332,AIRBUS A-330-200,0
landing,JFK,13L,1724463103.4,2024-08-24T01:31:43Z,40.650982,-73.775253,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724463121.47,2024-08-24T01:32:01Z,40.7799,-73.875854,298.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724463181.27,2024-08-24T01:33:01Z,40.64704,-73.813752,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724463186.44,2024-08-24T01:33:06Z,40.776031,-73.876801,67.5,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1724463271.35,2024-08-24T01:34:31Z,40.646889,-73.768917,168.8,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,04,1724463273.31,2024-08-24T01:34:33Z,40.776129,-73.876128,70.3,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724463286.32,2024-08-24T01:34:46Z,40.77729,-73.877426,210.9,aa7e51,N77520,B738,BOEING 737-800,0
landing,JFK,22L,1724463290.06,2024-08-24T01:34:50Z,40.639126,-73.759663,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1724463291.49,2024-08-24T01:34:51Z,40.645981,-73.811432,120.9,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1724463312.15,2024-08-24T01:35:12Z,40.777677,-73.873896,73.1,ac006d,N8722L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1724463353.2,2024-08-24T01:35:53Z,40.645466,-73.810318,120.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1724463375.31,2024-08-24T01:36:15Z,40.778352,-73.876534,213.8,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724463383.18,2024-08-24T01:36:23Z,40.771957,-73.860825,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1724463399.54,2024-08-24T01:36:39Z,40.779133,-73.878372,30.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,31R,1724463400.78,2024-08-24T01:36:40Z,40.647491,-73.772339,258.8,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1724463407.91,2024-08-24T01:36:47Z,40.779968,-73.875992,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1724463409.84,2024-08-24T01:36:49Z,40.64555,-73.810522,120.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1724463413.77,2024-08-24T01:36:53Z,40.771439,-73.859742,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1724463444.63,2024-08-24T01:37:24Z,40.648029,-73.815948,120.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724463460.57,2024-08-24T01:37:40Z,40.778201,-73.876643,213.8,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1724463490.19,2024-08-24T01:38:10Z,40.780724,-73.877548,317.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1724463503.6,2024-08-24T01:38:23Z,40.774081,-73.861271,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724463573.12,2024-08-24T01:39:33Z,40.64612,-73.81177,120.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724463581.75,2024-08-24T01:39:41Z,40.63472,-73.763092,210.9,acb824,N919AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1724463602.34,2024-08-24T01:40:02Z,40.776653,-73.870401,120.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724463613.91,2024-08-24T01:40:13Z,40.776397,-73.875816,36.6,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724463628.35,2024-08-24T01:40:28Z,40.648146,-73.769027,120.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724463644.24,2024-08-24T01:40:44Z,40.644992,-73.809258,122.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1724463703.82,2024-08-24T01:41:43Z,40.777526,-73.874474,67.5,ac4801,N8902Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724463745.49,2024-08-24T01:42:25Z,40.637489,-73.760956,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,13R,1724463770.01,2024-08-24T01:42:50Z,40.645134,-73.80957,120.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724463805.29,2024-08-24T01:43:25Z,40.649205,-73.814689,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724463858.89,2024-08-24T01:44:18Z,40.774475,-73.8797,208.1,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,13,1724463863.56,2024-08-24T01:44:23Z,40.781364,-73.876587,123.8,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1724463895.78,2024-08-24T01:44:55Z,40.633807,-73.763799,210.9,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724463907.04,2024-08-24T01:45:07Z,40.645364,-73.810054,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724464003.49,2024-08-24T01:46:43Z,40.636322,-73.76181,209.5,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724464028.33,2024-08-24T01:47:08Z,40.645283,-73.809906,120.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724464041.06,2024-08-24T01:47:21Z,40.647191,-73.769027,163.1,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,22,1724464124.51,2024-08-24T01:48:44Z,40.773464,-73.879936,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1724464132.7,2024-08-24T01:48:52Z,40.637318,-73.761063,210.9,400775,G-VIIX,B772,BOEING 777-200,0
takeoff,LGA,13,1724464162.4,2024-08-24T01:49:22Z,40.772231,-73.861396,120.9,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,LGA,04,1724464202.84,2024-08-24T01:50:02Z,40.776059,-73.876783,67.5,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724464203.91,2024-08-24T01:50:03Z,40.776769,-73.87786,210.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,13L,1724464211.07,2024-08-24T01:50:11Z,40.647079,-73.771484,126.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724464224.67,2024-08-24T01:50:24Z,40.645469,-73.81035,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,22R,1724464298.24,2024-08-24T01:51:38Z,40.647214,-73.769604,236.2,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1724464305.72,2024-08-24T01:51:45Z,40.63583,-73.762192,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724464327.28,2024-08-24T01:52:07Z,40.645248,-73.809851,120.9,3444ce,EC-MAJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1724464332.34,2024-08-24T01:52:12Z,40.773639,-73.879936,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1724464349.58,2024-08-24T01:52:29Z,40.648327,-73.772232,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724464380.49,2024-08-24T01:53:00Z,40.64775,-73.769308,154.7,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,13,1724464451.29,2024-08-24T01:54:11Z,40.775536,-73.868122,120.9,a5c2dd,N470UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1724464451.4,2024-08-24T01:54:11Z,40.777657,-73.873947,73.1,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1724464482.17,2024-08-24T01:54:42Z,40.635796,-73.762238,210.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1724464498.67,2024-08-24T01:54:58Z,40.645259,-73.809835,120.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,13L,1724464512.97,2024-08-24T01:55:12Z,40.647156,-73.766811,120.9,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1724464519.28,2024-08-24T01:55:19Z,40.649519,-73.815469,289.7,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724464631.21,2024-08-24T01:57:11Z,40.646118,-73.811752,120.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1724464636.67,2024-08-24T01:57:16Z,40.636803,-73.761459,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1724464715.2,2024-08-24T01:58:35Z,40.774235,-73.879929,210.9,ab40f0,N824NN,B738,BOEING 737-800,0
landing,JFK,31R,1724464719.48,2024-08-24T01:58:39Z,40.64732,-73.769867,275.6,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1724464744.42,2024-08-24T01:59:04Z,40.634422,-73.763306,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1724464762.56,2024-08-24T01:59:22Z,40.64576,-73.810959,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,31,1724464787.23,2024-08-24T01:59:47Z,40.780528,-73.877173,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1724464787.74,2024-08-24T01:59:47Z,40.78054,-73.877205,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1724464825.98,2024-08-24T02:00:25Z,40.774372,-73.879761,202.5,abdb35,N863NN,B738,BOEING 737-800,0
landing,JFK,13L,1724464837.71,2024-08-24T02:00:37Z,40.649689,-73.772415,120.9,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1724464911.48,2024-08-24T02:01:51Z,40.632655,-73.764704,210.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,JFK,13R,1724464922.52,2024-08-24T02:02:02Z,40.645489,-73.810349,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1724464925.83,2024-08-24T02:02:05Z,40.777622,-73.874023,73.1,ab40f0,N824NN,B738,BOEING 737-800,0
landing,LGA,22,1724464932.71,2024-08-24T02:02:12Z,40.772545,-73.881324,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,13L,1724464965.72,2024-08-24T02:02:45Z,40.648933,-73.771088,132.2,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1724465010.94,2024-08-24T02:03:30Z,40.777496,-73.874481,64.7,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1724465025.73,2024-08-24T02:03:45Z,40.776048,-73.878437,210.9,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,LGA,04,1724465046.47,2024-08-24T02:04:06Z,40.776043,-73.876709,67.5,abafff,N852NN,B738,BOEING 737-800,0
takeoff,LGA,31,1724465050.63,2024-08-24T02:04:10Z,40.780051,-73.876159,303.8,a38641,N326SY,E75L,,0
takeoff,JFK,13R,1724465055.34,2024-08-24T02:04:15Z,40.645603,-73.810654,120.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1724465062.05,2024-08-24T02:04:22Z,40.636551,-73.761658,210.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1724465096.6,2024-08-24T02:04:56Z,40.780063,-73.87619,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724465097.29,2024-08-24T02:04:57Z,40.649036,-73.771164,132.2,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1724465134.71,2024-08-24T02:05:34Z,40.649471,-73.815353,289.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724465140.97,2024-08-24T02:05:40Z,40.645736,-73.810896,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724465161.39,2024-08-24T02:06:01Z,40.776043,-73.876755,61.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,LGA,22,1724465166.07,2024-08-24T02:06:06Z,40.77599,-73.878484,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1724465186.73,2024-08-24T02:06:26Z,40.773331,-73.879944,185.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1724465192.56,2024-08-24T02:06:32Z,40.649517,-73.815475,286.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724465210.55,2024-08-24T02:06:50Z,40.645409,-73.810165,120.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724465246.11,2024-08-24T02:07:26Z,40.648315,-73.769287,115.3,a782e4,N583UW,A321,AIRBUS A-321,0
landing,LGA,22,1724465276.76,2024-08-24T02:07:56Z,40.774498,-73.879684,205.3,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1724465377.79,2024-08-24T02:09:37Z,40.777177,-73.877548,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1724465388.53,2024-08-24T02:09:48Z,40.645562,-73.810506,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724465389.68,2024-08-24T02:09:49Z,40.647843,-73.76834,120.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1724465403.92,2024-08-24T02:10:03Z,40.649529,-73.815506,281.2,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1724465467.45,2024-08-24T02:11:07Z,40.635429,-73.762543,210.9,aa3417,N757AN,B772,BOEING 777-200,0
landing,LGA,22,1724465483.11,2024-08-24T02:11:23Z,40.773708,-73.879929,185.6,a87c12,N646FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724465487.99,2024-08-24T02:11:27Z,40.64569,-73.810787,120.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724465488.45,2024-08-24T02:11:28Z,40.776059,-73.876658,73.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1724465554.9,2024-08-24T02:12:34Z,40.647594,-73.767776,120.9,acb10a,N917DU,B739,BOEING 737-900,0
takeoff,LGA,13,1724465641.7,2024-08-24T02:14:01Z,40.780307,-73.874364,123.8,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,13R,1724465651.6,2024-08-24T02:14:11Z,40.645992,-73.811493,120.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1724465679.77,2024-08-24T02:14:39Z,40.777668,-73.873947,73.1,ac481d,N8903H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1724465702.57,2024-08-24T02:15:02Z,40.647761,-73.769261,160.3,a3dcc2,N348TU,B38M,,0
takeoff,JFK,13R,1724465715.83,2024-08-24T02:15:15Z,40.645443,-73.810257,120.9,4850f6,PH-BVN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1724465811.67,2024-08-24T02:16:51Z,40.645523,-73.81044,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,JFK,31R,1724465858.54,2024-08-24T02:17:38Z,40.647971,-73.771461,261.6,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1724465894.58,2024-08-24T02:18:14Z,40.645445,-73.810272,120.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1724465896.33,2024-08-24T02:18:16Z,40.64732,-73.767151,122.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1724465941.49,2024-08-24T02:19:01Z,40.647494,-73.814767,120.9,a34c2f,N311SY,E75L,,0
landing,LGA,22,1724465963.89,2024-08-24T02:19:23Z,40.773067,-73.88092,210.9,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724466012.44,2024-08-24T02:20:12Z,40.645713,-73.810834,120.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1724466083.43,2024-08-24T02:21:23Z,40.645775,-73.810974,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1724466150.61,2024-08-24T02:22:30Z,40.647697,-73.76799,120.9,0c2073,HP-1821CMP,B738,BOEING 737-800,0
takeoff,LGA,04,1724466151.77,2024-08-24T02:22:31Z,40.776048,-73.876674,70.3,ac608e,N897NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1724466181.84,2024-08-24T02:23:01Z,40.645504,-73.810381,120.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,13R,1724466281.24,2024-08-24T02:24:41Z,40.645434,-73.810225,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1724466311.99,2024-08-24T02:25:11Z,40.647028,-73.768964,168.8,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1724466320.72,2024-08-24T02:25:20Z,40.775105,-73.879181,210.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,13R,1724466350.66,2024-08-24T02:25:50Z,40.645317,-73.809991,120.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1724466394.34,2024-08-24T02:26:34Z,40.648602,-73.813324,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1724466409.69,2024-08-24T02:26:49Z,40.648786,-73.7704,120.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1724466434.38,2024-08-24T02:27:14Z,40.779728,-73.873138,123.8,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1724466444.49,2024-08-24T02:27:24Z,40.649483,-73.815353,286.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1724466493.81,2024-08-24T02:28:13Z,40.777508,-73.874496,67.5,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,13R,1724466540.05,2024-08-24T02:29:00Z,40.646118,-73.811737,120.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,22,1724466550.28,2024-08-24T02:29:10Z,40.772009,-73.881777,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724466563.75,2024-08-24T02:29:23Z,40.647587,-73.767763,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,13L,1724466627.5,2024-08-24T02:30:27Z,40.651245,-73.775864,120.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,LGA,22,1724466696.79,2024-08-24T02:31:36Z,40.776013,-73.878453,213.8,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,13R,1724466714.11,2024-08-24T02:31:54Z,40.645096,-73.809492,120.9,a36b73,N3196J,BCS3,,0
takeoff,JFK,13L,1724466733.88,2024-08-24T02:32:13Z,40.646988,-73.773422,137.8,a36b2d,N3194J,BCS3,,0
takeoff,LGA,13,1724466751.37,2024-08-24T02:32:31Z,40.77705,-73.871246,123.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,13L,1724466765.77,2024-08-24T02:32:45Z,40.647697,-73.768005,120.9,acdffc,N929DZ,B739,BOEING 737-900,0
takeoff,JFK,13R,1724466774.29,2024-08-24T02:32:54Z,40.645317,-73.810013,120.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1724466875.82,2024-08-24T02:34:35Z,40.645432,-73.810226,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13L,1724466878.5,2024-08-24T02:34:38Z,40.651241,-73.775831,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1724466929.77,2024-08-24T02:35:29Z,40.645329,-73.809967,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1724466963.13,2024-08-24T02:36:03Z,40.777898,-73.876877,210.9,a80239,N615KG,,,0
takeoff,JFK,13R,1724467003.33,2024-08-24T02:36:43Z,40.644493,-73.80806,120.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,LGA,04,1724467037.8,2024-08-24T02:37:17Z,40.776752,-73.880341,30.9,a80239,N615KG,,,0
landing,LGA,22,1724467043.35,2024-08-24T02:37:23Z,40.774452,-73.8797,205.3,abe892,N8668A,B738,BOEING 737-800,0
takeoff,LGA,04,1724467092.99,2024-08-24T02:38:12Z,40.778073,-73.874879,61.9,abdd09,N8635F,B738,BOEING 737-800,0
takeoff,JFK,13R,1724467177.01,2024-08-24T02:39:37Z,40.645574,-73.8106,120.9,ad646e,N962JT,A321,AIRBUS A-321,0
landing,JFK,22L,1724467191.22,2024-08-24T02:39:51Z,40.635612,-73.76239,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1724467192.05,2024-08-24T02:39:52Z,40.778096,-73.87477,61.9,abe892,N8668A,B738,BOEING 737-800,0
landing,LGA,22,1724467237.2,2024-08-24T02:40:37Z,40.7772,-73.877517,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1724467296.08,2024-08-24T02:41:36Z,40.646484,-73.76651,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
landing,LGA,22,1724467325.58,2024-08-24T02:42:05Z,40.773336,-73.880685,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,JFK,22R,1724467400.43,2024-08-24T02:43:20Z,40.64661,-73.766388,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,22,1724467431.05,2024-08-24T02:43:51Z,40.774325,-73.879873,210.9,a442f3,N374DA,B738,BOEING 737-800,0
