type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1698336758.96,2023-10-26T16:12:38Z,40.777679,-73.871201,300.9,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1698336791.85,2023-10-26T16:13:11Z,40.776375,-73.875809,28.1,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698336792.76,2023-10-26T16:13:12Z,40.780117,-73.877899,298.1,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698336799.4,2023-10-26T16:13:19Z,40.778126,-73.872177,298.1,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1698336869.03,2023-10-26T16:14:29Z,40.778206,-73.872437,300.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698336871.36,2023-10-26T16:14:31Z,40.773499,-73.879062,33.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698336899.03,2023-10-26T16:14:59Z,40.777393,-73.871948,123.8,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698336955.3,2023-10-26T16:15:55Z,40.776237,-73.869553,123.8,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1698337107.28,2023-10-26T16:18:27Z,40.640545,-73.794617,300.9,80153f,VT-AEG,B77L,BOEING 777-200LR,0
landing,LGA,13,1698337147.54,2023-10-26T16:19:07Z,40.776886,-73.870915,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698337149.37,2023-10-26T16:19:09Z,40.651691,-73.77684,298.1,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1698337193.98,2023-10-26T16:19:53Z,40.652229,-73.781204,163.1,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1698337229.84,2023-10-26T16:20:29Z,40.653065,-73.779846,303.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1698337239.89,2023-10-26T16:20:39Z,40.653088,-73.780945,264.4,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698337459.93,2023-10-26T16:24:19Z,40.780151,-73.874023,123.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698337464.51,2023-10-26T16:24:24Z,40.776787,-73.870728,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1698337500.9,2023-10-26T16:25:00Z,40.65255,-73.781311,163.1,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1698337811.14,2023-10-26T16:30:11Z,40.776466,-73.875748,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698337912.83,2023-10-26T16:31:52Z,40.774635,-73.866425,120.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698337935.5,2023-10-26T16:32:15Z,40.773243,-73.879967,182.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698337946.93,2023-10-26T16:32:26Z,40.776913,-73.870941,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698337952.54,2023-10-26T16:32:32Z,40.776665,-73.870432,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698337953.21,2023-10-26T16:32:33Z,40.77663,-73.870354,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698337956.93,2023-10-26T16:32:36Z,40.629776,-73.767792,239.1,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1698337959.75,2023-10-26T16:32:39Z,40.776315,-73.869729,123.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1698337960.93,2023-10-26T16:32:40Z,40.629547,-73.768265,236.2,a17b16,N195DN,B763,BOEING 767-300,0
landing,JFK,22L,1698338062.13,2023-10-26T16:34:22Z,40.634846,-73.763,208.1,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,JFK,22L,1698338064.82,2023-10-26T16:34:24Z,40.63369,-73.763901,208.1,44ccc3,OO-SFC,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1698338128.33,2023-10-26T16:35:28Z,40.776676,-73.870463,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698338131.83,2023-10-26T16:35:31Z,40.778108,-73.872102,303.8,aa9ab6,N7823A,B737,BOEING 737-700,0
landing,JFK,31L,1698338164.84,2023-10-26T16:36:04Z,40.634226,-73.780746,298.1,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1698338168.9,2023-10-26T16:36:08Z,40.634354,-73.781082,286.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,31,1698338170.93,2023-10-26T16:36:10Z,40.776665,-73.870416,300.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,31,1698338200.87,2023-10-26T16:36:40Z,40.77656,-73.870244,309.4,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698338213.13,2023-10-26T16:36:53Z,40.776886,-73.8709,300.9,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,13R,1698338325.87,2023-10-26T16:38:45Z,40.6478,-73.815491,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1698338326.83,2023-10-26T16:38:46Z,40.647697,-73.815338,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698338334.01,2023-10-26T16:38:54Z,40.776944,-73.871025,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698338351.27,2023-10-26T16:39:11Z,40.77618,-73.869431,120.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698338450.12,2023-10-26T16:40:50Z,40.782108,-73.878098,78.8,ab473a,N826AW,A319,AIRBUS A-319,0
landing,LGA,22,1698338560.73,2023-10-26T16:42:40Z,40.780552,-73.874725,213.8,acb5d2,N918QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,22,1698338560.73,2023-10-26T16:42:40Z,40.780552,-73.874725,213.8,acb5d2,N918QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,13,1698338580.8,2023-10-26T16:43:00Z,40.777725,-73.873245,87.2,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698338626.69,2023-10-26T16:43:46Z,40.776672,-73.870483,120.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698338743.61,2023-10-26T16:45:43Z,40.775276,-73.874115,56.2,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,04,1698338760.99,2023-10-26T16:46:00Z,40.774532,-73.878143,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1698338772.37,2023-10-26T16:46:12Z,40.773285,-73.879242,19.7,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1698338784.39,2023-10-26T16:46:24Z,40.775414,-73.877106,30.9,a39089,N329JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698338786.75,2023-10-26T16:46:26Z,40.773079,-73.861542,118.1,ab7067,N836UA,A319,AIRBUS A-319,0
landing,JFK,22L,1698338894.52,2023-10-26T16:48:14Z,40.635143,-73.762772,208.1,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1698338894.52,2023-10-26T16:48:14Z,40.635143,-73.762772,208.1,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1698338941.53,2023-10-26T16:49:01Z,40.77663,-73.870057,337.5,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1698338961.83,2023-10-26T16:49:21Z,40.777908,-73.876938,210.9,acd675,N926WN,B737,BOEING 737-700,0
takeoff,LGA,22,1698338961.83,2023-10-26T16:49:21Z,40.777908,-73.876938,210.9,acd675,N926WN,B737,BOEING 737-700,0
landing,LGA,13,1698339185.38,2023-10-26T16:53:05Z,40.777735,-73.87321,90.0,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,13,1698339310.39,2023-10-26T16:55:10Z,40.777724,-73.873553,78.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698339344.83,2023-10-26T16:55:44Z,40.776758,-73.870635,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1698339431.98,2023-10-26T16:57:11Z,40.630039,-73.770325,351.6,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,JFK,04R,1698339434.83,2023-10-26T16:57:14Z,40.630258,-73.770197,22.5,a99b83,N718TW,B752,BOEING 757-200,0
landing,LGA,13,1698339447.96,2023-10-26T16:57:27Z,40.776821,-73.870773,123.8,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698339510.22,2023-10-26T16:58:30Z,40.776821,-73.870758,300.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698339523.99,2023-10-26T16:58:43Z,40.776764,-73.870651,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698339570.51,2023-10-26T16:59:30Z,40.780174,-73.874084,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698339594.83,2023-10-26T16:59:54Z,40.773871,-73.867014,154.7,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1698339623.38,2023-10-26T17:00:23Z,40.774429,-73.878281,33.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698339646.13,2023-10-26T17:00:46Z,40.77393,-73.866874,309.4,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698339665.55,2023-10-26T17:01:05Z,40.776833,-73.870804,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698339680.64,2023-10-26T17:01:20Z,40.776199,-73.869449,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698339736.16,2023-10-26T17:02:16Z,40.776222,-73.86948,123.8,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698339985.97,2023-10-26T17:06:25Z,40.62925,-73.769547,270.0,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698339993.05,2023-10-26T17:06:33Z,40.629433,-73.770081,303.8,a23ccb,N243SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698340087.95,2023-10-26T17:08:07Z,40.778355,-73.873642,295.3,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,LGA,13,1698340122.43,2023-10-26T17:08:42Z,40.780174,-73.874054,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698340219.73,2023-10-26T17:10:19Z,40.776901,-73.870941,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1698340459.92,2023-10-26T17:14:19Z,40.774162,-73.867092,320.6,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,04,1698340500.47,2023-10-26T17:15:00Z,40.777561,-73.874333,67.5,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1698340573.7,2023-10-26T17:16:13Z,40.774733,-73.866624,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1698340594.68,2023-10-26T17:16:34Z,40.776897,-73.870931,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698340601.67,2023-10-26T17:16:41Z,40.780098,-73.873912,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698340761.74,2023-10-26T17:19:21Z,40.776981,-73.871094,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698340777.9,2023-10-26T17:19:37Z,40.775256,-73.87374,14.1,abd77e,N862NN,B738,BOEING 737-800,0
landing,JFK,13L,1698340805.9,2023-10-26T17:20:05Z,40.651108,-73.775513,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698340805.9,2023-10-26T17:20:05Z,40.651108,-73.775513,118.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698340859.44,2023-10-26T17:20:59Z,40.778091,-73.872086,300.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698340892.65,2023-10-26T17:21:32Z,40.7767,-73.870525,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1698340935.9,2023-10-26T17:22:15Z,40.774279,-73.865688,120.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,LGA,31,1698340961.3,2023-10-26T17:22:41Z,40.778131,-73.872133,300.9,aa5d2e,N767SW,B737,BOEING 737-700,0
takeoff,LGA,31,1698340961.3,2023-10-26T17:22:41Z,40.778131,-73.872133,300.9,aa5d2e,N767SW,B737,BOEING 737-700,0
landing,LGA,31,1698340990.18,2023-10-26T17:23:10Z,40.774006,-73.866943,300.9,a57796,N451UA,A320,AIRBUS A-320,0
landing,LGA,31,1698341021.1,2023-10-26T17:23:41Z,40.773914,-73.866776,303.8,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1698341219.43,2023-10-26T17:26:59Z,40.772347,-73.881683,210.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,31,1698341558.23,2023-10-26T17:32:38Z,40.777542,-73.870911,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698341569.58,2023-10-26T17:32:49Z,40.778096,-73.872086,303.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698341636.43,2023-10-26T17:33:56Z,40.776828,-73.870791,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698341655.43,2023-10-26T17:34:15Z,40.774475,-73.87825,30.9,a88774,N649JB,A320,AIRBUS A-320,0
landing,LGA,13,1698341722.06,2023-10-26T17:35:22Z,40.774887,-73.869431,146.2,a53b2b,N436UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1698341730.15,2023-10-26T17:35:30Z,40.778183,-73.872284,295.3,aa6ade,N770UW,A319,AIRBUS A-319,0
landing,LGA,13,1698341734.53,2023-10-26T17:35:34Z,40.776979,-73.872897,81.6,aa7288,N772XF,A319,AIRBUS A-319,0
landing,LGA,13,1698341869.61,2023-10-26T17:37:49Z,40.77727,-73.871696,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698341922.73,2023-10-26T17:38:42Z,40.776839,-73.870791,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
landing,LGA,04,1698341932.98,2023-10-26T17:38:52Z,40.777622,-73.87413,70.3,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,JFK,13R,1698341997.73,2023-10-26T17:39:57Z,40.641698,-73.792934,109.7,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1698342000.57,2023-10-26T17:40:00Z,40.641701,-73.792908,109.7,3c6519,D-AIHY,A346,AIRBUS A-340-600,0
landing,LGA,13,1698342056.47,2023-10-26T17:40:56Z,40.776867,-73.87088,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,04,1698342105.82,2023-10-26T17:41:45Z,40.770824,-73.881165,39.4,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,04,1698342108.4,2023-10-26T17:41:48Z,40.776031,-73.876923,28.1,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,22,1698342170.15,2023-10-26T17:42:50Z,40.771253,-73.882386,205.3,a17c95,N195UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1698342215.75,2023-10-26T17:43:35Z,40.775173,-73.867493,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,31L,1698342276.99,2023-10-26T17:44:36Z,40.634262,-73.780792,306.6,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1698342276.99,2023-10-26T17:44:36Z,40.634262,-73.780792,306.6,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,22L,1698342289.44,2023-10-26T17:44:49Z,40.635464,-73.762512,208.1,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,22L,1698342289.44,2023-10-26T17:44:49Z,40.635464,-73.762512,208.1,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
landing,LGA,22,1698342329.14,2023-10-26T17:45:29Z,40.77174,-73.881989,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698342422.84,2023-10-26T17:47:02Z,40.781548,-73.876968,115.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698342465.87,2023-10-26T17:47:45Z,40.629421,-73.768494,236.2,a14fe0,N184DN,B763,BOEING 767-300,0
landing,LGA,04,1698342499.46,2023-10-26T17:48:19Z,40.77491,-73.877884,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,22R,1698342542.85,2023-10-26T17:49:02Z,40.645363,-73.763992,198.3,a14bdd,N183AM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1698342572.45,2023-10-26T17:49:32Z,40.773502,-73.879044,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698342720.86,2023-10-26T17:52:00Z,40.632339,-73.766479,250.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1698342842.83,2023-10-26T17:54:02Z,40.648453,-73.769714,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1698343029.89,2023-10-26T17:57:09Z,40.641071,-73.795013,340.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1698343108.36,2023-10-26T17:58:28Z,40.634674,-73.763123,208.1,a4eacb,N416DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04R,1698343173.93,2023-10-26T17:59:33Z,40.630677,-73.769994,25.3,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1698343284.17,2023-10-26T18:01:24Z,40.776897,-73.870915,123.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698343308.86,2023-10-26T18:01:48Z,40.629227,-73.769119,253.1,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1698343401.78,2023-10-26T18:03:21Z,40.634823,-73.763016,208.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1698343401.78,2023-10-26T18:03:21Z,40.634823,-73.763016,208.1,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,22L,1698343402.87,2023-10-26T18:03:22Z,40.63448,-73.763275,208.1,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,22L,1698343402.87,2023-10-26T18:03:22Z,40.63448,-73.763275,208.1,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,31,1698343417.0,2023-10-26T18:03:37Z,40.773914,-73.863358,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698343443.54,2023-10-26T18:04:03Z,40.776844,-73.870819,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698343463.2,2023-10-26T18:04:23Z,40.776283,-73.869904,163.1,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698343477.22,2023-10-26T18:04:37Z,40.776851,-73.872398,126.6,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698343480.34,2023-10-26T18:04:40Z,40.776804,-73.87232,123.8,ad2ea4,N949AN,B738,BOEING 737-800,0
landing,LGA,13,1698343536.93,2023-10-26T18:05:36Z,40.776886,-73.8709,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698343554.4,2023-10-26T18:05:54Z,40.776257,-73.869573,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698343702.93,2023-10-26T18:08:22Z,40.781719,-73.87735,118.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698343703.71,2023-10-26T18:08:23Z,40.776901,-73.870926,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698343753.57,2023-10-26T18:09:13Z,40.77475,-73.866669,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698343770.72,2023-10-26T18:09:30Z,40.776443,-73.869964,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698343775.51,2023-10-26T18:09:35Z,40.775997,-73.876923,25.3,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698343797.12,2023-10-26T18:09:57Z,40.780003,-73.877655,309.4,a43e60,N37257,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1698343859.47,2023-10-26T18:10:59Z,40.77322,-73.866468,326.2,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1698343863.94,2023-10-26T18:11:03Z,40.773216,-73.866531,300.9,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698343940.3,2023-10-26T18:12:20Z,40.776723,-73.870572,123.8,a9d5e5,N73276,B738,BOEING 737-800,0
landing,LGA,13,1698344034.45,2023-10-26T18:13:54Z,40.782085,-73.878036,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698344066.92,2023-10-26T18:14:26Z,40.772198,-73.862762,143.4,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698344076.23,2023-10-26T18:14:36Z,40.781948,-73.877762,123.8,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1698344156.62,2023-10-26T18:15:56Z,40.782111,-73.878437,28.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1698344257.11,2023-10-26T18:17:37Z,40.775384,-73.869308,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698344276.77,2023-10-26T18:17:56Z,40.777433,-73.870681,300.9,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,13,1698344448.36,2023-10-26T18:20:48Z,40.776804,-73.870697,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698344459.94,2023-10-26T18:20:59Z,40.776234,-73.869527,123.8,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698344655.23,2023-10-26T18:24:15Z,40.778154,-73.872211,300.9,a53b2b,N436UA,A320,AIRBUS A-320,0
landing,LGA,04,1698344810.94,2023-10-26T18:26:50Z,40.773045,-73.87944,73.1,a4189f,N363NB,A319,AIRBUS A-319,0
landing,JFK,31R,1698344828.9,2023-10-26T18:27:08Z,40.647972,-73.771606,264.4,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1698344829.83,2023-10-26T18:27:09Z,40.648064,-73.771622,284.1,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698344895.48,2023-10-26T18:28:15Z,40.777439,-73.870697,300.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1698345002.58,2023-10-26T18:30:02Z,40.777451,-73.870712,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698345002.58,2023-10-26T18:30:02Z,40.777451,-73.870712,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698345083.63,2023-10-26T18:31:23Z,40.777689,-73.872819,98.4,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1698345167.93,2023-10-26T18:32:47Z,40.776618,-73.870354,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698345191.44,2023-10-26T18:33:11Z,40.774773,-73.866714,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698345259.87,2023-10-26T18:34:19Z,40.632317,-73.766495,239.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1698345259.87,2023-10-26T18:34:19Z,40.632317,-73.766495,239.1,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1698345267.61,2023-10-26T18:34:27Z,40.650192,-73.773499,118.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13L,1698345267.61,2023-10-26T18:34:27Z,40.650192,-73.773499,118.1,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1698345289.25,2023-10-26T18:34:49Z,40.775768,-73.875285,47.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1698345294.49,2023-10-26T18:34:54Z,40.775978,-73.875082,30.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698345340.37,2023-10-26T18:35:40Z,40.777988,-73.871857,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1698345361.04,2023-10-26T18:36:01Z,40.633129,-73.764679,227.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1698345361.04,2023-10-26T18:36:01Z,40.633129,-73.764679,227.8,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698345374.89,2023-10-26T18:36:14Z,40.782085,-73.878098,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698345374.89,2023-10-26T18:36:14Z,40.782085,-73.878098,120.9,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698345400.79,2023-10-26T18:36:40Z,40.635134,-73.782713,300.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1698345400.79,2023-10-26T18:36:40Z,40.635134,-73.782713,300.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1698345408.63,2023-10-26T18:36:48Z,40.778194,-73.872299,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
