type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1778203165.01,2026-05-08T01:19:25Z,40.647469,-73.765717,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1778203174.12,2026-05-08T01:19:34Z,40.777572,-73.868684,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778203174.93,2026-05-08T01:19:34Z,40.775524,-73.866702,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778203208.74,2026-05-08T01:20:08Z,40.633249,-73.764626,227.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778203233.27,2026-05-08T01:20:33Z,40.648646,-73.764782,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
landing,LGA,13,1778203312.23,2026-05-08T01:21:52Z,40.778572,-73.873047,137.8,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778203313.1,2026-05-08T01:21:53Z,40.77855,-73.873007,135.0,a12712,N17329,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778203323.2,2026-05-08T01:22:03Z,40.646141,-73.766739,209.6,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778203362.37,2026-05-08T01:22:42Z,40.77887,-73.871399,303.8,a9a419,N720FR,A321,AIRBUS A-321,0
landing,JFK,22L,1778203385.54,2026-05-08T01:23:05Z,40.633289,-73.764206,210.9,adeddd,N997NN,B738,BOEING 737-800,0
takeoff,LGA,22,1778203394.68,2026-05-08T01:23:14Z,40.772243,-73.880096,213.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778203426.59,2026-05-08T01:23:46Z,40.769577,-73.882651,225.0,a9ab87,N722FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1778203441.62,2026-05-08T01:24:01Z,40.65102,-73.765063,73.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778203442.76,2026-05-08T01:24:02Z,40.646097,-73.766795,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,JFK,22L,1778203466.49,2026-05-08T01:24:26Z,40.631713,-73.765437,210.9,a3a65f,N334TL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778203490.04,2026-05-08T01:24:50Z,40.772987,-73.882507,213.8,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778203499.39,2026-05-08T01:24:59Z,40.779202,-73.874252,196.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778203500.61,2026-05-08T01:25:00Z,40.646458,-73.766514,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778203572.46,2026-05-08T01:26:12Z,40.772209,-73.880127,213.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778203576.87,2026-05-08T01:26:16Z,40.635041,-73.762816,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778203596.82,2026-05-08T01:26:36Z,40.778783,-73.877673,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778203612.89,2026-05-08T01:26:52Z,40.646516,-73.766452,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1778203665.64,2026-05-08T01:27:45Z,40.633507,-73.764053,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778203692.61,2026-05-08T01:28:12Z,40.646038,-73.76683,210.9,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,LGA,13,1778203705.13,2026-05-08T01:28:25Z,40.779085,-73.874115,154.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778203758.64,2026-05-08T01:29:18Z,40.633919,-73.763733,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,13,1778203763.61,2026-05-08T01:29:23Z,40.773983,-73.863464,120.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778203781.63,2026-05-08T01:29:41Z,40.778767,-73.871155,300.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778203783.29,2026-05-08T01:29:43Z,40.770334,-73.859461,163.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1778203801.73,2026-05-08T01:30:01Z,40.769577,-73.882651,225.0,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778203807.16,2026-05-08T01:30:07Z,40.646175,-73.766708,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778203808.97,2026-05-08T01:30:08Z,40.779225,-73.877314,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778203833.28,2026-05-08T01:30:33Z,40.633713,-73.76387,210.9,ac76f2,N902DN,B739,BOEING 737-900,0
takeoff,LGA,22,1778203883.72,2026-05-08T01:31:23Z,40.772232,-73.880112,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778203900.72,2026-05-08T01:31:40Z,40.779751,-73.873215,303.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778203920.19,2026-05-08T01:32:00Z,40.772255,-73.880081,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778203941.85,2026-05-08T01:32:21Z,40.646587,-73.766388,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778203967.57,2026-05-08T01:32:47Z,40.772196,-73.880123,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778203971.97,2026-05-08T01:32:51Z,40.630978,-73.766037,210.9,780f77,B-7588,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778204000.51,2026-05-08T01:33:20Z,40.646393,-73.766541,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778204009.63,2026-05-08T01:33:29Z,40.779237,-73.877298,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1778204019.29,2026-05-08T01:33:39Z,40.769886,-73.884552,182.8,a44d3f,N3766,B738,BOEING 737-800,0
landing,LGA,22,1778204020.56,2026-05-08T01:33:40Z,40.778835,-73.873367,216.6,ac0cf8,N876DN,B739,BOEING 737-900,0
landing,JFK,22L,1778204058.98,2026-05-08T01:34:18Z,40.63274,-73.764633,210.9,3c70c4,D-ALFD,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1778204060.0,2026-05-08T01:34:20Z,40.645876,-73.766951,210.9,a61f05,N494AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1778204112.15,2026-05-08T01:35:12Z,40.646267,-73.766647,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1778204166.05,2026-05-08T01:36:06Z,40.778573,-73.8731,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778204175.98,2026-05-08T01:36:15Z,40.632853,-73.764563,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1778204177.36,2026-05-08T01:36:17Z,40.647331,-73.765823,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1778204182.11,2026-05-08T01:36:22Z,40.770424,-73.881592,216.6,abc649,N858NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778204249.6,2026-05-08T01:37:29Z,40.646272,-73.766655,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,LGA,31,1778204274.86,2026-05-08T01:37:54Z,40.779041,-73.871765,298.1,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778204327.25,2026-05-08T01:38:47Z,40.6474,-73.765762,210.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,JFK,22L,1778204351.69,2026-05-08T01:39:11Z,40.636379,-73.761786,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,22,1778204353.13,2026-05-08T01:39:13Z,40.771718,-73.883587,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778204416.51,2026-05-08T01:40:16Z,40.778597,-73.873085,129.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778204423.77,2026-05-08T01:40:23Z,40.777107,-73.876081,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1778204424.9,2026-05-08T01:40:24Z,40.772221,-73.880127,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778204437.41,2026-05-08T01:40:37Z,40.632202,-73.765076,213.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1778204447.48,2026-05-08T01:40:47Z,40.777584,-73.870994,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778204479.86,2026-05-08T01:41:19Z,40.647926,-73.76535,210.9,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1778204488.11,2026-05-08T01:41:28Z,40.778778,-73.871155,300.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778204495.41,2026-05-08T01:41:35Z,40.635518,-73.762457,210.9,a8e1cc,N6710E,B752,BOEING 757-200,0
takeoff,JFK,22R,1778204528.56,2026-05-08T01:42:08Z,40.64917,-73.764392,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778204582.64,2026-05-08T01:43:02Z,40.777668,-73.868851,303.8,ac4c8a,N8918Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778204589.17,2026-05-08T01:43:09Z,40.632477,-73.764847,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1778204596.1,2026-05-08T01:43:16Z,40.646784,-73.766233,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778204651.04,2026-05-08T01:44:11Z,40.646587,-73.766403,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778204685.81,2026-05-08T01:44:45Z,40.63512,-73.762772,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1778204703.97,2026-05-08T01:45:03Z,40.647995,-73.765305,208.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778204714.86,2026-05-08T01:45:14Z,40.778538,-73.873047,140.6,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778204728.16,2026-05-08T01:45:28Z,40.773662,-73.882448,174.4,a3962d,N330DU,BCS3,,0
takeoff,JFK,22R,1778204767.88,2026-05-08T01:46:07Z,40.646889,-73.766171,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1778204803.34,2026-05-08T01:46:43Z,40.77784,-73.871399,168.8,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1778204814.2,2026-05-08T01:46:54Z,40.777199,-73.875977,225.0,ac0048,N8721J,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1778204823.55,2026-05-08T01:47:03Z,40.635413,-73.762566,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778204845.47,2026-05-08T01:47:25Z,40.647331,-73.765828,210.9,346045,EC-MYA,A332,AIRBUS A-330-200,0
landing,JFK,22L,1778204910.96,2026-05-08T01:48:30Z,40.631985,-73.765244,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
takeoff,LGA,22,1778204988.71,2026-05-08T01:49:48Z,40.76917,-73.883525,247.5,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1778204989.67,2026-05-08T01:49:49Z,40.633947,-73.763721,210.9,71be25,HL7625,A388,AIRBUS A-380-800,0
landing,LGA,13,1778204992.03,2026-05-08T01:49:52Z,40.777596,-73.871025,126.6,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778205022.5,2026-05-08T01:50:22Z,40.647526,-73.765671,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1778205028.85,2026-05-08T01:50:28Z,40.770031,-73.882073,225.0,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778205070.33,2026-05-08T01:51:10Z,40.649251,-73.764314,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778205075.25,2026-05-08T01:51:15Z,40.777634,-73.868835,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778205128.66,2026-05-08T01:52:08Z,40.647629,-73.765594,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,22L,1778205188.78,2026-05-08T01:53:08Z,40.633796,-73.76383,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778205197.92,2026-05-08T01:53:17Z,40.777165,-73.876019,213.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1778205198.98,2026-05-08T01:53:18Z,40.647773,-73.765469,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778205250.12,2026-05-08T01:54:10Z,40.635784,-73.762268,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778205277.59,2026-05-08T01:54:37Z,40.646249,-73.76667,210.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1778205302.14,2026-05-08T01:55:02Z,40.772312,-73.880029,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778205331.11,2026-05-08T01:55:31Z,40.779004,-73.873131,247.5,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778205346.38,2026-05-08T01:55:46Z,40.647675,-73.765549,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1778205348.92,2026-05-08T01:55:48Z,40.770624,-73.882932,33.8,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778205352.8,2026-05-08T01:55:52Z,40.631992,-73.765235,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,13,1778205391.56,2026-05-08T01:56:31Z,40.778069,-73.872025,120.9,ac08b1,N8748Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1778205400.64,2026-05-08T01:56:40Z,40.769577,-73.882651,222.2,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778205403.88,2026-05-08T01:56:43Z,40.770264,-73.88179,222.2,a43eea,N37295,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1778205422.62,2026-05-08T01:57:02Z,40.648052,-73.765259,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1778205447.22,2026-05-08T01:57:27Z,40.650229,-73.765859,30.9,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1778205475.75,2026-05-08T01:57:55Z,40.63361,-73.76397,210.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,LGA,22,1778205483.16,2026-05-08T01:58:03Z,40.770392,-73.881637,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778205549.86,2026-05-08T01:59:09Z,40.638265,-73.760334,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778205558.98,2026-05-08T01:59:18Z,40.772242,-73.880092,213.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778205589.7,2026-05-08T01:59:49Z,40.648518,-73.764891,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778205615.17,2026-05-08T02:00:15Z,40.772495,-73.879883,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1778205641.43,2026-05-08T02:00:41Z,40.77792,-73.871704,123.8,ad1697,N942WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1778205651.31,2026-05-08T02:00:51Z,40.649826,-73.76387,210.9,a939e8,N694DL,B752,BOEING 757-200,0
landing,LGA,31,1778205724.24,2026-05-08T02:02:04Z,40.779178,-73.872211,281.2,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778205764.89,2026-05-08T02:02:44Z,40.635809,-73.762254,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778205823.96,2026-05-08T02:03:43Z,40.649181,-73.764376,210.9,a2d5eb,N282FE,B763,BOEING 767-300,0
landing,JFK,22L,1778205864.76,2026-05-08T02:04:24Z,40.633516,-73.764205,222.2,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778205954.84,2026-05-08T02:05:54Z,40.633726,-73.763986,216.6,4cae31,EI-XLT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1778205993.77,2026-05-08T02:06:33Z,40.64867,-73.764755,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1778206022.14,2026-05-08T02:07:02Z,40.632603,-73.764771,210.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,22,1778206058.77,2026-05-08T02:07:38Z,40.769205,-73.883447,247.5,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778206062.06,2026-05-08T02:07:42Z,40.648201,-73.765152,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1778206118.56,2026-05-08T02:08:38Z,40.639824,-73.79306,300.9,ad2aed,N948AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1778206130.82,2026-05-08T02:08:50Z,40.647789,-73.765472,210.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1778206156.62,2026-05-08T02:09:16Z,40.630692,-73.766357,219.4,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,22,1778206235.31,2026-05-08T02:10:35Z,40.772161,-73.88017,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778206254.23,2026-05-08T02:10:54Z,40.631142,-73.765999,216.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778206305.29,2026-05-08T02:11:45Z,40.777177,-73.870135,123.8,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1778206327.01,2026-05-08T02:12:07Z,40.633132,-73.776907,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1778206334.7,2026-05-08T02:12:14Z,40.769222,-73.883438,250.3,a471e0,N386DA,B738,BOEING 737-800,0
landing,JFK,22L,1778206369.65,2026-05-08T02:12:49Z,40.631573,-73.765594,212.4,7380c7,4X-EDI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1778206400.85,2026-05-08T02:13:20Z,40.64843,-73.764969,210.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1778206422.38,2026-05-08T02:13:42Z,40.772186,-73.880142,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778206452.76,2026-05-08T02:14:12Z,40.631794,-73.765359,210.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1778206454.31,2026-05-08T02:14:14Z,40.772209,-73.880127,210.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778206489.91,2026-05-08T02:14:49Z,40.6474,-73.765762,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778206512.69,2026-05-08T02:15:12Z,40.650287,-73.763518,196.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778206558.44,2026-05-08T02:15:58Z,40.63385,-73.763779,210.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1778206569.64,2026-05-08T02:16:09Z,40.777565,-73.870956,120.9,a3689e,N319DU,BCS3,,0
takeoff,LGA,04,1778206583.93,2026-05-08T02:16:23Z,40.770322,-73.883181,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778206682.23,2026-05-08T02:18:02Z,40.632534,-73.765945,241.9,4cc582,TF-ICJ,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1778206694.47,2026-05-08T02:18:14Z,40.778934,-73.871524,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778206718.75,2026-05-08T02:18:38Z,40.647773,-73.765469,210.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1778206720.76,2026-05-08T02:18:40Z,40.769577,-73.882651,225.0,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1778206747.44,2026-05-08T02:19:07Z,40.632015,-73.765235,210.9,ad6b0c,N964AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1778206797.67,2026-05-08T02:19:57Z,40.64764,-73.765579,210.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1778206829.5,2026-05-08T02:20:29Z,40.778263,-73.870071,303.8,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1778206837.76,2026-05-08T02:20:37Z,40.634529,-73.763268,210.9,abc1bc,N857DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1778206869.46,2026-05-08T02:21:09Z,40.778561,-73.873032,129.4,aaa5ae,N78511,B738,BOEING 737-800,0
landing,LGA,31,1778206922.23,2026-05-08T02:22:02Z,40.777572,-73.86859,300.9,acba1b,N919WN,B737,BOEING 737-700,0
landing,JFK,22L,1778206951.62,2026-05-08T02:22:31Z,40.632783,-73.764626,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1778206958.78,2026-05-08T02:22:38Z,40.770493,-73.883041,28.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778206966.97,2026-05-08T02:22:46Z,40.649712,-73.763947,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1778207043.54,2026-05-08T02:24:03Z,40.647622,-73.765593,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778207070.3,2026-05-08T02:24:30Z,40.630991,-73.766062,213.8,39cf11,F-HTYR,A359,AIRBUS A-350-900,0
landing,LGA,31,1778207078.13,2026-05-08T02:24:38Z,40.778332,-73.873749,267.2,a55d31,N445AA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1778207086.33,2026-05-08T02:24:46Z,40.772242,-73.880092,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778207107.24,2026-05-08T02:25:07Z,40.647424,-73.765749,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,LGA,22,1778207120.35,2026-05-08T02:25:20Z,40.770008,-73.882105,222.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1778207142.03,2026-05-08T02:25:42Z,40.779659,-73.873001,300.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1778207149.89,2026-05-08T02:25:49Z,40.635169,-73.762753,210.9,a56c19,N449AN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778207164.87,2026-05-08T02:26:04Z,40.776661,-73.872131,137.8,a55d31,N445AA,A21N,AIRBUS A-321neo,0
landing,LGA,31,1778207202.08,2026-05-08T02:26:42Z,40.776993,-73.867432,303.8,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1778207228.64,2026-05-08T02:27:08Z,40.769978,-73.883453,33.8,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778207263.19,2026-05-08T02:27:43Z,40.646528,-73.766452,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,JFK,22L,1778207267.99,2026-05-08T02:27:47Z,40.632783,-73.76461,212.4,4bb18f,TC-LLO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1778207290.42,2026-05-08T02:28:10Z,40.777943,-73.869415,300.9,ac2f5a,N8842L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1778207295.17,2026-05-08T02:28:15Z,40.650205,-73.765874,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1778207339.07,2026-05-08T02:28:59Z,40.646278,-73.766632,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1778207367.54,2026-05-08T02:29:27Z,40.777313,-73.874969,236.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1778207405.3,2026-05-08T02:30:05Z,40.778736,-73.871072,300.9,a44213,N37353,B38M,,0
takeoff,JFK,22R,1778207419.36,2026-05-08T02:30:19Z,40.64775,-73.765515,210.9,3c6571,D-AIKQ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1778207426.24,2026-05-08T02:30:26Z,40.63397,-73.76369,210.9,ad1142,N941DZ,B739,,0
takeoff,LGA,04,1778207437.22,2026-05-08T02:30:37Z,40.772758,-73.881165,33.8,a0e7f4,N158AN,A321,AIRBUS A-321,0
landing,JFK,22L,1778207520.53,2026-05-08T02:32:00Z,40.635088,-73.762816,210.9,a7b40e,N596DT,,,0
takeoff,LGA,04,1778207559.74,2026-05-08T02:32:39Z,40.770322,-73.883166,33.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1778207601.52,2026-05-08T02:33:21Z,40.63361,-73.763977,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1778207628.6,2026-05-08T02:33:48Z,40.772207,-73.880123,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1778207659.56,2026-05-08T02:34:19Z,40.778573,-73.873069,149.1,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,LGA,04,1778207660.15,2026-05-08T02:34:20Z,40.773457,-73.8806,33.8,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1778207680.7,2026-05-08T02:34:40Z,40.64619,-73.766717,210.9,accb22,N923US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1778207745.04,2026-05-08T02:35:45Z,40.646272,-73.766655,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,13,1778207750.87,2026-05-08T02:35:50Z,40.778538,-73.873053,137.8,a49d22,N397DN,A321,AIRBUS A-321,0
