type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1694712591.82,2023-09-14T17:29:51Z,40.776695,-73.870499,300.9,adc65e,N987NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694712591.82,2023-09-14T17:29:51Z,40.776695,-73.870499,300.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,13,1694712608.04,2023-09-14T17:30:08Z,40.778183,-73.872253,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694712623.39,2023-09-14T17:30:23Z,40.777725,-73.871292,115.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694712624.04,2023-09-14T17:30:24Z,40.776707,-73.870514,300.9,a5f5bf,N483WN,B737,BOEING 737-700,0
landing,LGA,13,1694712745.57,2023-09-14T17:32:25Z,40.776432,-73.868561,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694712745.57,2023-09-14T17:32:25Z,40.776432,-73.868561,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,31,1694712759.83,2023-09-14T17:32:39Z,40.770138,-73.859406,331.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694712759.83,2023-09-14T17:32:39Z,40.770138,-73.859406,331.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694712799.64,2023-09-14T17:33:19Z,40.776787,-73.870712,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694712830.1,2023-09-14T17:33:50Z,40.776734,-73.870588,300.9,abfb99,N871RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694713376.79,2023-09-14T17:42:56Z,40.776851,-73.870822,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694713378.75,2023-09-14T17:42:58Z,40.776787,-73.870697,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694713383.89,2023-09-14T17:43:03Z,40.653282,-73.783386,122.3,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13L,1694713385.91,2023-09-14T17:43:05Z,40.653259,-73.783173,102.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1694713557.86,2023-09-14T17:45:57Z,40.652939,-73.784698,160.3,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694713559.86,2023-09-14T17:45:59Z,40.652824,-73.784637,149.1,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,22,1694713577.77,2023-09-14T17:46:17Z,40.777908,-73.871475,202.5,a35e49,N316NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1694713579.46,2023-09-14T17:46:19Z,40.777817,-73.871445,177.2,a35e49,N316NB,A319,AIRBUS A-319,0
landing,LGA,31,1694713722.33,2023-09-14T17:48:42Z,40.778183,-73.872253,275.6,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,31L,1694713781.79,2023-09-14T17:49:41Z,40.639286,-73.796692,298.1,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694713783.36,2023-09-14T17:49:43Z,40.639675,-73.797501,298.1,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694713814.02,2023-09-14T17:50:14Z,40.776272,-73.869888,151.9,a9d807,N733UW,A319,AIRBUS A-319,0
landing,JFK,13R,1694713828.98,2023-09-14T17:50:28Z,40.64304,-73.801086,106.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1694713829.97,2023-09-14T17:50:29Z,40.642982,-73.801025,112.5,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1694713869.17,2023-09-14T17:51:09Z,40.777863,-73.871429,194.1,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1694713869.17,2023-09-14T17:51:09Z,40.777863,-73.871429,194.1,a8299a,N625JB,A320,AIRBUS A-320,0
landing,JFK,13L,1694714031.87,2023-09-14T17:53:51Z,40.652767,-73.784561,143.4,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13R,1694714063.77,2023-09-14T17:54:23Z,40.641701,-73.792862,106.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
takeoff,JFK,13R,1694714082.6,2023-09-14T17:54:42Z,40.641675,-73.792841,106.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,JFK,31L,1694714086.87,2023-09-14T17:54:46Z,40.641621,-73.801865,298.1,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1694714108.89,2023-09-14T17:55:08Z,40.642937,-73.804504,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1694714185.22,2023-09-14T17:56:25Z,40.774232,-73.867498,258.8,abe030,N8641B,B738,BOEING 737-800,0
takeoff,LGA,31,1694714185.22,2023-09-14T17:56:25Z,40.774232,-73.867498,258.8,abe030,N8641B,B738,BOEING 737-800,0
landing,LGA,22,1694714288.88,2023-09-14T17:58:08Z,40.77911,-73.872833,253.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,JFK,31R,1694714308.57,2023-09-14T17:58:28Z,40.650913,-73.775101,298.1,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1694714314.77,2023-09-14T17:58:34Z,40.778526,-73.872925,253.1,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,13,1694714322.88,2023-09-14T17:58:42Z,40.774704,-73.864944,120.9,a43ea6,N37277,B738,BOEING 737-800,0
takeoff,JFK,13L,1694714357.93,2023-09-14T17:59:17Z,40.652481,-73.781281,165.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1694714708.27,2023-09-14T18:05:08Z,40.77903,-73.873047,247.5,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694714866.96,2023-09-14T18:07:46Z,40.776752,-73.870636,300.9,a35605,N314DN,A321,AIRBUS A-321,0
landing,LGA,22,1694715102.52,2023-09-14T18:11:42Z,40.777931,-73.871552,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1694715110.43,2023-09-14T18:11:50Z,40.777735,-73.871306,146.2,a022c4,N108DN,A321,AIRBUS A-321,0
landing,LGA,22,1694715223.56,2023-09-14T18:13:43Z,40.778015,-73.871509,216.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694715223.56,2023-09-14T18:13:43Z,40.778015,-73.871509,216.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694715252.8,2023-09-14T18:14:12Z,40.771877,-73.86293,157.5,a384f2,N326DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694715617.17,2023-09-14T18:20:17Z,40.63496,-73.782276,300.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1694716040.93,2023-09-14T18:27:20Z,40.650661,-73.779312,106.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694716042.89,2023-09-14T18:27:22Z,40.65057,-73.779099,104.1,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694716310.84,2023-09-14T18:31:50Z,40.772003,-73.862198,312.2,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,22,1694716538.67,2023-09-14T18:35:38Z,40.777887,-73.871446,177.2,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694716590.13,2023-09-14T18:36:30Z,40.776781,-73.870666,306.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694716810.87,2023-09-14T18:40:10Z,40.778189,-73.872273,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694716836.0,2023-09-14T18:40:36Z,40.777691,-73.871231,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694717620.88,2023-09-14T18:53:40Z,40.652378,-73.781204,146.2,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694717620.88,2023-09-14T18:53:40Z,40.652378,-73.781204,146.2,a97310,N708JB,A320,AIRBUS A-320,0
landing,JFK,31R,1694717693.97,2023-09-14T18:54:53Z,40.655079,-73.783493,323.4,7807bb,B-2080,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1694717693.97,2023-09-14T18:54:53Z,40.655079,-73.783493,323.4,7807bb,B-2080,B77L,BOEING 777-200LR,0
landing,LGA,22,1694718064.87,2023-09-14T19:01:04Z,40.778996,-73.873047,244.7,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1694718064.87,2023-09-14T19:01:04Z,40.778996,-73.873047,244.7,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1694718652.91,2023-09-14T19:10:52Z,40.643085,-73.8013,104.1,a0563b,N1201P,B763,BOEING 767-300,0
landing,JFK,13R,1694719012.9,2023-09-14T19:16:52Z,40.644196,-73.803665,95.6,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13R,1694719198.89,2023-09-14T19:19:58Z,40.642845,-73.800674,112.5,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1694719198.89,2023-09-14T19:19:58Z,40.642845,-73.800674,112.5,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,13,1694719212.34,2023-09-14T19:20:12Z,40.778137,-73.872177,123.8,aa2abc,N754UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1694719214.08,2023-09-14T19:20:14Z,40.778096,-73.872102,120.9,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,LGA,31,1694719332.17,2023-09-14T19:22:12Z,40.776828,-73.870775,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1694719332.17,2023-09-14T19:22:12Z,40.776828,-73.870775,300.9,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,31,1694719366.29,2023-09-14T19:22:46Z,40.776269,-73.86962,303.8,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1694719368.31,2023-09-14T19:22:48Z,40.77635,-73.869776,303.8,a36130,N317DU,BCS3,,0
landing,JFK,31R,1694719394.9,2023-09-14T19:23:14Z,40.654243,-73.782333,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1694719436.97,2023-09-14T19:23:56Z,40.652767,-73.784119,115.3,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,31,1694719569.27,2023-09-14T19:26:09Z,40.776781,-73.870666,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694719569.27,2023-09-14T19:26:09Z,40.776781,-73.870666,298.1,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694719591.37,2023-09-14T19:26:31Z,40.778992,-73.873069,244.7,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22R,1694719627.97,2023-09-14T19:27:07Z,40.645592,-73.770874,177.2,a6c70f,N536DN,A21N,,0
takeoff,LGA,13,1694719637.66,2023-09-14T19:27:17Z,40.777654,-73.87115,120.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,LGA,13,1694719655.85,2023-09-14T19:27:35Z,40.777735,-73.871274,165.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1694719657.38,2023-09-14T19:27:37Z,40.777677,-73.871212,151.9,aaeb0e,N802UA,A319,AIRBUS A-319,0
landing,JFK,31L,1694719691.97,2023-09-14T19:28:11Z,40.641861,-73.801559,317.8,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1694719728.15,2023-09-14T19:28:48Z,40.77689,-73.870895,303.8,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694719753.97,2023-09-14T19:29:13Z,40.634411,-73.781006,309.4,a6c70f,N536DN,A21N,,0
takeoff,LGA,31,1694719805.0,2023-09-14T19:30:05Z,40.776758,-73.87065,300.9,a43ea6,N37277,B738,BOEING 737-800,0
landing,JFK,22R,1694719829.88,2023-09-14T19:30:29Z,40.645443,-73.770828,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1694719831.92,2023-09-14T19:30:31Z,40.645191,-73.770859,180.0,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694719844.54,2023-09-14T19:30:44Z,40.779087,-73.872864,253.1,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,13R,1694719946.9,2023-09-14T19:32:26Z,40.641197,-73.798294,78.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694719957.97,2023-09-14T19:32:37Z,40.640877,-73.797455,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694720032.97,2023-09-14T19:33:52Z,40.654243,-73.783371,270.0,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,31R,1694720032.97,2023-09-14T19:33:52Z,40.654243,-73.783371,270.0,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1694720061.97,2023-09-14T19:34:21Z,40.634571,-73.777466,33.8,a6b0bd,N530DE,A21N,,0
landing,LGA,31,1694720127.15,2023-09-14T19:35:27Z,40.776649,-73.870407,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694720127.15,2023-09-14T19:35:27Z,40.776649,-73.870407,303.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694720177.89,2023-09-14T19:36:17Z,40.648658,-73.774926,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694720177.89,2023-09-14T19:36:17Z,40.648659,-73.774933,123.8,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,13R,1694720228.97,2023-09-14T19:37:08Z,40.640934,-73.797546,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694720270.99,2023-09-14T19:37:50Z,40.65287,-73.784546,143.4,acf846,N935AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13L,1694720270.99,2023-09-14T19:37:50Z,40.65287,-73.784546,143.4,acf846,N935AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1694720346.11,2023-09-14T19:39:06Z,40.775974,-73.869247,267.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694720346.11,2023-09-14T19:39:06Z,40.775974,-73.869247,267.2,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694720392.43,2023-09-14T19:39:52Z,40.777805,-73.871399,180.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1694720392.43,2023-09-14T19:39:52Z,40.777805,-73.871399,180.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694720418.96,2023-09-14T19:40:18Z,40.775373,-73.869246,120.9,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1694720447.97,2023-09-14T19:40:47Z,40.633541,-73.776566,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694720527.17,2023-09-14T19:42:07Z,40.776769,-73.870681,300.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694720534.63,2023-09-14T19:42:14Z,40.776249,-73.869568,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694720548.07,2023-09-14T19:42:28Z,40.776688,-73.870494,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694720548.07,2023-09-14T19:42:28Z,40.776688,-73.870494,300.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694720586.37,2023-09-14T19:43:06Z,40.776816,-73.870744,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694720606.9,2023-09-14T19:43:26Z,40.653488,-73.783615,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694720606.9,2023-09-14T19:43:26Z,40.653488,-73.783615,303.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694720708.99,2023-09-14T19:45:08Z,40.653797,-73.78154,298.1,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1694720852.92,2023-09-14T19:47:32Z,40.652721,-73.784241,118.1,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1694720853.9,2023-09-14T19:47:33Z,40.652744,-73.784119,98.4,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,JFK,13R,1694720875.85,2023-09-14T19:47:55Z,40.640934,-73.797607,126.6,a3539d,N313SY,E75L,,0
landing,JFK,13R,1694720977.97,2023-09-14T19:49:37Z,40.642845,-73.800781,126.6,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1694720978.91,2023-09-14T19:49:38Z,40.642845,-73.800751,126.6,a3c291,N341RW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1694721006.98,2023-09-14T19:50:06Z,40.654289,-73.782593,298.1,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1694721057.96,2023-09-14T19:50:57Z,40.655056,-73.787094,140.6,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1694721076.88,2023-09-14T19:51:16Z,40.639561,-73.797379,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1694721076.88,2023-09-14T19:51:16Z,40.639561,-73.797379,298.1,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1694721666.07,2023-09-14T20:01:06Z,40.779018,-73.873062,247.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694721690.31,2023-09-14T20:01:30Z,40.778306,-73.872507,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694721740.87,2023-09-14T20:02:20Z,40.777943,-73.871414,188.4,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1694721812.15,2023-09-14T20:03:32Z,40.779007,-73.873093,247.5,aa7e99,N77542,B738,BOEING 737-800,0
landing,JFK,31R,1694721974.84,2023-09-14T20:06:14Z,40.652264,-73.778,300.9,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
landing,LGA,31,1694721993.07,2023-09-14T20:06:33Z,40.776723,-73.870557,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694721994.34,2023-09-14T20:06:34Z,40.776781,-73.870666,303.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694722089.07,2023-09-14T20:08:09Z,40.776746,-73.870603,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694722091.23,2023-09-14T20:08:11Z,40.776839,-73.870806,300.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694722135.93,2023-09-14T20:08:55Z,40.652287,-73.781021,123.8,c0226c,C-FNAX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1694722136.95,2023-09-14T20:08:56Z,40.652264,-73.780945,120.9,c0226c,C-FNAX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1694722310.29,2023-09-14T20:11:50Z,40.776833,-73.870804,300.9,a4105b,N361DN,A321,AIRBUS A-321,0
landing,LGA,13,1694722315.52,2023-09-14T20:11:55Z,40.77776,-73.871323,149.1,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694722359.48,2023-09-14T20:12:39Z,40.776569,-73.868866,120.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1694722362.7,2023-09-14T20:12:42Z,40.777874,-73.871414,182.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1694722427.37,2023-09-14T20:13:47Z,40.639184,-73.793621,118.1,4caa6d,EI-EJO,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1694722431.9,2023-09-14T20:13:51Z,40.772221,-73.862335,315.0,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694722752.21,2023-09-14T20:19:12Z,40.778286,-73.872467,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1694722775.1,2023-09-14T20:19:35Z,40.777737,-73.871338,120.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,LGA,31,1694723004.58,2023-09-14T20:23:24Z,40.776199,-73.869573,331.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694723022.07,2023-09-14T20:23:42Z,40.776734,-73.870588,300.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1694723073.57,2023-09-14T20:24:33Z,40.77903,-73.873032,247.5,acf5be,N934NN,B738,BOEING 737-800,0
landing,JFK,13R,1694723123.17,2023-09-14T20:25:23Z,40.641735,-73.793045,109.7,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694723126.97,2023-09-14T20:25:26Z,40.778057,-73.871979,123.8,acf5be,N934NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1694723245.91,2023-09-14T20:27:25Z,40.641686,-73.792872,109.7,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,LGA,13,1694723249.78,2023-09-14T20:27:29Z,40.778236,-73.872351,120.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694723331.73,2023-09-14T20:28:51Z,40.776558,-73.868851,123.8,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,31,1694723337.87,2023-09-14T20:28:57Z,40.776769,-73.870635,300.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694723337.87,2023-09-14T20:28:57Z,40.776769,-73.870635,300.9,c07e2c,C-GVUH,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694723413.09,2023-09-14T20:30:13Z,40.774174,-73.86756,261.6,ac1747,N8786Q,B38M,,0
landing,LGA,13,1694723418.57,2023-09-14T20:30:18Z,40.777654,-73.871165,126.6,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694723486.97,2023-09-14T20:31:26Z,40.629013,-73.771196,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694723486.97,2023-09-14T20:31:26Z,40.629009,-73.771194,208.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694723494.89,2023-09-14T20:31:34Z,40.652699,-73.784515,140.6,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13L,1694723496.97,2023-09-14T20:31:36Z,40.652721,-73.784393,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1694723500.77,2023-09-14T20:31:40Z,40.779007,-73.873077,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694723500.77,2023-09-14T20:31:40Z,40.779007,-73.873077,239.1,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694723505.67,2023-09-14T20:31:45Z,40.776164,-73.869449,132.2,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,31L,1694723515.97,2023-09-14T20:31:55Z,40.639549,-73.797272,298.1,a95745,N70020,A319,AIRBUS A-319,0
takeoff,JFK,31L,1694723515.97,2023-09-14T20:31:55Z,40.639549,-73.797272,298.1,a95745,N70020,A319,AIRBUS A-319,0
landing,JFK,13L,1694723546.9,2023-09-14T20:32:26Z,40.652287,-73.781128,146.2,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,LGA,31,1694723789.83,2023-09-14T20:36:29Z,40.77681,-73.870758,303.8,ac1747,N8786Q,B38M,,0
landing,JFK,13R,1694723877.91,2023-09-14T20:37:57Z,40.643166,-73.801498,90.0,a14fe0,N184DN,B763,BOEING 767-300,0
landing,LGA,31,1694723887.4,2023-09-14T20:38:07Z,40.779725,-73.873693,270.0,ab5b66,N8305E,B738,BOEING 737-800,0
landing,LGA,13,1694724055.39,2023-09-14T20:40:55Z,40.775311,-73.869125,143.4,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694724055.39,2023-09-14T20:40:55Z,40.775311,-73.869125,143.4,ac2b8e,N88310,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694724058.86,2023-09-14T20:40:58Z,40.652699,-73.784348,112.5,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,13,1694724242.77,2023-09-14T20:44:02Z,40.777782,-73.871414,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694724242.77,2023-09-14T20:44:02Z,40.777782,-73.871414,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694724604.97,2023-09-14T20:50:04Z,40.654198,-73.782974,278.4,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31R,1694724754.88,2023-09-14T20:52:34Z,40.649906,-73.772812,300.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1694724757.85,2023-09-14T20:52:37Z,40.650124,-73.773254,300.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,13L,1694725034.88,2023-09-14T20:57:14Z,40.652287,-73.781006,135.0,a35012,N312US,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694725035.9,2023-09-14T20:57:15Z,40.652252,-73.780945,135.0,a35012,N312US,A320,AIRBUS A-320,0
landing,JFK,13R,1694725215.97,2023-09-14T21:00:15Z,40.641151,-73.798065,101.2,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1694725220.93,2023-09-14T21:00:20Z,40.641026,-73.797791,129.4,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1694725448.31,2023-09-14T21:04:08Z,40.774256,-73.867404,281.2,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1694725489.22,2023-09-14T21:04:49Z,40.774818,-73.868256,315.0,ac64cf,N898UA,A319,AIRBUS A-319,0
landing,LGA,22,1694725621.6,2023-09-14T21:07:01Z,40.779679,-73.873818,250.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694725621.6,2023-09-14T21:07:01Z,40.779679,-73.873818,250.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694725624.87,2023-09-14T21:07:04Z,40.653168,-73.781219,261.6,ac8289,N905JB,A321,AIRBUS A-321,0
