type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1716254236.36,2024-05-21T01:17:16Z,40.648464,-73.770676,165.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1716254238.16,2024-05-21T01:17:18Z,40.780179,-73.874099,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716254311.77,2024-05-21T01:18:31Z,40.780197,-73.874146,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716254323.31,2024-05-21T01:18:43Z,40.773571,-73.879929,185.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1716254338.67,2024-05-21T01:18:58Z,40.76897,-73.858536,132.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1716254347.16,2024-05-21T01:19:07Z,40.774325,-73.865781,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716254371.62,2024-05-21T01:19:31Z,40.649402,-73.815126,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716254378.63,2024-05-21T01:19:38Z,40.649094,-73.771194,126.6,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1716254456.12,2024-05-21T01:20:56Z,40.647354,-73.814486,120.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1716254469.46,2024-05-21T01:21:09Z,40.630531,-73.766647,222.2,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716254476.39,2024-05-21T01:21:16Z,40.649483,-73.81572,258.8,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,13L,1716254485.94,2024-05-21T01:21:25Z,40.651323,-73.776018,120.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,JFK,22R,1716254625.37,2024-05-21T01:23:45Z,40.646516,-73.768886,177.2,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,22L,1716254630.56,2024-05-21T01:23:50Z,40.630749,-73.766342,220.8,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716254646.66,2024-05-21T01:24:06Z,40.649471,-73.815536,270.0,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,13L,1716254704.78,2024-05-21T01:25:04Z,40.647482,-73.767607,120.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716254709.12,2024-05-21T01:25:09Z,40.774166,-73.879868,196.9,ad0e61,N940NN,B738,BOEING 737-800,0
takeoff,LGA,31,1716254728.75,2024-05-21T01:25:28Z,40.780495,-73.877136,300.9,c01a52,C-FJZD,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1716254734.59,2024-05-21T01:25:34Z,40.775917,-73.875031,67.5,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716254766.13,2024-05-21T01:26:06Z,40.649517,-73.81543,289.7,a7faad,N613JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716254784.19,2024-05-21T01:26:24Z,40.647843,-73.767809,78.8,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716254801.61,2024-05-21T01:26:41Z,40.649414,-73.815186,295.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1716254804.55,2024-05-21T01:26:44Z,40.773778,-73.866655,261.6,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1716254811.09,2024-05-21T01:26:51Z,40.774325,-73.879967,196.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,LGA,22,1716254876.38,2024-05-21T01:27:56Z,40.7767,-73.877907,210.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,13L,1716254888.66,2024-05-21T01:28:08Z,40.648937,-73.771009,123.8,a38641,N326SY,E75L,,0
takeoff,LGA,31,1716254893.23,2024-05-21T01:28:13Z,40.779469,-73.874942,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716254923.99,2024-05-21T01:28:43Z,40.630793,-73.766311,217.9,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1716254951.62,2024-05-21T01:29:11Z,40.649507,-73.815563,275.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1716254965.41,2024-05-21T01:29:25Z,40.776398,-73.878143,210.9,ac59aa,N895UA,A319,AIRBUS A-319,0
landing,JFK,13L,1716254983.81,2024-05-21T01:29:43Z,40.648774,-73.770369,120.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1716255001.69,2024-05-21T01:30:01Z,40.77951,-73.876633,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716255082.22,2024-05-21T01:31:22Z,40.630749,-73.766327,217.9,47ae38,,,,
landing,LGA,22,1716255088.61,2024-05-21T01:31:28Z,40.777382,-73.877335,210.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1716255101.37,2024-05-21T01:31:41Z,40.780936,-73.87566,123.8,a1ee27,N223WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1716255113.97,2024-05-21T01:31:53Z,40.649529,-73.815659,278.4,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1716255181.73,2024-05-21T01:33:01Z,40.649554,-73.815547,291.1,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1716255182.91,2024-05-21T01:33:02Z,40.648167,-73.769608,135.0,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1716255202.14,2024-05-21T01:33:22Z,40.779327,-73.875748,210.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1716255278.34,2024-05-21T01:34:38Z,40.625851,-73.770248,232.0,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1716255278.56,2024-05-21T01:34:38Z,40.648634,-73.770088,120.9,a4ca6a,N408AS,B739,BOEING 737-900,0
landing,LGA,22,1716255293.85,2024-05-21T01:34:53Z,40.773216,-73.880844,216.6,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1716255293.85,2024-05-21T01:34:53Z,40.773216,-73.880844,216.6,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716255305.8,2024-05-21T01:35:05Z,40.779504,-73.876627,303.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716255319.56,2024-05-21T01:35:19Z,40.649437,-73.815567,270.0,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1716255365.6,2024-05-21T01:36:05Z,40.648888,-73.77066,123.8,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716255366.89,2024-05-21T01:36:06Z,40.649519,-73.815609,278.4,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1716255370.95,2024-05-21T01:36:10Z,40.776123,-73.878296,196.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1716255395.35,2024-05-21T01:36:35Z,40.779644,-73.876908,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716255442.35,2024-05-21T01:37:22Z,40.648739,-73.770325,118.1,abedc8,N868NN,B738,BOEING 737-800,0
landing,LGA,22,1716255477.96,2024-05-21T01:37:57Z,40.773755,-73.87992,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1716255512.69,2024-05-21T01:38:32Z,40.649507,-73.815422,292.5,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,22,1716255550.64,2024-05-21T01:39:10Z,40.77483,-73.87941,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716255566.57,2024-05-21T01:39:26Z,40.649551,-73.815567,278.4,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,31,1716255578.38,2024-05-21T01:39:38Z,40.780552,-73.87722,300.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716255622.76,2024-05-21T01:40:22Z,40.776592,-73.877991,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716255627.48,2024-05-21T01:40:27Z,40.649507,-73.815547,284.1,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716255672.88,2024-05-21T01:41:12Z,40.778206,-73.87233,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716255674.71,2024-05-21T01:41:14Z,40.649803,-73.769852,120.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1716255676.95,2024-05-21T01:41:16Z,40.648099,-73.767482,33.8,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,22,1716255704.9,2024-05-21T01:41:44Z,40.772964,-73.880981,210.9,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,31L,1716255709.08,2024-05-21T01:41:49Z,40.649483,-73.815689,258.8,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716255732.86,2024-05-21T01:42:12Z,40.779167,-73.875925,303.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1716255740.97,2024-05-21T01:42:20Z,40.649018,-73.770931,120.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716255750.57,2024-05-21T01:42:30Z,40.649484,-73.815297,298.1,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716255799.53,2024-05-21T01:43:19Z,40.649449,-73.815313,281.2,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716255817.06,2024-05-21T01:43:37Z,40.773125,-73.880844,213.8,a2090d,N230FR,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716255835.63,2024-05-21T01:43:55Z,40.649368,-73.815018,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716255936.05,2024-05-21T01:45:36Z,40.771305,-73.882324,208.1,abef54,N8683D,B738,BOEING 737-800,0
takeoff,LGA,31,1716255955.6,2024-05-21T01:45:55Z,40.778915,-73.875412,300.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716255972.23,2024-05-21T01:46:12Z,40.649517,-73.815399,295.3,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,22R,1716255980.44,2024-05-21T01:46:20Z,40.645077,-73.770905,177.2,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716255985.84,2024-05-21T01:46:25Z,40.648464,-73.770676,163.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716256022.09,2024-05-21T01:47:02Z,40.649496,-73.815563,272.8,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,22,1716256060.44,2024-05-21T01:47:40Z,40.773965,-73.880154,208.1,ab2c8e,N819UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716256060.92,2024-05-21T01:47:40Z,40.64954,-73.815567,284.1,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,13L,1716256113.21,2024-05-21T01:48:33Z,40.648914,-73.771009,129.4,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1716256169.08,2024-05-21T01:49:29Z,40.779993,-73.877642,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716256173.05,2024-05-21T01:49:33Z,40.64946,-73.81546,278.4,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1716256203.55,2024-05-21T01:50:03Z,40.647549,-73.768158,160.3,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,22,1716256226.39,2024-05-21T01:50:26Z,40.773422,-73.879974,182.8,ac1547,N878NN,B738,BOEING 737-800,0
takeoff,LGA,13,1716256253.77,2024-05-21T01:50:53Z,40.779751,-73.873215,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716256255.77,2024-05-21T01:50:55Z,40.649506,-73.815582,279.9,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1716256316.59,2024-05-21T01:51:56Z,40.777584,-73.877189,213.8,aa7e7b,N77537,B738,BOEING 737-800,0
landing,JFK,13L,1716256332.53,2024-05-21T01:52:12Z,40.649053,-73.770993,120.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,22L,1716256366.56,2024-05-21T01:52:46Z,40.633482,-73.764236,222.2,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1716256368.06,2024-05-21T01:52:48Z,40.64954,-73.815582,275.6,a20288,N229AZ,B763,BOEING 767-300,0
landing,JFK,13L,1716256431.7,2024-05-21T01:53:51Z,40.648914,-73.770993,135.0,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716256434.65,2024-05-21T01:53:54Z,40.649554,-73.8155,295.3,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1716256472.83,2024-05-21T01:54:32Z,40.774189,-73.880005,210.9,aa739d,N77258,B738,BOEING 737-800,0
takeoff,LGA,13,1716256480.84,2024-05-21T01:54:40Z,40.7799,-73.873505,123.8,ac789b,N902WN,B737,BOEING 737-700,0
takeoff,LGA,31,1716256483.31,2024-05-21T01:54:43Z,40.779877,-73.875816,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1716256510.14,2024-05-21T01:55:10Z,40.647537,-73.76767,120.9,ab35cb,N821NN,B738,BOEING 737-800,0
landing,JFK,22L,1716256589.39,2024-05-21T01:56:29Z,40.630714,-73.766373,219.4,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1716256621.8,2024-05-21T01:57:01Z,40.64953,-73.815625,284.1,396440,F-GZCA,A332,AIRBUS A-330-200,0
landing,JFK,13L,1716256639.14,2024-05-21T01:57:19Z,40.648727,-73.77037,123.8,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1716256684.92,2024-05-21T01:58:04Z,40.780261,-73.874271,123.8,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22L,1716256715.87,2024-05-21T01:58:35Z,40.637567,-73.760881,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1716256763.54,2024-05-21T01:59:23Z,40.649496,-73.815563,270.0,a35854,N3142J,BCS3,,0
landing,JFK,31R,1716256771.67,2024-05-21T01:59:31Z,40.650194,-73.776314,300.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1716256825.64,2024-05-21T02:00:25Z,40.649053,-73.771196,129.4,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,JFK,22L,1716256891.5,2024-05-21T02:01:31Z,40.638137,-73.760428,210.9,a4ccba,N4080J,,,0
landing,JFK,13L,1716256905.8,2024-05-21T02:01:45Z,40.651102,-73.77555,120.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716256989.16,2024-05-21T02:03:09Z,40.64953,-73.815563,279.9,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1716257090.89,2024-05-21T02:04:50Z,40.648658,-73.775004,126.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1716257106.39,2024-05-21T02:05:06Z,40.649483,-73.815536,270.0,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1716257170.42,2024-05-21T02:06:10Z,40.648937,-73.77104,129.4,a34e01,N3118J,BCS3,,0
takeoff,JFK,31L,1716257196.03,2024-05-21T02:06:36Z,40.649472,-73.8155,275.6,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,13L,1716257242.53,2024-05-21T02:07:22Z,40.649151,-73.77121,120.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716257279.74,2024-05-21T02:07:59Z,40.649506,-73.815521,289.7,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
landing,JFK,13L,1716257329.45,2024-05-21T02:08:49Z,40.648979,-73.770966,129.4,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1716257379.11,2024-05-21T02:09:39Z,40.649507,-73.815563,281.2,a4f5f0,N419DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716257409.03,2024-05-21T02:10:09Z,40.773743,-73.880357,210.9,a8b56f,N660NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1716257427.5,2024-05-21T02:10:27Z,40.780226,-73.874177,123.8,a3c192,N341FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716257432.49,2024-05-21T02:10:32Z,40.648865,-73.770966,132.2,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716257446.95,2024-05-21T02:10:46Z,40.64953,-73.815594,272.8,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,13L,1716257489.85,2024-05-21T02:11:29Z,40.650982,-73.775253,120.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1716257550.57,2024-05-21T02:12:30Z,40.774086,-73.880081,210.9,a3813b,N325DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716257569.13,2024-05-21T02:12:49Z,40.649042,-73.770946,120.9,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1716257587.57,2024-05-21T02:13:07Z,40.649483,-73.815628,264.4,a3f8a1,N355NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1716257633.16,2024-05-21T02:13:53Z,40.78054,-73.877197,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1716257682.63,2024-05-21T02:14:42Z,40.649018,-73.770946,120.9,ad8ed7,N973AN,B738,BOEING 737-800,0
landing,LGA,22,1716257755.99,2024-05-21T02:15:55Z,40.772163,-73.881805,213.8,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,13,1716257756.58,2024-05-21T02:15:56Z,40.780307,-73.87438,123.8,a9e6df,N737US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716257763.17,2024-05-21T02:16:03Z,40.649472,-73.815406,289.7,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,22R,1716257853.02,2024-05-21T02:17:33Z,40.646761,-73.768917,168.8,acbe63,N920CG,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1716257948.7,2024-05-21T02:19:08Z,40.647366,-73.767263,120.9,a5ac14,N4649K,A333,,0
landing,JFK,22L,1716257956.34,2024-05-21T02:19:16Z,40.630543,-73.766571,222.2,4ba9ce,TC-JNN,A333,AIRBUS A-330-300,0
landing,LGA,22,1716258028.36,2024-05-21T02:20:28Z,40.773788,-73.879944,185.6,ab6fdd,N836NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1716258077.22,2024-05-21T02:21:17Z,40.645923,-73.807448,298.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1716258079.4,2024-05-21T02:21:19Z,40.647471,-73.814704,120.9,4408fb,OE-LPF,B772,BOEING 777-200,0
landing,JFK,22L,1716258099.44,2024-05-21T02:21:39Z,40.630463,-73.766693,222.2,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,13L,1716258105.28,2024-05-21T02:21:45Z,40.64903,-73.771009,120.9,a35e9c,N316RK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1716258108.39,2024-05-21T02:21:48Z,40.649529,-73.81543,286.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1716258297.31,2024-05-21T02:24:57Z,40.630153,-73.766998,239.1,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,22,1716258364.68,2024-05-21T02:26:04Z,40.774704,-73.879547,210.9,a30dc5,N296WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1716258372.18,2024-05-21T02:26:12Z,40.64542,-73.810226,120.9,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1716258399.17,2024-05-21T02:26:39Z,40.649563,-73.815506,298.1,a6f9b3,N549DN,A21N,,0
takeoff,JFK,31L,1716258503.96,2024-05-21T02:28:23Z,40.649506,-73.81543,289.7,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1716258536.25,2024-05-21T02:28:56Z,40.773604,-73.879936,185.6,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1716258546.89,2024-05-21T02:29:06Z,40.645271,-73.770915,180.0,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716258601.83,2024-05-21T02:30:01Z,40.64756,-73.7677,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716258661.19,2024-05-21T02:31:01Z,40.647034,-73.813828,120.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,LGA,22,1716258695.97,2024-05-21T02:31:35Z,40.773594,-73.880478,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1716258714.86,2024-05-21T02:31:54Z,40.649042,-73.771024,120.9,a4414a,N3730B,B738,BOEING 737-800,0
takeoff,JFK,13R,1716258738.03,2024-05-21T02:32:18Z,40.646807,-73.813268,120.9,a2e87e,N287FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1716258808.81,2024-05-21T02:33:28Z,40.645376,-73.810116,120.9,a6caa1,N537CA,B744,,0
takeoff,JFK,31L,1716258828.84,2024-05-21T02:33:48Z,40.645077,-73.805557,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716258869.74,2024-05-21T02:34:29Z,40.649403,-73.815674,257.4,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716258873.48,2024-05-21T02:34:33Z,40.773685,-73.87992,185.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1716258906.27,2024-05-21T02:35:06Z,40.649448,-73.815262,298.1,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1716258917.66,2024-05-21T02:35:17Z,40.779213,-73.876007,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,LGA,22,1716258965.16,2024-05-21T02:36:05Z,40.776409,-73.878159,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,13L,1716258968.88,2024-05-21T02:36:08Z,40.648956,-73.770767,120.9,ac583f,N895DN,B739,BOEING 737-900,0
landing,LGA,22,1716259118.39,2024-05-21T02:38:38Z,40.771225,-73.882385,205.3,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716259173.03,2024-05-21T02:39:33Z,40.647057,-73.768997,163.1,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716259188.53,2024-05-21T02:39:48Z,40.64512,-73.809414,120.9,896199,A6-EEZ,A388,AIRBUS A-380-800,0
landing,LGA,22,1716259197.51,2024-05-21T02:39:57Z,40.776455,-73.878128,210.9,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,13L,1716259260.69,2024-05-21T02:41:00Z,40.649139,-73.771194,120.9,ad5c30,N960AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1716259364.76,2024-05-21T02:42:44Z,40.776878,-73.877777,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1716259406.93,2024-05-21T02:43:26Z,40.649666,-73.763992,209.5,040088,ET-ARF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1716259469.42,2024-05-21T02:44:29Z,40.776921,-73.877735,210.9,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,22R,1716259507.43,2024-05-21T02:45:07Z,40.647709,-73.765533,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1716259602.78,2024-05-21T02:46:42Z,40.646586,-73.766389,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,LGA,22,1716259651.83,2024-05-21T02:47:31Z,40.772575,-73.881302,210.9,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1716259727.91,2024-05-21T02:48:47Z,40.646439,-73.766541,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1716259751.4,2024-05-21T02:49:11Z,40.773983,-73.880142,213.8,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,JFK,22R,1716259780.0,2024-05-21T02:49:40Z,40.646458,-73.766514,210.9,a1412e,N180FE,B763,BOEING 767-300,0
landing,LGA,22,1716259898.78,2024-05-21T02:51:38Z,40.774884,-73.879374,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1716259930.41,2024-05-21T02:52:10Z,40.646388,-73.766577,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
landing,LGA,22,1716260009.72,2024-05-21T02:53:29Z,40.776512,-73.878098,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716260027.78,2024-05-21T02:53:47Z,40.647869,-73.765411,210.9,aaf5b1,N805NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1716260124.78,2024-05-21T02:55:24Z,40.646365,-73.766561,210.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1716260142.3,2024-05-21T02:55:42Z,40.77734,-73.877407,210.9,ac82f5,N905NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1716260198.07,2024-05-21T02:56:38Z,40.646609,-73.766389,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1716260237.38,2024-05-21T02:57:17Z,40.774221,-73.865578,154.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1716260248.41,2024-05-21T02:57:28Z,40.633198,-73.764435,230.6,ab686f,N834NN,B738,BOEING 737-800,0
landing,LGA,22,1716260256.21,2024-05-21T02:57:36Z,40.774521,-73.879715,210.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1716260263.37,2024-05-21T02:57:43Z,40.646908,-73.766144,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1716260340.06,2024-05-21T02:59:00Z,40.646795,-73.766249,212.3,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1716260454.96,2024-05-21T03:00:54Z,40.646795,-73.766249,210.9,a82952,N625FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1716260470.81,2024-05-21T03:01:10Z,40.631003,-73.766108,216.6,a6dd76,N541US,B752,BOEING 757-200,0
takeoff,JFK,22R,1716260516.52,2024-05-21T03:01:56Z,40.647785,-73.765453,210.9,a09702,N137UP,A306,AIRBUS A-300-600,0
