type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1699992411.85,2023-11-14T20:06:51Z,40.776769,-73.869324,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1699992531.86,2023-11-14T20:08:51Z,40.652355,-73.781204,151.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1699992538.94,2023-11-14T20:08:58Z,40.652081,-73.780807,129.4,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1699992541.66,2023-11-14T20:09:01Z,40.778858,-73.878616,213.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1699992562.7,2023-11-14T20:09:22Z,40.639755,-73.797714,298.1,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1699992572.66,2023-11-14T20:09:32Z,40.777316,-73.870447,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13R,1699992776.88,2023-11-14T20:12:56Z,40.64399,-73.803207,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1699992776.88,2023-11-14T20:12:56Z,40.64399,-73.803207,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,31L,1699992885.89,2023-11-14T20:14:45Z,40.642673,-73.801971,337.5,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1699992885.89,2023-11-14T20:14:45Z,40.642673,-73.801971,337.5,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,31,1699992944.84,2023-11-14T20:15:44Z,40.777061,-73.867584,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699992944.84,2023-11-14T20:15:44Z,40.777061,-73.867584,303.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1699993024.83,2023-11-14T20:17:04Z,40.653946,-73.781708,303.8,394a14,F-GSQU,B77W,BOEING 777-300ER,0
landing,JFK,31L,1699993217.86,2023-11-14T20:20:17Z,40.642891,-73.8022,329.1,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1699993227.93,2023-11-14T20:20:27Z,40.628838,-73.773621,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699993235.65,2023-11-14T20:20:35Z,40.629993,-73.776169,298.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1699993235.9,2023-11-14T20:20:35Z,40.64304,-73.801193,123.8,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1699993348.97,2023-11-14T20:22:28Z,40.653042,-73.780533,275.6,a602ab,N487AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1699993351.88,2023-11-14T20:22:31Z,40.653019,-73.780945,264.4,a602ab,N487AS,B739,BOEING 737-900,0
landing,JFK,31R,1699993550.93,2023-11-14T20:25:50Z,40.652161,-73.777893,295.3,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1699993651.96,2023-11-14T20:27:31Z,40.653145,-73.780975,260.1,8964c3,A6-BLS,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1699994024.18,2023-11-14T20:33:44Z,40.77705,-73.869888,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699994030.65,2023-11-14T20:33:50Z,40.776867,-73.869507,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699994904.41,2023-11-14T20:48:24Z,40.777061,-73.86998,135.0,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699994906.75,2023-11-14T20:48:26Z,40.77699,-73.869917,151.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1699994962.4,2023-11-14T20:49:22Z,40.777118,-73.870057,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1699994965.37,2023-11-14T20:49:25Z,40.777025,-73.869839,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1699994997.43,2023-11-14T20:49:57Z,40.770435,-73.881607,213.8,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1699994997.43,2023-11-14T20:49:57Z,40.770435,-73.881607,213.8,a67883,N516JB,A320,AIRBUS A-320,0
landing,LGA,13,1699995075.07,2023-11-14T20:51:15Z,40.776839,-73.869449,120.9,ac6118,N897UA,A319,AIRBUS A-319,0
landing,LGA,13,1699995173.83,2023-11-14T20:52:53Z,40.777223,-73.87026,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1699995173.83,2023-11-14T20:52:53Z,40.777223,-73.87026,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,13,1699996135.99,2023-11-14T21:08:55Z,40.77699,-73.869932,154.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699996135.99,2023-11-14T21:08:55Z,40.77699,-73.869932,154.7,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699996524.9,2023-11-14T21:15:24Z,40.642788,-73.759293,295.3,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1699996528.95,2023-11-14T21:15:28Z,40.642845,-73.759689,272.8,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,04L,1699996952.88,2023-11-14T21:22:32Z,40.623147,-73.784632,33.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1699996953.91,2023-11-14T21:22:33Z,40.623344,-73.7845,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1699997195.93,2023-11-14T21:26:35Z,40.633575,-73.784027,298.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1699997197.91,2023-11-14T21:26:37Z,40.633747,-73.784515,295.3,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1699997239.87,2023-11-14T21:27:19Z,40.636951,-73.761368,30.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1699997332.94,2023-11-14T21:28:52Z,40.641815,-73.7668,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1699997634.4,2023-11-14T21:33:54Z,40.779064,-73.87413,303.8,a8a43a,N656NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1699997634.4,2023-11-14T21:33:54Z,40.779064,-73.87413,303.8,a8a43a,N656NK,A320,AIRBUS A-320,0
landing,LGA,31,1699997820.93,2023-11-14T21:37:00Z,40.776878,-73.867188,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1699997820.93,2023-11-14T21:37:00Z,40.776878,-73.867188,300.9,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1699998329.97,2023-11-14T21:45:29Z,40.777759,-73.871368,129.4,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1699998367.48,2023-11-14T21:46:07Z,40.777072,-73.869901,123.8,aaed17,N803AW,A319,AIRBUS A-319,0
landing,JFK,04R,1699998499.91,2023-11-14T21:48:19Z,40.639206,-73.760635,0.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1699998499.91,2023-11-14T21:48:19Z,40.639206,-73.760635,0.0,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1699998940.49,2023-11-14T21:55:40Z,40.770101,-73.884539,182.8,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1699999032.05,2023-11-14T21:57:12Z,40.777363,-73.870525,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,JFK,04R,1699999292.89,2023-11-14T22:01:32Z,40.635612,-73.762421,28.1,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
takeoff,JFK,04R,1699999292.89,2023-11-14T22:01:32Z,40.635612,-73.762421,28.1,a3c566,N342GV,E55P,EMBRAER EMB-505 Phenom 300,8
landing,JFK,04R,1699999438.88,2023-11-14T22:03:58Z,40.639893,-73.760727,345.9,aaf4c8,N805DN,B739,BOEING 737-900,0
landing,LGA,13,1699999550.86,2023-11-14T22:05:50Z,40.777153,-73.870135,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1699999574.01,2023-11-14T22:06:14Z,40.776967,-73.869714,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1699999725.93,2023-11-14T22:08:45Z,40.647526,-73.762054,303.8,a9fdeb,N743CK,B744,BOEING 747-400,0
landing,JFK,04R,1699999759.93,2023-11-14T22:09:19Z,40.641838,-73.758667,0.0,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,04R,1699999937.91,2023-11-14T22:12:17Z,40.638966,-73.759766,30.9,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,JFK,04R,1700000181.99,2023-11-14T22:16:21Z,40.64122,-73.758728,0.0,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1700000252.97,2023-11-14T22:17:32Z,40.641792,-73.75856,0.0,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1700000335.06,2023-11-14T22:18:55Z,40.776862,-73.86717,300.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1700000349.9,2023-11-14T22:19:09Z,40.641907,-73.770081,28.1,4d010d,LX-YCV,B744,BOEING 747-400,0
landing,JFK,04R,1700000350.99,2023-11-14T22:19:10Z,40.641151,-73.758606,11.2,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1700000860.83,2023-11-14T22:27:40Z,40.632442,-73.776794,288.3,c030dd,C-FSNC,C560,CESSNA 560 Citation Ultra,8
landing,JFK,31R,1700000870.92,2023-11-14T22:27:50Z,40.646051,-73.767201,298.1,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1700001049.99,2023-11-14T22:30:49Z,40.776775,-73.869308,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1700001290.46,2023-11-14T22:34:50Z,40.770438,-73.88159,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1700001322.08,2023-11-14T22:35:22Z,40.770435,-73.881592,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,LGA,13,1700001457.93,2023-11-14T22:37:37Z,40.777061,-73.869919,120.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700001536.52,2023-11-14T22:38:56Z,40.777456,-73.868434,300.9,a752b3,N571FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1700001618.79,2023-11-14T22:40:18Z,40.778992,-73.873943,303.8,a752b3,N571FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1700001845.9,2023-11-14T22:44:05Z,40.776318,-73.868378,120.9,aa0701,N745VJ,A319,AIRBUS A-319,0
takeoff,LGA,22,1700001859.97,2023-11-14T22:44:19Z,40.770699,-73.881378,213.8,ac6118,N897UA,A319,AIRBUS A-319,0
landing,JFK,04R,1700001880.95,2023-11-14T22:44:40Z,40.640385,-73.758881,25.3,a3dc47,N348NW,A320,AIRBUS A-320,0
landing,LGA,13,1700002367.83,2023-11-14T22:52:47Z,40.776944,-73.869651,123.8,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,JFK,04R,1700002955.88,2023-11-14T23:02:35Z,40.639503,-73.760681,354.4,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1700003007.13,2023-11-14T23:03:27Z,40.779062,-73.871836,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1700003437.88,2023-11-14T23:10:37Z,40.640057,-73.774442,213.8,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1700003440.91,2023-11-14T23:10:40Z,40.639927,-73.774551,216.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1700003504.9,2023-11-14T23:11:44Z,40.641174,-73.758696,11.2,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22R,1700003520.84,2023-11-14T23:12:00Z,40.650684,-73.765335,233.4,a801d3,N615FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,LGA,13,1700003548.99,2023-11-14T23:12:28Z,40.777514,-73.870869,120.9,a399de,N331DN,A321,AIRBUS A-321,0
landing,JFK,31R,1700003619.9,2023-11-14T23:13:39Z,40.642868,-73.759781,275.6,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,04R,1700003715.84,2023-11-14T23:15:15Z,40.639503,-73.760666,357.2,896313,A6-ENQ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1700003868.94,2023-11-14T23:17:48Z,40.638187,-73.774094,354.4,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,13,1700004635.44,2023-11-14T23:30:35Z,40.777398,-73.870635,123.8,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,04L,1700004780.89,2023-11-14T23:33:00Z,40.635384,-73.775238,25.3,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700004781.65,2023-11-14T23:33:01Z,40.777049,-73.869901,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1700004928.83,2023-11-14T23:35:28Z,40.642742,-73.769455,25.3,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1700005245.29,2023-11-14T23:40:45Z,40.777245,-73.870316,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1700005393.57,2023-11-14T23:43:13Z,40.779155,-73.87257,261.6,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1700005408.97,2023-11-14T23:43:28Z,40.777293,-73.870401,123.8,a445b0,N3745B,B738,BOEING 737-800,0
takeoff,LGA,22,1700005529.77,2023-11-14T23:45:29Z,40.770447,-73.881592,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1700005962.28,2023-11-14T23:52:42Z,40.777061,-73.869904,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1700006354.16,2023-11-14T23:59:14Z,40.776874,-73.869527,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
