type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1701379078.01,2023-11-30T21:17:58Z,40.640877,-73.772552,25.3,ad9642,N975AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,31,1701379091.47,2023-11-30T21:18:11Z,40.776606,-73.870026,345.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1701379166.32,2023-11-30T21:19:26Z,40.776283,-73.869644,118.1,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701379176.18,2023-11-30T21:19:36Z,40.774178,-73.879837,194.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701379398.19,2023-11-30T21:23:18Z,40.775116,-73.869003,157.5,a53ee2,N437UA,A320,AIRBUS A-320,0
landing,LGA,22,1701379400.8,2023-11-30T21:23:20Z,40.771253,-73.882401,210.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1701379413.26,2023-11-30T21:23:33Z,40.776478,-73.869932,163.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701379414.13,2023-11-30T21:23:34Z,40.776455,-73.869901,157.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701379416.31,2023-11-30T21:23:36Z,40.775345,-73.869125,118.1,a53ee2,N437UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1701379436.85,2023-11-30T21:23:56Z,40.776466,-73.869873,151.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1701379633.54,2023-11-30T21:27:13Z,40.635063,-73.782516,302.3,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1701379646.46,2023-11-30T21:27:26Z,40.777712,-73.873803,73.1,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1701379650.56,2023-11-30T21:27:30Z,40.77322,-73.879296,33.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701379757.6,2023-11-30T21:29:17Z,40.774818,-73.866791,123.8,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,04,1701379776.16,2023-11-30T21:29:36Z,40.773511,-73.879046,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701379790.2,2023-11-30T21:29:50Z,40.776187,-73.869433,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701379834.25,2023-11-30T21:30:34Z,40.776176,-73.869511,92.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701379848.88,2023-11-30T21:30:48Z,40.629433,-73.768692,241.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1701379848.88,2023-11-30T21:30:48Z,40.629433,-73.768692,241.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,13,1701380048.63,2023-11-30T21:34:08Z,40.778282,-73.872679,101.2,a4478d,N375NC,A320,AIRBUS A-320,0
landing,LGA,13,1701380073.1,2023-11-30T21:34:33Z,40.776489,-73.869965,163.1,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701380074.62,2023-11-30T21:34:34Z,40.776455,-73.869932,154.7,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701380161.9,2023-11-30T21:36:01Z,40.776897,-73.870915,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701380178.06,2023-11-30T21:36:18Z,40.776226,-73.869522,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701380184.84,2023-11-30T21:36:24Z,40.774884,-73.877907,30.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701380210.72,2023-11-30T21:36:50Z,40.773999,-73.866967,343.1,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701380235.84,2023-11-30T21:37:15Z,40.77459,-73.866333,120.9,a32718,N302DN,A321,AIRBUS A-321,0
landing,LGA,13,1701380294.88,2023-11-30T21:38:14Z,40.778096,-73.872086,115.3,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1701380303.84,2023-11-30T21:38:23Z,40.774544,-73.866226,123.8,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1701380347.85,2023-11-30T21:39:07Z,40.776535,-73.86882,120.9,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,04,1701380432.89,2023-11-30T21:40:32Z,40.774841,-73.877945,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,04,1701380432.89,2023-11-30T21:40:32Z,40.774841,-73.877945,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1701380556.59,2023-11-30T21:42:36Z,40.7742,-73.867432,267.2,aaad49,N7873A,B737,BOEING 737-700,0
takeoff,LGA,31,1701380593.07,2023-11-30T21:43:13Z,40.774166,-73.867035,317.8,aaad49,N7873A,B737,BOEING 737-700,0
landing,LGA,31,1701380770.13,2023-11-30T21:46:10Z,40.77404,-73.867035,300.9,ab5bd4,N8308K,B738,BOEING 737-800,0
landing,LGA,04,1701380816.93,2023-11-30T21:46:56Z,40.775396,-73.874926,75.9,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,LGA,04,1701380900.45,2023-11-30T21:48:20Z,40.77618,-73.876022,64.7,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,13,1701380942.65,2023-11-30T21:49:02Z,40.776226,-73.869492,90.0,aa2e6f,N755US,A319,AIRBUS A-319,0
landing,JFK,22L,1701380978.88,2023-11-30T21:49:38Z,40.632637,-73.765839,239.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701380982.87,2023-11-30T21:49:42Z,40.63242,-73.766342,244.7,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701380985.79,2023-11-30T21:49:45Z,40.776059,-73.867779,90.0,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1701381147.89,2023-11-30T21:52:27Z,40.774605,-73.866312,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701381194.74,2023-11-30T21:53:14Z,40.776153,-73.869386,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,31,1701381213.97,2023-11-30T21:53:33Z,40.774796,-73.86676,300.9,a2a26d,N269WN,B737,BOEING 737-700,0
landing,LGA,04,1701381251.54,2023-11-30T21:54:11Z,40.776967,-73.87296,75.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701381290.86,2023-11-30T21:54:50Z,40.649174,-73.812286,312.2,a3999e,N331AZ,B763,BOEING 767-300,0
landing,JFK,22L,1701381329.92,2023-11-30T21:55:29Z,40.634583,-73.763214,208.1,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1701381336.15,2023-11-30T21:55:36Z,40.63377,-73.763901,213.8,a42ace,N368JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701381362.41,2023-11-30T21:56:02Z,40.774465,-73.865766,340.3,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,04,1701381406.76,2023-11-30T21:56:46Z,40.773022,-73.879421,73.1,a3a503,N334DN,A321,AIRBUS A-321,0
landing,LGA,13,1701381431.93,2023-11-30T21:57:11Z,40.776222,-73.869573,87.2,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701381432.37,2023-11-30T21:57:12Z,40.776222,-73.869542,90.0,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701381476.94,2023-11-30T21:57:56Z,40.776615,-73.873871,171.6,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,04,1701381630.24,2023-11-30T22:00:30Z,40.774861,-73.877922,30.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701381632.64,2023-11-30T22:00:32Z,40.775333,-73.867752,132.2,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701381669.56,2023-11-30T22:01:09Z,40.772312,-73.863066,146.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,LGA,04,1701381717.67,2023-11-30T22:01:57Z,40.775361,-73.873818,11.2,a9d807,N733UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701381955.79,2023-11-30T22:05:55Z,40.775059,-73.867279,126.6,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1701381980.47,2023-11-30T22:06:20Z,40.778131,-73.872195,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701382020.07,2023-11-30T22:07:00Z,40.635635,-73.762405,208.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1701382021.08,2023-11-30T22:07:01Z,40.635338,-73.762619,208.1,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701382332.46,2023-11-30T22:12:12Z,40.636814,-73.761459,208.1,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1701382379.8,2023-11-30T22:12:59Z,40.774052,-73.86705,123.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701382476.83,2023-11-30T22:14:36Z,40.629593,-73.768188,227.8,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1701382548.23,2023-11-30T22:15:48Z,40.776187,-73.869449,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701382593.01,2023-11-30T22:16:33Z,40.776199,-73.869495,104.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701382649.6,2023-11-30T22:17:29Z,40.774034,-73.86692,315.0,a524e1,N430UA,A320,AIRBUS A-320,0
landing,JFK,22L,1701382659.94,2023-11-30T22:17:39Z,40.629845,-73.767853,241.9,ab9a32,N847DN,B739,BOEING 737-900,0
takeoff,LGA,31,1701382707.54,2023-11-30T22:18:27Z,40.776466,-73.869934,345.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701382900.16,2023-11-30T22:21:40Z,40.777714,-73.872787,95.6,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,LGA,13,1701382976.89,2023-11-30T22:22:56Z,40.777724,-73.873303,87.2,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701383101.52,2023-11-30T22:25:01Z,40.774429,-73.878281,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701383134.29,2023-11-30T22:25:34Z,40.776901,-73.870956,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701383155.53,2023-11-30T22:25:55Z,40.775443,-73.875488,8.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701383400.04,2023-11-30T22:30:00Z,40.776215,-73.869492,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701383452.14,2023-11-30T22:30:52Z,40.776257,-73.869714,143.4,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,13,1701383553.5,2023-11-30T22:32:33Z,40.776816,-73.870744,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701383704.07,2023-11-30T22:35:04Z,40.635109,-73.782593,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,13,1701383756.34,2023-11-30T22:35:56Z,40.777691,-73.872742,104.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701383767.04,2023-11-30T22:36:07Z,40.776787,-73.870682,120.9,ac97e1,N910NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701383782.77,2023-11-30T22:36:22Z,40.776272,-73.869614,120.9,ac97e1,N910NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1701383799.59,2023-11-30T22:36:39Z,40.774727,-73.878067,33.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701383842.74,2023-11-30T22:37:22Z,40.776187,-73.869449,106.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701384060.59,2023-11-30T22:41:00Z,40.776723,-73.870541,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1701384234.54,2023-11-30T22:43:54Z,40.636288,-73.761887,208.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701384333.16,2023-11-30T22:45:33Z,40.774796,-73.877991,30.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1701384367.9,2023-11-30T22:46:07Z,40.629307,-73.769714,270.0,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1701384368.61,2023-11-30T22:46:08Z,40.775734,-73.868256,92.8,a0dae2,N154UW,A321,AIRBUS A-321,0
landing,LGA,13,1701384532.35,2023-11-30T22:48:52Z,40.778108,-73.872148,118.1,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,04,1701384543.26,2023-11-30T22:49:03Z,40.773045,-73.87953,73.1,ab8553,N841UA,A319,AIRBUS A-319,0
landing,LGA,31,1701384695.25,2023-11-30T22:51:35Z,40.774465,-73.865828,337.5,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701384695.25,2023-11-30T22:51:35Z,40.774465,-73.865828,337.5,aa4252,N760JB,A320,AIRBUS A-320,0
landing,LGA,13,1701384893.06,2023-11-30T22:54:53Z,40.775322,-73.867722,129.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701384947.03,2023-11-30T22:55:47Z,40.776839,-73.870759,123.8,ac3a60,N8871Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701385037.02,2023-11-30T22:57:17Z,40.773022,-73.879501,73.1,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,13,1701385105.83,2023-11-30T22:58:25Z,40.776211,-73.869464,123.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701385121.39,2023-11-30T22:58:41Z,40.770776,-73.882464,174.4,a022c4,N108DN,A321,AIRBUS A-321,0
landing,JFK,22R,1701385142.87,2023-11-30T22:59:02Z,40.624283,-73.783798,208.1,a999d2,N718AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1701385166.18,2023-11-30T22:59:26Z,40.778366,-73.87355,87.2,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,JFK,31L,1701385198.87,2023-11-30T22:59:58Z,40.629719,-73.770248,315.0,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1701385199.96,2023-11-30T22:59:59Z,40.649563,-73.764053,213.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1701385295.95,2023-11-30T23:01:35Z,40.629398,-73.769974,295.3,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701385374.58,2023-11-30T23:02:54Z,40.778143,-73.872211,115.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1701385557.66,2023-11-30T23:05:57Z,40.774605,-73.878141,30.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701385572.73,2023-11-30T23:06:12Z,40.778131,-73.872164,118.1,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701385733.83,2023-11-30T23:08:53Z,40.776222,-73.869573,81.6,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701385775.77,2023-11-30T23:09:35Z,40.776013,-73.867701,101.2,ab5c26,N831AW,A319,AIRBUS A-319,0
landing,LGA,22,1701385797.25,2023-11-30T23:09:57Z,40.776512,-73.873306,177.2,ad6884,N963NN,B738,BOEING 737-800,0
landing,LGA,04,1701385902.81,2023-11-30T23:11:42Z,40.773103,-73.879405,70.3,a451db,N378DN,A321,AIRBUS A-321,0
landing,LGA,13,1701385942.24,2023-11-30T23:12:22Z,40.77808,-73.872101,118.1,a264a4,N253WN,B737,BOEING 737-700,0
landing,LGA,13,1701386176.48,2023-11-30T23:16:16Z,40.777702,-73.872803,98.4,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1701386272.4,2023-11-30T23:17:52Z,40.772907,-73.858826,295.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701386333.38,2023-11-30T23:18:53Z,40.777305,-73.871774,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1701386426.28,2023-11-30T23:20:26Z,40.776897,-73.870931,120.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701386497.98,2023-11-30T23:21:37Z,40.776684,-73.870483,123.8,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,13,1701386554.56,2023-11-30T23:22:34Z,40.777336,-73.871841,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701386593.18,2023-11-30T23:23:13Z,40.770824,-73.882416,171.6,a84d62,N634JB,A320,AIRBUS A-320,0
landing,LGA,13,1701386780.77,2023-11-30T23:26:20Z,40.777473,-73.870789,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,LGA,13,1701386861.38,2023-11-30T23:27:41Z,40.776711,-73.870557,120.9,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701386871.22,2023-11-30T23:27:51Z,40.776234,-73.869542,123.8,adb77f,N983NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701386899.61,2023-11-30T23:28:19Z,40.776192,-73.869537,92.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701386915.13,2023-11-30T23:28:35Z,40.776222,-73.869636,84.4,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701386916.65,2023-11-30T23:28:36Z,40.776199,-73.869527,101.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1701386931.14,2023-11-30T23:28:51Z,40.641712,-73.792984,109.7,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
landing,LGA,04,1701387022.38,2023-11-30T23:30:22Z,40.773487,-73.879062,30.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701387048.67,2023-11-30T23:30:48Z,40.774442,-73.86575,340.3,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701387108.72,2023-11-30T23:31:48Z,40.774034,-73.866967,320.6,ac2abd,N883UA,A319,AIRBUS A-319,0
landing,LGA,04,1701387115.88,2023-11-30T23:31:55Z,40.773022,-73.879499,75.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,13,1701387209.17,2023-11-30T23:33:29Z,40.776958,-73.872971,87.2,ac96b8,N910AN,B738,BOEING 737-800,0
landing,JFK,31L,1701387227.83,2023-11-30T23:33:47Z,40.633026,-73.777679,258.8,a1d096,N216JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1701387304.63,2023-11-30T23:35:04Z,40.776192,-73.869446,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701387405.28,2023-11-30T23:36:45Z,40.777325,-73.871811,120.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701387508.01,2023-11-30T23:38:28Z,40.774162,-73.867061,303.8,ab5bd4,N8308K,B738,BOEING 737-800,0
takeoff,LGA,13,1701387534.44,2023-11-30T23:38:54Z,40.775384,-73.867826,129.4,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701387627.5,2023-11-30T23:40:27Z,40.776363,-73.869843,154.7,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,13,1701387715.15,2023-11-30T23:41:55Z,40.776478,-73.869888,160.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701387793.26,2023-11-30T23:43:13Z,40.774849,-73.877938,33.8,ab3ee2,N82338,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701387870.8,2023-11-30T23:44:30Z,40.773949,-73.866943,275.6,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1701387872.11,2023-11-30T23:44:32Z,40.776272,-73.869598,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701387897.89,2023-11-30T23:44:57Z,40.77475,-73.878021,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701388042.52,2023-11-30T23:47:22Z,40.775408,-73.867841,309.4,abfdf8,N872CB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701388103.45,2023-11-30T23:48:23Z,40.7777,-73.872835,95.6,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1701388155.34,2023-11-30T23:49:15Z,40.776203,-73.869461,123.8,a81a81,N621FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1701388237.32,2023-11-30T23:50:37Z,40.774558,-73.878188,30.9,a2033a,N229JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1701388344.69,2023-11-30T23:52:24Z,40.774876,-73.87793,30.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701388579.09,2023-11-30T23:56:19Z,40.775664,-73.875316,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701388620.89,2023-11-30T23:57:00Z,40.632683,-73.765732,241.9,a47991,N388FT,GLF5,GULFSTREAM 5,0
landing,LGA,13,1701388695.08,2023-11-30T23:58:15Z,40.77681,-73.870728,120.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1701388712.12,2023-11-30T23:58:32Z,40.774921,-73.877899,33.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1701388772.48,2023-11-30T23:59:32Z,40.776886,-73.870884,120.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
