type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1712625943.45,2024-04-09T01:25:43Z,40.774097,-73.865311,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1712625950.16,2024-04-09T01:25:50Z,40.640406,-73.77413,168.8,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1712625972.69,2024-04-09T01:26:12Z,40.630549,-73.780809,30.9,e80211,CC-CWY,B763,BOEING 767-300,0
takeoff,JFK,22R,1712625988.51,2024-04-09T01:26:28Z,40.646784,-73.766264,212.3,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22R,1712626019.32,2024-04-09T01:26:59Z,40.636803,-73.778992,171.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712626038.15,2024-04-09T01:27:18Z,40.776234,-73.878297,210.9,ac0aac,N875UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712626059.2,2024-04-09T01:27:39Z,40.648579,-73.764862,210.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712626063.65,2024-04-09T01:27:43Z,40.635111,-73.762769,210.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712626080.16,2024-04-09T01:28:00Z,40.634157,-73.780497,284.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712626113.25,2024-04-09T01:28:33Z,40.782228,-73.878281,47.8,a8faa6,N678NK,A321,AIRBUS A-321,0
landing,JFK,22L,1712626142.15,2024-04-09T01:29:02Z,40.63353,-73.764053,210.9,ac9709,N910DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1712626183.86,2024-04-09T01:29:43Z,40.646889,-73.766171,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,22,1712626210.85,2024-04-09T01:30:10Z,40.773522,-73.879936,185.6,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712626230.08,2024-04-09T01:30:30Z,40.635565,-73.762441,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712626257.77,2024-04-09T01:30:57Z,40.64569,-73.767107,210.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,22,1712626288.34,2024-04-09T01:31:28Z,40.773685,-73.879929,182.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712626294.77,2024-04-09T01:31:34Z,40.781192,-73.878515,348.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712626311.32,2024-04-09T01:31:51Z,40.634145,-73.763565,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1712626312.27,2024-04-09T01:31:52Z,40.650799,-73.765422,28.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712626317.94,2024-04-09T01:31:57Z,40.782123,-73.878141,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1712626408.82,2024-04-09T01:33:28Z,40.781822,-73.877487,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712626412.27,2024-04-09T01:33:32Z,40.632841,-73.764563,210.9,a91d8e,N687DL,B752,BOEING 757-200,0
takeoff,LGA,13,1712626477.68,2024-04-09T01:34:37Z,40.776723,-73.870557,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712626547.15,2024-04-09T01:35:47Z,40.645899,-73.766936,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1712626548.81,2024-04-09T01:35:48Z,40.631607,-73.765579,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712626612.48,2024-04-09T01:36:52Z,40.646633,-73.766374,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712626672.82,2024-04-09T01:37:52Z,40.646851,-73.766205,210.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,LGA,22,1712626675.28,2024-04-09T01:37:55Z,40.77372,-73.87992,185.6,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,04,1712626706.34,2024-04-09T01:38:26Z,40.782123,-73.8785,30.9,ab4ea8,N828AW,A319,AIRBUS A-319,0
landing,LGA,22,1712626789.22,2024-04-09T01:39:49Z,40.773546,-73.879951,182.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712626792.48,2024-04-09T01:39:52Z,40.634056,-73.763657,210.9,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1712626807.83,2024-04-09T01:40:07Z,40.634261,-73.779045,230.6,a45552,N379AZ,B763,BOEING 767-300,0
landing,JFK,22L,1712626882.81,2024-04-09T01:41:22Z,40.630886,-73.766098,209.5,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712626955.29,2024-04-09T01:42:35Z,40.646187,-73.766724,210.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1712626997.99,2024-04-09T01:43:17Z,40.773639,-73.879936,182.8,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712627050.04,2024-04-09T01:44:10Z,40.646336,-73.766602,210.9,34520e,EC-MMG,A332,AIRBUS A-330-200,0
landing,JFK,22L,1712627063.31,2024-04-09T01:44:23Z,40.629816,-73.767716,236.2,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1712627085.15,2024-04-09T01:44:45Z,40.773548,-73.879929,185.6,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1712627169.65,2024-04-09T01:46:09Z,40.782108,-73.878418,39.4,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1712627204.87,2024-04-09T01:46:44Z,40.773731,-73.879913,185.6,abaeb2,N8519R,B738,BOEING 737-800,0
landing,JFK,22L,1712627228.13,2024-04-09T01:47:08Z,40.633038,-73.76442,212.3,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1712627265.64,2024-04-09T01:47:45Z,40.782123,-73.87811,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,31L,1712627304.05,2024-04-09T01:48:24Z,40.630737,-73.780411,329.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1712627327.48,2024-04-09T01:48:47Z,40.637089,-73.776611,5.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712627347.41,2024-04-09T01:49:07Z,40.645923,-73.76692,210.9,3949e0,F-GSPA,B772,BOEING 777-200,0
landing,JFK,22L,1712627376.47,2024-04-09T01:49:36Z,40.63596,-73.762129,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1712627385.47,2024-04-09T01:49:45Z,40.776071,-73.876752,67.5,ab3655,N821UA,A319,AIRBUS A-319,0
landing,JFK,22L,1712627480.99,2024-04-09T01:51:20Z,40.634972,-73.762878,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712627492.41,2024-04-09T01:51:32Z,40.646519,-73.766464,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1712627492.83,2024-04-09T01:51:32Z,40.776071,-73.86948,154.7,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1712627495.46,2024-04-09T01:51:35Z,40.781925,-73.878609,14.1,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1712627528.24,2024-04-09T01:52:08Z,40.776077,-73.87674,59.1,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712627552.27,2024-04-09T01:52:32Z,40.645608,-73.76717,210.9,a35854,N3142J,BCS3,,0
takeoff,LGA,13,1712627577.44,2024-04-09T01:52:57Z,40.782169,-73.878266,98.4,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712627580.72,2024-04-09T01:53:00Z,40.635681,-73.762347,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712627591.76,2024-04-09T01:53:11Z,40.646278,-73.766647,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1712627634.12,2024-04-09T01:53:54Z,40.776048,-73.876814,59.1,a4200d,N365NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712627639.6,2024-04-09T01:53:59Z,40.64566,-73.76712,210.9,a02c40,N110AN,A321,AIRBUS A-321,0
landing,JFK,22L,1712627704.58,2024-04-09T01:55:04Z,40.634808,-73.763034,210.9,aa4903,N762AN,B772,BOEING 777-200,0
landing,JFK,22R,1712627753.13,2024-04-09T01:55:53Z,40.632702,-73.777251,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1712627809.98,2024-04-09T01:56:49Z,40.649998,-73.763733,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712627814.62,2024-04-09T01:56:54Z,40.780254,-73.874268,120.9,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,22L,1712627863.44,2024-04-09T01:57:43Z,40.632329,-73.765,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712627878.09,2024-04-09T01:57:58Z,40.646283,-73.766655,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712627930.24,2024-04-09T01:58:50Z,40.64621,-73.766708,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1712627935.09,2024-04-09T01:58:55Z,40.773802,-73.879904,185.6,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,22L,1712627970.98,2024-04-09T01:59:30Z,40.632981,-73.764454,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712627975.58,2024-04-09T01:59:35Z,40.649752,-73.763939,210.9,a27600,N258JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1712628051.49,2024-04-09T02:00:51Z,40.646736,-73.766281,210.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712628079.78,2024-04-09T02:01:19Z,40.630642,-73.766483,219.4,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1712628082.6,2024-04-09T02:01:22Z,40.781948,-73.877762,120.9,aa7288,N772XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1712628118.78,2024-04-09T02:01:58Z,40.645603,-73.767181,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22L,1712628134.83,2024-04-09T02:02:14Z,40.634517,-73.763299,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1712628149.45,2024-04-09T02:02:29Z,40.782006,-73.877876,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712628176.93,2024-04-09T02:02:56Z,40.782123,-73.878406,39.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712628209.2,2024-04-09T02:03:29Z,40.633015,-73.764435,210.9,a613e0,N491AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1712628226.09,2024-04-09T02:03:46Z,40.646365,-73.766577,210.9,44007c,OE-LPC,B772,BOEING 777-200,0
takeoff,LGA,13,1712628253.21,2024-04-09T02:04:13Z,40.782088,-73.878078,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712628325.85,2024-04-09T02:05:25Z,40.632122,-73.765152,210.9,a443e8,N374NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1712628333.52,2024-04-09T02:05:33Z,40.646782,-73.766251,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712628431.27,2024-04-09T02:07:11Z,40.631026,-73.766062,213.8,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,22,1712628433.01,2024-04-09T02:07:13Z,40.774143,-73.879898,194.1,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,LGA,13,1712628555.07,2024-04-09T02:09:15Z,40.781811,-73.877487,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1712628561.35,2024-04-09T02:09:21Z,40.776083,-73.876752,67.5,aaea84,N802NN,B738,BOEING 737-800,0
landing,JFK,04R,1712628616.2,2024-04-09T02:10:16Z,40.627419,-73.772476,16.9,780c5b,B-2091,B77L,BOEING 777-200LR,0
landing,JFK,22R,1712628671.44,2024-04-09T02:11:11Z,40.630428,-73.779022,208.1,a32e86,N304DN,A321,AIRBUS A-321,0
landing,JFK,31L,1712628691.95,2024-04-09T02:11:31Z,40.629272,-73.769485,267.2,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1712628768.56,2024-04-09T02:12:48Z,40.646301,-73.766617,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,22L,1712628801.01,2024-04-09T02:13:21Z,40.632481,-73.766093,244.7,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1712628838.54,2024-04-09T02:13:58Z,40.635715,-73.762329,210.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712628846.66,2024-04-09T02:14:06Z,40.645523,-73.767212,210.9,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
landing,JFK,22L,1712628942.55,2024-04-09T02:15:42Z,40.635984,-73.762098,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1712628949.48,2024-04-09T02:15:49Z,40.635064,-73.787363,300.9,a17b40,N195FE,B763,BOEING 767-300,0
takeoff,LGA,13,1712628998.7,2024-04-09T02:16:38Z,40.780854,-73.875488,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1712629050.46,2024-04-09T02:17:30Z,40.782158,-73.87825,112.5,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1712629075.55,2024-04-09T02:17:55Z,40.627796,-73.782974,30.9,a1cc1f,N215AK,B739,BOEING 737-900,0
landing,JFK,31L,1712629127.76,2024-04-09T02:18:47Z,40.629261,-73.769379,267.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1712629128.37,2024-04-09T02:18:48Z,40.776031,-73.876831,59.1,abd3c7,N861NN,B738,BOEING 737-800,0
landing,LGA,22,1712629203.33,2024-04-09T02:20:03Z,40.7738,-73.879898,182.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712629208.83,2024-04-09T02:20:08Z,40.635379,-73.762597,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1712629258.08,2024-04-09T02:20:58Z,40.631699,-73.780136,348.8,adce1b,N989RS,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,22R,1712629262.22,2024-04-09T02:21:02Z,40.646072,-73.766785,212.3,040103,ET-ASI,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1712629272.2,2024-04-09T02:21:12Z,40.781797,-73.877454,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712629277.88,2024-04-09T02:21:17Z,40.773604,-73.87992,185.6,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712629345.36,2024-04-09T02:22:25Z,40.777222,-73.877502,208.1,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,22L,1712629356.4,2024-04-09T02:22:36Z,40.634401,-73.763346,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1712629361.6,2024-04-09T02:22:41Z,40.776684,-73.870514,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712629363.42,2024-04-09T02:22:43Z,40.646908,-73.766159,205.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1712629424.69,2024-04-09T02:23:44Z,40.646358,-73.766586,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712629458.67,2024-04-09T02:24:18Z,40.63489,-73.762956,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712629477.72,2024-04-09T02:24:37Z,40.649105,-73.764435,210.9,a2b26b,N273JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1712629496.53,2024-04-09T02:24:56Z,40.634651,-73.78363,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1712629503.99,2024-04-09T02:25:03Z,40.782108,-73.878128,112.5,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,LGA,13,1712629503.99,2024-04-09T02:25:03Z,40.782108,-73.878128,112.5,abbd2d,N8556Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1712629553.91,2024-04-09T02:25:53Z,40.645992,-73.766873,212.3,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712629571.44,2024-04-09T02:26:11Z,40.633738,-73.763861,210.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1712629650.82,2024-04-09T02:27:30Z,40.64946,-73.811523,303.8,adce1b,N989RS,C25B,CESSNA 525B Citation CJ3,8
takeoff,JFK,22R,1712629677.23,2024-04-09T02:27:57Z,40.646132,-73.766764,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,31L,1712629713.71,2024-04-09T02:28:33Z,40.629456,-73.770081,298.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1712629734.06,2024-04-09T02:28:54Z,40.773499,-73.879951,182.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,04,1712629761.17,2024-04-09T02:29:21Z,40.776089,-73.876663,73.1,acc6d1,N922NN,B738,BOEING 737-800,0
landing,JFK,22L,1712629809.78,2024-04-09T02:30:09Z,40.634903,-73.762939,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1712629820.65,2024-04-09T02:30:20Z,40.649088,-73.764454,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1712629835.09,2024-04-09T02:30:35Z,40.771225,-73.882385,202.5,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,LGA,22,1712629835.09,2024-04-09T02:30:35Z,40.771225,-73.882385,202.5,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712629912.07,2024-04-09T02:31:52Z,40.645866,-73.766983,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22L,1712629948.99,2024-04-09T02:32:28Z,40.625707,-73.770322,225.0,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1712629957.6,2024-04-09T02:32:37Z,40.771334,-73.882276,208.1,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1712629979.18,2024-04-09T02:32:59Z,40.645088,-73.767593,209.5,48ae21,SP-LSB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1712630059.25,2024-04-09T02:34:19Z,40.645294,-73.767441,210.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
landing,JFK,22L,1712630077.86,2024-04-09T02:34:37Z,40.632523,-73.764832,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,22L,1712630165.85,2024-04-09T02:36:05Z,40.631241,-73.765732,208.1,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712630179.89,2024-04-09T02:36:19Z,40.649693,-73.76397,208.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1712630196.58,2024-04-09T02:36:36Z,40.776059,-73.876736,59.1,a3d039,N345DN,A321,AIRBUS A-321,0
landing,LGA,22,1712630206.64,2024-04-09T02:36:46Z,40.780249,-73.874989,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
landing,LGA,13,1712630216.95,2024-04-09T02:36:56Z,40.776758,-73.870635,123.8,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1712630263.63,2024-04-09T02:37:43Z,40.637404,-73.76099,210.9,a95dba,N702TW,B752,BOEING 757-200,0
takeoff,LGA,13,1712630268.95,2024-04-09T02:37:48Z,40.776672,-73.870468,120.9,a3d039,N345DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1712630314.99,2024-04-09T02:38:34Z,40.772521,-73.862645,300.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1712630327.82,2024-04-09T02:38:47Z,40.773511,-73.879936,182.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712630353.73,2024-04-09T02:39:13Z,40.646155,-73.766733,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712630364.26,2024-04-09T02:39:24Z,40.629856,-73.767654,236.2,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1712630415.65,2024-04-09T02:40:15Z,40.646622,-73.766388,210.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1712630447.59,2024-04-09T02:40:47Z,40.773457,-73.879944,182.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1712630468.31,2024-04-09T02:41:08Z,40.631096,-73.765999,216.6,a28de3,N264AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1712630480.59,2024-04-09T02:41:20Z,40.645899,-73.766951,210.9,a4bf95,N405DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1712630521.7,2024-04-09T02:42:01Z,40.773399,-73.879944,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1712630559.45,2024-04-09T02:42:39Z,40.634366,-73.763377,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1712630595.44,2024-04-09T02:43:15Z,40.649402,-73.764205,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1712630604.11,2024-04-09T02:43:24Z,40.776723,-73.877891,210.9,ad73a6,N966NK,A20N,,0
landing,JFK,22L,1712630665.73,2024-04-09T02:44:25Z,40.631046,-73.766037,216.6,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1712630669.17,2024-04-09T02:44:29Z,40.645725,-73.76706,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712630737.39,2024-04-09T02:45:37Z,40.645374,-73.767365,210.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
landing,LGA,22,1712630765.17,2024-04-09T02:46:05Z,40.773651,-73.879929,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1712630792.6,2024-04-09T02:46:32Z,40.649666,-73.764008,208.1,a9cecf,N731AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1712630823.72,2024-04-09T02:47:03Z,40.635704,-73.762329,210.9,4bb1c5,TC-LNE,A333,AIRBUS A-330-300,0
landing,LGA,22,1712630870.84,2024-04-09T02:47:50Z,40.773766,-73.879898,185.6,abe8b6,N8669B,B738,BOEING 737-800,0
takeoff,JFK,22R,1712630906.8,2024-04-09T02:48:26Z,40.645958,-73.766889,212.3,8965f3,A6-BNE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1712631018.69,2024-04-09T02:50:18Z,40.634445,-73.763321,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712631034.92,2024-04-09T02:50:34Z,40.646377,-73.766561,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1712631093.74,2024-04-09T02:51:33Z,40.634937,-73.762924,210.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1712631100.12,2024-04-09T02:51:40Z,40.646255,-73.766663,210.9,aaa326,N785AN,B772,BOEING 777-200,0
landing,LGA,22,1712631176.24,2024-04-09T02:52:56Z,40.773709,-73.879936,185.6,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,JFK,22L,1712631189.07,2024-04-09T02:53:09Z,40.632888,-73.764517,210.9,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1712631229.34,2024-04-09T02:53:49Z,40.640441,-73.771211,210.9,a0cbff,N150UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1712631286.13,2024-04-09T02:54:46Z,40.645341,-73.767372,210.9,ab40f8,N824NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1712631351.49,2024-04-09T02:55:51Z,40.773813,-73.879904,185.6,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,LGA,22,1712631446.64,2024-04-09T02:57:26Z,40.772141,-73.881653,210.9,a34ae0,N311DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1712631481.27,2024-04-09T02:58:01Z,40.633656,-73.784256,300.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
landing,JFK,22L,1712631515.68,2024-04-09T02:58:35Z,40.634925,-73.762925,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
landing,LGA,22,1712631544.33,2024-04-09T02:59:04Z,40.771183,-73.882432,199.7,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1712631623.68,2024-04-09T03:00:23Z,40.634634,-73.78638,300.9,a86d2b,N642FE,MD11,MCDONNELL-DOUGLAS MD-11,0
landing,JFK,22L,1712631631.19,2024-04-09T03:00:31Z,40.634708,-73.763123,210.9,a3a235,N333NW,A320,AIRBUS A-320,0
landing,LGA,22,1712631669.95,2024-04-09T03:01:09Z,40.77372,-73.879929,188.4,a50887,N423UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1712631705.14,2024-04-09T03:01:45Z,40.633461,-73.783813,300.9,a43d09,N372UP,B763,BOEING 767-300,0
landing,JFK,13L,1712631743.64,2024-04-09T03:02:23Z,40.649986,-73.777893,120.9,ac3beb,N888DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1712631804.86,2024-04-09T03:03:24Z,40.633141,-73.783127,300.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1712631932.04,2024-04-09T03:05:32Z,40.78182,-73.877485,123.8,aa3591,N757RR,GLF6,GULFSTREAM G650,0
landing,LGA,22,1712631933.35,2024-04-09T03:05:33Z,40.773581,-73.879936,182.8,a997e5,N717UW,A319,AIRBUS A-319,0
landing,LGA,13,1712631942.58,2024-04-09T03:05:42Z,40.776746,-73.870603,120.9,abca53,N859RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1712631985.33,2024-04-09T03:06:25Z,40.634972,-73.78714,300.9,a92171,N688FE,A306,AIRBUS A-300-600,0
takeoff,JFK,31L,1712632097.48,2024-04-09T03:08:17Z,40.629629,-73.775363,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
