type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1768612422.0,2026-01-17T01:13:42Z,40.776741,-73.87059,120.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768612432.6,2026-01-17T01:13:52Z,40.636892,-73.761396,210.9,a7a8ed,N593DX,A21N,,0
takeoff,LGA,31,1768612460.62,2026-01-17T01:14:20Z,40.772708,-73.858415,300.9,a382b6,N325US,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768612498.13,2026-01-17T01:14:58Z,40.646484,-73.76651,210.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,LGA,22,1768612543.75,2026-01-17T01:15:43Z,40.77776,-73.877029,210.9,acf207,N933NN,B738,BOEING 737-800,0
landing,JFK,22L,1768612552.46,2026-01-17T01:15:52Z,40.636787,-73.761489,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1768612584.79,2026-01-17T01:16:24Z,40.776638,-73.870392,120.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768612613.1,2026-01-17T01:16:53Z,40.779213,-73.875831,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1768612688.8,2026-01-17T01:18:08Z,40.638268,-73.76033,210.9,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768612716.56,2026-01-17T01:18:36Z,40.77729,-73.877411,213.8,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768612726.89,2026-01-17T01:18:46Z,40.772626,-73.858291,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768612759.68,2026-01-17T01:19:19Z,40.647686,-73.765549,210.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768612821.69,2026-01-17T01:20:21Z,40.647086,-73.76603,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1768612834.97,2026-01-17T01:20:34Z,40.775265,-73.879089,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768612878.39,2026-01-17T01:21:18Z,40.648006,-73.765289,208.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768612918.59,2026-01-17T01:21:58Z,40.775311,-73.879059,210.9,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768612922.5,2026-01-17T01:22:02Z,40.772404,-73.857819,300.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1768612932.22,2026-01-17T01:22:12Z,40.647137,-73.765961,210.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1768613024.04,2026-01-17T01:23:44Z,40.778445,-73.876471,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768613056.03,2026-01-17T01:24:16Z,40.647843,-73.765422,210.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768613108.15,2026-01-17T01:25:08Z,40.634274,-73.763458,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768613113.75,2026-01-17T01:25:13Z,40.778721,-73.876266,213.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,JFK,22R,1768613117.4,2026-01-17T01:25:17Z,40.648979,-73.764542,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768613202.03,2026-01-17T01:26:42Z,40.775524,-73.868044,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768613204.77,2026-01-17T01:26:44Z,40.636208,-73.761948,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1768613213.43,2026-01-17T01:26:53Z,40.776525,-73.878047,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1768613229.64,2026-01-17T01:27:09Z,40.647366,-73.765808,210.9,4cc578,TF-IAB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768613286.85,2026-01-17T01:28:06Z,40.648453,-73.764938,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,22,1768613300.48,2026-01-17T01:28:20Z,40.778503,-73.876409,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768613311.51,2026-01-17T01:28:31Z,40.77699,-73.871087,123.8,aa7e2e,N77510,B738,BOEING 737-800,0
takeoff,LGA,13,1768613324.96,2026-01-17T01:28:44Z,40.775664,-73.866983,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768613332.83,2026-01-17T01:28:52Z,40.635017,-73.787262,300.9,a4f5a7,N419AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1768613356.58,2026-01-17T01:29:16Z,40.647411,-73.765778,210.9,76ceed,9V-SWM,B77W,BOEING 777-300ER,0
landing,LGA,22,1768613390.77,2026-01-17T01:29:50Z,40.777943,-73.876892,213.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768613444.44,2026-01-17T01:30:44Z,40.77459,-73.866394,101.2,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768613506.27,2026-01-17T01:31:46Z,40.778282,-73.876596,213.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768613511.15,2026-01-17T01:31:51Z,40.632655,-73.765703,241.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768613615.75,2026-01-17T01:33:35Z,40.778103,-73.87674,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768613624.27,2026-01-17T01:33:44Z,40.635406,-73.762573,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768613719.14,2026-01-17T01:35:19Z,40.775396,-73.867841,129.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768613727.69,2026-01-17T01:35:27Z,40.776752,-73.877869,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1768613748.59,2026-01-17T01:35:48Z,40.776676,-73.869105,120.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768613805.14,2026-01-17T01:36:45Z,40.634251,-73.763474,210.9,ad6ff2,N965NN,B738,BOEING 737-800,0
landing,LGA,22,1768613822.69,2026-01-17T01:37:02Z,40.778259,-73.876627,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768613825.78,2026-01-17T01:37:05Z,40.646446,-73.766514,210.9,a4dca4,N412MC,B744,BOEING 747-400,0
takeoff,LGA,13,1768613888.35,2026-01-17T01:38:08Z,40.775536,-73.868075,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768613944.2,2026-01-17T01:39:04Z,40.636505,-73.761719,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1768613948.11,2026-01-17T01:39:08Z,40.773754,-73.879929,188.4,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768613958.79,2026-01-17T01:39:18Z,40.647629,-73.76561,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1768613969.27,2026-01-17T01:39:29Z,40.649414,-73.766499,30.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768614037.83,2026-01-17T01:40:37Z,40.635727,-73.788757,300.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,22,1768614041.91,2026-01-17T01:40:41Z,40.779434,-73.875644,213.8,a399e4,N331DU,BCS3,,0
landing,JFK,22L,1768614073.0,2026-01-17T01:41:13Z,40.635235,-73.762695,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,31,1768614094.01,2026-01-17T01:41:34Z,40.772347,-73.85762,306.6,ad9bc8,N976UY,A321,AIRBUS A-321,0
landing,LGA,22,1768614136.97,2026-01-17T01:42:16Z,40.778899,-73.876112,213.8,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,13,1768614174.29,2026-01-17T01:42:54Z,40.772472,-73.866409,126.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768614182.32,2026-01-17T01:43:02Z,40.637558,-73.76088,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,13,1768614182.59,2026-01-17T01:43:02Z,40.776604,-73.8703,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1768614244.0,2026-01-17T01:44:04Z,40.776071,-73.876705,70.3,abb4ea,N8530W,B738,BOEING 737-800,0
takeoff,LGA,31,1768614253.84,2026-01-17T01:44:13Z,40.772564,-73.858139,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768614357.68,2026-01-17T01:45:57Z,40.637741,-73.760727,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1768614360.7,2026-01-17T01:46:00Z,40.778201,-73.876658,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768614365.42,2026-01-17T01:46:05Z,40.772615,-73.860585,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768614418.62,2026-01-17T01:46:58Z,40.635216,-73.787691,298.1,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768614422.27,2026-01-17T01:47:02Z,40.647913,-73.765375,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,LGA,22,1768614442.54,2026-01-17T01:47:22Z,40.777737,-73.877075,210.9,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1768614454.71,2026-01-17T01:47:34Z,40.772917,-73.858868,300.9,a86a28,N641NK,A320,AIRBUS A-320,0
landing,JFK,22L,1768614467.67,2026-01-17T01:47:47Z,40.63892,-73.759827,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1768614538.5,2026-01-17T01:48:58Z,40.775466,-73.877298,59.1,a12732,N17336,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768614551.38,2026-01-17T01:49:11Z,40.776707,-73.869156,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768614551.42,2026-01-17T01:49:11Z,40.633976,-73.763718,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,LGA,22,1768614552.1,2026-01-17T01:49:12Z,40.778631,-73.876315,213.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1768614677.34,2026-01-17T01:51:17Z,40.778801,-73.876205,210.9,a3f8b8,N355PU,B738,BOEING 737-800,0
takeoff,JFK,22R,1768614697.16,2026-01-17T01:51:37Z,40.648315,-73.76506,212.4,ab5867,N830AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1768614719.03,2026-01-17T01:51:59Z,40.638599,-73.760071,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,22,1768614763.54,2026-01-17T01:52:43Z,40.775152,-73.879171,213.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1768614765.27,2026-01-17T01:52:45Z,40.772667,-73.858337,303.8,a8aaff,N658FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768614849.3,2026-01-17T01:54:09Z,40.777759,-73.877048,210.9,a13501,N177US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768614903.73,2026-01-17T01:55:03Z,40.646365,-73.766577,210.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1768614966.08,2026-01-17T01:56:06Z,40.777235,-73.87747,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768615028.17,2026-01-17T01:57:08Z,40.634045,-73.763657,213.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1768615055.07,2026-01-17T01:57:35Z,40.775536,-73.86806,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1768615086.03,2026-01-17T01:58:06Z,40.637392,-73.775269,30.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768615088.79,2026-01-17T01:58:08Z,40.773617,-73.879929,182.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768615107.7,2026-01-17T01:58:27Z,40.647075,-73.76603,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768615117.32,2026-01-17T01:58:37Z,40.633301,-73.764206,210.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1768615142.15,2026-01-17T01:59:02Z,40.776695,-73.869141,123.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768615162.14,2026-01-17T01:59:22Z,40.778435,-73.876495,213.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,LGA,13,1768615191.15,2026-01-17T01:59:51Z,40.775512,-73.868028,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768615212.11,2026-01-17T02:00:12Z,40.630268,-73.767014,227.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768615281.41,2026-01-17T02:01:21Z,40.777468,-73.877283,210.9,a12711,N17328,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768615295.07,2026-01-17T02:01:35Z,40.632737,-73.764657,213.8,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1768615312.21,2026-01-17T02:01:52Z,40.634459,-73.786006,300.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768615386.04,2026-01-17T02:03:06Z,40.778492,-73.876434,213.8,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,JFK,22L,1768615392.82,2026-01-17T02:03:12Z,40.633713,-73.763885,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1768615402.55,2026-01-17T02:03:22Z,40.776695,-73.869156,120.9,c07973,C-GTZU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1768615462.4,2026-01-17T02:04:22Z,40.63448,-73.775879,210.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,22,1768615488.03,2026-01-17T02:04:48Z,40.778767,-73.87619,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768615542.1,2026-01-17T02:05:42Z,40.647572,-73.765656,210.9,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1768615558.14,2026-01-17T02:05:58Z,40.636182,-73.761942,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1768615562.42,2026-01-17T02:06:02Z,40.775642,-73.866943,120.9,a9938d,N716NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768615581.33,2026-01-17T02:06:21Z,40.779237,-73.875816,213.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1768615634.81,2026-01-17T02:07:14Z,40.775664,-73.866983,120.9,a0c5c6,N149SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768615662.13,2026-01-17T02:07:42Z,40.636883,-73.761414,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,22,1768615683.79,2026-01-17T02:08:03Z,40.777887,-73.876939,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1768615695.96,2026-01-17T02:08:15Z,40.773615,-73.860351,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1768615699.83,2026-01-17T02:08:19Z,40.636333,-73.774426,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1768615741.62,2026-01-17T02:09:01Z,40.633644,-73.784225,300.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768615754.17,2026-01-17T02:09:14Z,40.63615,-73.761993,210.9,400776,G-VIIY,B772,BOEING 777-200,0
landing,LGA,22,1768615796.58,2026-01-17T02:09:56Z,40.778992,-73.876019,210.9,ad01ab,N937WN,B737,BOEING 737-700,0
landing,JFK,22R,1768615831.12,2026-01-17T02:10:31Z,40.635111,-73.775378,210.9,a38082,N3247J,BCS3,,0
takeoff,LGA,13,1768615868.18,2026-01-17T02:11:08Z,40.776781,-73.870681,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1768615911.3,2026-01-17T02:11:51Z,40.776094,-73.876658,73.1,ad01ab,N937WN,B737,BOEING 737-700,0
landing,JFK,22L,1768615955.16,2026-01-17T02:12:35Z,40.632411,-73.766327,244.7,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1768615966.39,2026-01-17T02:12:46Z,40.775815,-73.87864,210.9,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1768616014.73,2026-01-17T02:13:34Z,40.638496,-73.760147,210.9,a38ef5,N3284J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1768616044.2,2026-01-17T02:14:04Z,40.7784,-73.876511,213.8,a992e4,N716FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768616062.82,2026-01-17T02:14:22Z,40.647949,-73.765366,210.9,06a1bc,A7-BEF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1768616096.61,2026-01-17T02:14:56Z,40.772232,-73.857376,334.7,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1768616126.15,2026-01-17T02:15:26Z,40.634971,-73.762894,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768616128.77,2026-01-17T02:15:28Z,40.650158,-73.763596,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768616176.05,2026-01-17T02:16:16Z,40.772603,-73.8606,118.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1768616179.37,2026-01-17T02:16:19Z,40.775559,-73.868106,123.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1768616202.68,2026-01-17T02:16:42Z,40.77706,-73.871259,123.8,c08866,C-GZQZ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1768616214.14,2026-01-17T02:16:54Z,40.636088,-73.762051,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1768616240.17,2026-01-17T02:17:20Z,40.777164,-73.877518,213.8,ac2bfd,N88346,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768616243.98,2026-01-17T02:17:23Z,40.646599,-73.766403,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1768616277.67,2026-01-17T02:17:57Z,40.633518,-73.783951,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768616305.6,2026-01-17T02:18:25Z,40.647924,-73.765375,210.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1768616317.07,2026-01-17T02:18:37Z,40.775978,-73.878515,213.8,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1768616375.7,2026-01-17T02:19:35Z,40.647389,-73.765765,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1768616379.8,2026-01-17T02:19:39Z,40.632446,-73.766233,244.7,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1768616398.18,2026-01-17T02:19:58Z,40.772575,-73.860519,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768616431.37,2026-01-17T02:20:31Z,40.778137,-73.876724,210.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768616441.16,2026-01-17T02:20:41Z,40.646598,-73.766405,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,JFK,22L,1768616455.06,2026-01-17T02:20:55Z,40.637043,-73.761318,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
landing,LGA,22,1768616524.54,2026-01-17T02:22:04Z,40.777679,-73.877106,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1768616586.19,2026-01-17T02:23:06Z,40.648157,-73.765188,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1768616646.48,2026-01-17T02:24:06Z,40.647564,-73.76564,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1768616711.81,2026-01-17T02:25:11Z,40.775002,-73.879303,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768616722.65,2026-01-17T02:25:22Z,40.632888,-73.765203,236.2,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1768616816.37,2026-01-17T02:26:56Z,40.648669,-73.777048,286.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768616818.23,2026-01-17T02:26:58Z,40.636208,-73.761932,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1768616844.02,2026-01-17T02:27:24Z,40.774302,-73.879779,196.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768616871.59,2026-01-17T02:27:51Z,40.646574,-73.766421,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,LGA,22,1768616935.16,2026-01-17T02:28:55Z,40.778069,-73.87677,210.9,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768616947.5,2026-01-17T02:29:07Z,40.645924,-73.766922,210.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1768617000.58,2026-01-17T02:30:00Z,40.776548,-73.870198,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1768617060.43,2026-01-17T02:31:00Z,40.632191,-73.765091,210.9,71bc36,HL7436,B744,BOEING 747-400,0
takeoff,JFK,22R,1768617063.75,2026-01-17T02:31:03Z,40.648506,-73.764907,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1768617067.94,2026-01-17T02:31:07Z,40.640533,-73.794495,309.4,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1768617116.21,2026-01-17T02:31:56Z,40.635332,-73.787941,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,LGA,04,1768617143.26,2026-01-17T02:32:23Z,40.771545,-73.880676,30.9,a9d59f,N73256,B738,BOEING 737-800,0
takeoff,LGA,13,1768617176.74,2026-01-17T02:32:56Z,40.775035,-73.867264,126.6,a3c8cb,N343DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1768617202.93,2026-01-17T02:33:22Z,40.646439,-73.766525,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,04L,1768617240.23,2026-01-17T02:34:00Z,40.651039,-73.765106,49.3,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1768617272.26,2026-01-17T02:34:32Z,40.647812,-73.765457,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,LGA,22,1768617279.25,2026-01-17T02:34:39Z,40.777642,-73.877142,210.9,ac7103,N900UW,A321,AIRBUS A-321,0
landing,JFK,22L,1768617356.2,2026-01-17T02:35:56Z,40.631104,-73.765991,216.6,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1768617382.29,2026-01-17T02:36:22Z,40.777176,-73.867798,303.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1768617424.72,2026-01-17T02:37:04Z,40.635704,-73.762347,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1768617437.66,2026-01-17T02:37:17Z,40.647697,-73.765533,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768617542.63,2026-01-17T02:39:02Z,40.631882,-73.76532,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,22,1768617550.42,2026-01-17T02:39:10Z,40.778096,-73.876768,210.9,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1768617589.49,2026-01-17T02:39:49Z,40.647812,-73.765442,212.4,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1768617669.9,2026-01-17T02:41:09Z,40.647663,-73.765564,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1768617701.08,2026-01-17T02:41:41Z,40.636745,-73.76152,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1768617712.99,2026-01-17T02:41:52Z,40.777531,-73.877213,210.9,ac2c33,N8836Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1768617799.95,2026-01-17T02:43:19Z,40.63274,-73.764633,210.9,781ed3,B-222Z,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1768617827.88,2026-01-17T02:43:47Z,40.646749,-73.766264,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1768617895.72,2026-01-17T02:44:55Z,40.647503,-73.765686,210.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1768617935.69,2026-01-17T02:45:35Z,40.637078,-73.761255,210.9,ad4744,N955AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1768617955.66,2026-01-17T02:45:55Z,40.641198,-73.795088,345.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1768617961.86,2026-01-17T02:46:01Z,40.649597,-73.766357,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1768617962.16,2026-01-17T02:46:02Z,40.647457,-73.765732,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1768617970.78,2026-01-17T02:46:10Z,40.778011,-73.876831,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1768618080.74,2026-01-17T02:48:00Z,40.633827,-73.784622,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1768618081.0,2026-01-17T02:48:01Z,40.778748,-73.876237,210.9,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
