type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1766630066.35,2025-12-25T02:34:26Z,40.63091,-73.778172,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1766630067.05,2025-12-25T02:34:27Z,40.631049,-73.778468,302.4,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1766630083.93,2025-12-25T02:34:43Z,40.648727,-73.77026,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,LGA,31,1766630102.13,2025-12-25T02:35:02Z,40.779133,-73.872635,264.4,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766630161.27,2025-12-25T02:36:01Z,40.631026,-73.778437,300.9,a4e35f,N414DZ,A339,AIRBUS A-330-900,0
landing,JFK,31R,1766630182.73,2025-12-25T02:36:22Z,40.650392,-73.773911,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766630205.32,2025-12-25T02:36:45Z,40.776855,-73.869873,163.1,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766630321.89,2025-12-25T02:38:41Z,40.650799,-73.774816,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,13,1766630366.32,2025-12-25T02:39:26Z,40.777503,-73.870806,120.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766630388.38,2025-12-25T02:39:48Z,40.635727,-73.788788,300.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766630501.45,2025-12-25T02:41:41Z,40.63084,-73.77803,300.9,a383f3,N3255J,BCS3,,0
landing,JFK,31R,1766630511.5,2025-12-25T02:41:51Z,40.65038,-73.773896,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766630563.81,2025-12-25T02:42:43Z,40.630782,-73.777875,300.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766630612.36,2025-12-25T02:43:32Z,40.77706,-73.867545,303.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766630633.51,2025-12-25T02:43:53Z,40.649654,-73.772339,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,04,1766630655.55,2025-12-25T02:44:15Z,40.770229,-73.88326,33.8,aa9b20,N7826B,B737,BOEING 737-700,0
landing,JFK,31R,1766630766.55,2025-12-25T02:46:06Z,40.650217,-73.773568,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766630827.5,2025-12-25T02:47:07Z,40.650799,-73.774841,300.9,aca1da,N913AK,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1766630955.61,2025-12-25T02:49:15Z,40.649914,-73.77285,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766630996.66,2025-12-25T02:49:56Z,40.631184,-73.778748,302.4,4080c0,G-ZBLL,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,31R,1766631046.57,2025-12-25T02:50:46Z,40.651051,-73.775345,299.6,406e10,G-VDIA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1766631209.35,2025-12-25T02:53:29Z,40.637123,-73.791885,300.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766631282.05,2025-12-25T02:54:42Z,40.777393,-73.868256,303.8,abc7e9,N8583Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1766631308.77,2025-12-25T02:55:08Z,40.630611,-73.777527,300.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766631353.04,2025-12-25T02:55:53Z,40.649986,-73.77301,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1766631389.4,2025-12-25T02:56:29Z,40.776867,-73.869492,123.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,JFK,31R,1766631479.29,2025-12-25T02:57:59Z,40.650822,-73.774902,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31L,1766631479.51,2025-12-25T02:57:59Z,40.636286,-73.790047,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766631583.09,2025-12-25T02:59:43Z,40.630363,-73.77697,300.9,a716f6,N556NW,B752,BOEING 757-200,0
landing,JFK,31R,1766631593.82,2025-12-25T02:59:53Z,40.651288,-73.775956,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1766631705.76,2025-12-25T03:01:45Z,40.772487,-73.881402,30.9,a3475e,N310FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766631715.53,2025-12-25T03:01:55Z,40.651566,-73.776505,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1766631715.53,2025-12-25T03:01:55Z,40.651566,-73.776505,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1766631716.15,2025-12-25T03:01:56Z,40.651683,-73.776751,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766631771.96,2025-12-25T03:02:51Z,40.631305,-73.77903,300.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766631856.56,2025-12-25T03:04:16Z,40.650341,-73.773819,300.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,31R,1766631955.8,2025-12-25T03:05:55Z,40.650252,-73.773677,300.9,a72f22,N562JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766631957.85,2025-12-25T03:05:57Z,40.631195,-73.778824,302.4,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1766631963.65,2025-12-25T03:06:03Z,40.772724,-73.88121,30.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766632045.91,2025-12-25T03:07:25Z,40.650993,-73.775177,300.9,396440,F-GZCA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766632088.14,2025-12-25T03:08:08Z,40.632132,-73.780871,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
landing,JFK,31L,1766632088.89,2025-12-25T03:08:08Z,40.632271,-73.781183,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1766632088.89,2025-12-25T03:08:08Z,40.632271,-73.781183,300.9,3c64c6,D-AIFF,A343,AIRBUS A-340-300,0
takeoff,LGA,04,1766632122.46,2025-12-25T03:08:42Z,40.770287,-73.883224,33.8,aa7a83,N7742B,B737,BOEING 737-700,0
landing,JFK,31R,1766632203.19,2025-12-25T03:10:03Z,40.64981,-73.772819,300.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766632323.51,2025-12-25T03:12:03Z,40.630956,-73.778265,300.9,495308,CS-TXH,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766632449.34,2025-12-25T03:14:09Z,40.630735,-73.777781,300.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1766632536.77,2025-12-25T03:15:36Z,40.630723,-73.777766,300.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766632547.48,2025-12-25T03:15:47Z,40.653843,-73.78154,300.9,4d0113,LX-VCJ,B748,BOEING 747-8,0
takeoff,JFK,31L,1766632786.14,2025-12-25T03:19:46Z,40.631104,-73.778564,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766632815.41,2025-12-25T03:20:15Z,40.650136,-73.773349,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766632904.54,2025-12-25T03:21:44Z,40.651188,-73.77565,302.4,aacaac,N795AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766632905.49,2025-12-25T03:21:45Z,40.631398,-73.779202,300.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1766633024.47,2025-12-25T03:23:44Z,40.630456,-73.777188,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,31R,1766633074.73,2025-12-25T03:24:34Z,40.64988,-73.772819,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766633125.61,2025-12-25T03:25:25Z,40.778824,-73.873276,216.6,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,31L,1766633150.41,2025-12-25T03:25:50Z,40.636757,-73.791107,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766633186.51,2025-12-25T03:26:26Z,40.649025,-73.77092,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766633216.55,2025-12-25T03:26:56Z,40.777714,-73.868973,303.8,a81b2a,N621NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766633232.33,2025-12-25T03:27:12Z,40.630514,-73.777282,300.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766633298.45,2025-12-25T03:28:18Z,40.630793,-73.777906,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766633299.94,2025-12-25T03:28:19Z,40.650284,-73.773682,300.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1766633394.2,2025-12-25T03:29:54Z,40.6307,-73.777719,300.9,a30121,N293FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1766633501.5,2025-12-25T03:31:41Z,40.630703,-73.777725,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1766633527.52,2025-12-25T03:32:07Z,40.772428,-73.881434,30.9,a9335a,N692NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766633571.75,2025-12-25T03:32:51Z,40.631344,-73.77916,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766633575.64,2025-12-25T03:32:55Z,40.653145,-73.782227,272.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1766633646.31,2025-12-25T03:34:06Z,40.631641,-73.779739,300.9,896196,A6-EEW,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766633797.68,2025-12-25T03:36:37Z,40.630851,-73.778062,300.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1766633890.68,2025-12-25T03:38:10Z,40.776947,-73.86731,300.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1766633926.47,2025-12-25T03:38:46Z,40.630348,-73.776932,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766633938.31,2025-12-25T03:38:58Z,40.648902,-73.770618,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766634010.95,2025-12-25T03:40:10Z,40.63076,-73.777863,300.9,a37842,N3221J,BCS3,,0
landing,JFK,31R,1766634045.52,2025-12-25T03:40:45Z,40.651119,-73.775558,300.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1766634082.03,2025-12-25T03:41:22Z,40.630607,-73.777485,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766634165.45,2025-12-25T03:42:45Z,40.630634,-73.777542,300.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766634174.57,2025-12-25T03:42:54Z,40.649053,-73.770931,300.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766634268.68,2025-12-25T03:44:28Z,40.630363,-73.776986,300.9,a43952,N371UP,B763,BOEING 767-300,0
landing,LGA,31,1766634296.79,2025-12-25T03:44:56Z,40.778881,-73.871384,300.9,ac5e6e,N8963Q,B38M,,0
landing,JFK,31R,1766634322.09,2025-12-25T03:45:22Z,40.649961,-73.772975,300.9,a38fa4,N3289J,,,0
takeoff,JFK,31L,1766634388.92,2025-12-25T03:46:28Z,40.630909,-73.778168,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
takeoff,LGA,13,1766634432.77,2025-12-25T03:47:12Z,40.775528,-73.868057,137.8,ac5e6e,N8963Q,B38M,,0
takeoff,JFK,31L,1766634476.57,2025-12-25T03:47:56Z,40.630898,-73.778152,300.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,31R,1766634499.47,2025-12-25T03:48:19Z,40.653877,-73.781616,300.9,780a6e,B-LJK,B748,BOEING 747-8,0
takeoff,LGA,04,1766634530.73,2025-12-25T03:48:50Z,40.773594,-73.880493,33.8,c07b09,C-GUPK,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766634565.27,2025-12-25T03:49:25Z,40.77681,-73.874313,247.5,a0c075,N148AN,A321,AIRBUS A-321,0
landing,JFK,31L,1766634643.43,2025-12-25T03:50:43Z,40.638016,-73.793869,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766634802.24,2025-12-25T03:53:22Z,40.778973,-73.871552,300.9,ab2760,N818DA,B739,BOEING 737-900,0
landing,JFK,31L,1766634816.42,2025-12-25T03:53:36Z,40.636894,-73.791382,300.9,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766634894.4,2025-12-25T03:54:54Z,40.630979,-73.778328,300.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,JFK,31R,1766634985.81,2025-12-25T03:56:25Z,40.652289,-73.778156,300.9,0d0abd,XA-MAG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766635099.73,2025-12-25T03:58:19Z,40.631259,-73.778952,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,31R,1766635175.91,2025-12-25T03:59:35Z,40.650683,-73.774582,300.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766635236.31,2025-12-25T04:00:36Z,40.630886,-73.778125,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766635295.03,2025-12-25T04:01:35Z,40.630634,-73.777542,300.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766635477.81,2025-12-25T04:04:37Z,40.63731,-73.79231,300.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1766635549.61,2025-12-25T04:05:49Z,40.635949,-73.789298,300.9,461f4d,OH-LWF,A359,AIRBUS A-350-900,0
landing,LGA,22,1766635555.58,2025-12-25T04:05:55Z,40.779004,-73.873131,247.5,a12750,N17341,B38M,,0
takeoff,LGA,13,1766635631.85,2025-12-25T04:07:11Z,40.776676,-73.869105,123.8,a12750,N17341,B38M,,0
takeoff,LGA,04,1766635669.28,2025-12-25T04:07:49Z,40.772736,-73.881195,30.9,a21f57,N236FR,A320,AIRBUS A-320,0
landing,JFK,31L,1766635703.63,2025-12-25T04:08:23Z,40.637466,-73.792633,300.9,a7b057,N595DT,A21N,,0
takeoff,JFK,31L,1766635795.34,2025-12-25T04:09:55Z,40.631001,-73.778336,302.4,aaed0d,N803AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1766635907.13,2025-12-25T04:11:47Z,40.630688,-73.777688,300.9,a36b2d,N3194J,BCS3,,0
landing,JFK,31R,1766636035.21,2025-12-25T04:13:55Z,40.651579,-73.776549,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1766636050.45,2025-12-25T04:14:10Z,40.63187,-73.780289,300.9,896195,A6-EEV,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1766636187.08,2025-12-25T04:16:27Z,40.631212,-73.778811,300.9,e80211,CC-CWY,B763,BOEING 767-300,0
landing,LGA,31,1766636267.03,2025-12-25T04:17:47Z,40.779522,-73.872681,300.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1766636334.32,2025-12-25T04:18:54Z,40.652242,-73.778047,300.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766636349.44,2025-12-25T04:19:09Z,40.631321,-73.779099,300.9,a387f0,N3267J,BCS3,,0
takeoff,LGA,13,1766636369.75,2025-12-25T04:19:29Z,40.776944,-73.869917,165.9,a9c737,N729YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1766636422.64,2025-12-25T04:20:22Z,40.779656,-73.872975,300.9,a062ef,N124DX,A321,AIRBUS A-321,0
landing,JFK,31R,1766636504.06,2025-12-25T04:21:44Z,40.650009,-73.773102,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766636650.44,2025-12-25T04:24:10Z,40.630735,-73.777797,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1766636904.64,2025-12-25T04:28:24Z,40.649589,-73.772163,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766637014.11,2025-12-25T04:30:14Z,40.650333,-73.773818,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766637109.2,2025-12-25T04:31:49Z,40.638542,-73.795013,300.9,aaffed,N808DN,B739,BOEING 737-900,0
landing,JFK,31R,1766637144.52,2025-12-25T04:32:24Z,40.649752,-73.7726,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766637199.39,2025-12-25T04:33:19Z,40.635332,-73.787941,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,31,1766637267.04,2025-12-25T04:34:27Z,40.780272,-73.874286,300.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,JFK,31R,1766637302.28,2025-12-25T04:35:02Z,40.651555,-73.776517,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1766637374.53,2025-12-25T04:36:14Z,40.776398,-73.868484,120.9,ac2952,N883DN,B739,BOEING 737-900,0
landing,LGA,31,1766637387.63,2025-12-25T04:36:27Z,40.779132,-73.872632,258.8,ac0b7f,N87512,B738,BOEING 737-800,0
landing,JFK,31R,1766637443.78,2025-12-25T04:37:23Z,40.650461,-73.774114,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1766637552.89,2025-12-25T04:39:12Z,40.779568,-73.872803,303.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31R,1766637642.8,2025-12-25T04:40:42Z,40.649298,-73.771555,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1766637660.53,2025-12-25T04:41:00Z,40.774658,-73.869766,123.8,ac0b7f,N87512,B738,BOEING 737-800,0
takeoff,JFK,31L,1766637676.26,2025-12-25T04:41:16Z,40.631035,-73.778412,300.9,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,LGA,31,1766638100.42,2025-12-25T04:48:20Z,40.779865,-73.873398,300.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766638163.42,2025-12-25T04:49:23Z,40.630417,-73.777084,300.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766638306.6,2025-12-25T04:51:46Z,40.64851,-73.769745,298.1,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766638356.25,2025-12-25T04:52:36Z,40.630456,-73.777157,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1766638757.01,2025-12-25T04:59:17Z,40.777037,-73.867482,303.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766638767.63,2025-12-25T04:59:27Z,40.650684,-73.774551,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
takeoff,JFK,31R,1766638767.63,2025-12-25T04:59:27Z,40.650684,-73.774551,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766638768.16,2025-12-25T04:59:28Z,40.650787,-73.774785,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1766638830.89,2025-12-25T05:00:30Z,40.777119,-73.870026,123.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1766638862.66,2025-12-25T05:01:02Z,40.650524,-73.774261,300.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766639118.67,2025-12-25T05:05:18Z,40.631131,-73.778655,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766639794.26,2025-12-25T05:16:34Z,40.636127,-73.789719,300.9,3c4592,D-AALR,B77L,BOEING 777-200LR,0
landing,JFK,31R,1766640138.45,2025-12-25T05:22:18Z,40.64889,-73.770603,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766640167.19,2025-12-25T05:22:47Z,40.630875,-73.77814,300.9,a95c2f,N702CA,B744,BOEING 747-400,8
landing,JFK,31R,1766640490.39,2025-12-25T05:28:10Z,40.649833,-73.772725,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766640562.55,2025-12-25T05:29:22Z,40.633493,-73.769448,182.8,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766640655.55,2025-12-25T05:30:55Z,40.648949,-73.770759,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766640717.29,2025-12-25T05:31:57Z,40.630875,-73.778107,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1766640813.39,2025-12-25T05:33:33Z,40.651369,-73.77608,300.9,acf486,N934AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766640888.81,2025-12-25T05:34:48Z,40.630374,-73.77697,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766641006.23,2025-12-25T05:36:46Z,40.630619,-73.777719,300.9,a20883,N230AC,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766641280.4,2025-12-25T05:41:20Z,40.631149,-73.778687,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1766641419.27,2025-12-25T05:43:39Z,40.630955,-73.77829,300.9,899031,B-16728,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766641465.25,2025-12-25T05:44:25Z,40.65049,-73.774155,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766641573.94,2025-12-25T05:46:13Z,40.630898,-73.778152,300.9,4bb14b,TC-LJK,B77W,BOEING 777-300ER,0
landing,JFK,31R,1766641616.93,2025-12-25T05:46:56Z,40.649174,-73.771286,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766641723.58,2025-12-25T05:48:43Z,40.630383,-73.777039,300.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766641829.04,2025-12-25T05:50:29Z,40.631422,-73.779358,302.4,aacaac,N795AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1766641838.31,2025-12-25T05:50:38Z,40.648774,-73.770384,300.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766642083.07,2025-12-25T05:54:43Z,40.631282,-73.77903,300.9,4d0113,LX-VCJ,B748,BOEING 747-8,0
landing,JFK,31R,1766642653.8,2025-12-25T06:04:13Z,40.651657,-73.776733,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,31R,1766642755.93,2025-12-25T06:05:55Z,40.648867,-73.770603,300.9,adf128,N998JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766643018.62,2025-12-25T06:10:18Z,40.630978,-73.778351,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,LGA,31,1766643232.44,2025-12-25T06:13:52Z,40.778108,-73.869761,303.8,a32396,N301FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766643260.01,2025-12-25T06:14:20Z,40.631184,-73.778809,300.9,396440,F-GZCA,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1766643444.09,2025-12-25T06:17:24Z,40.631061,-73.778515,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766643540.46,2025-12-25T06:19:00Z,40.631035,-73.778442,300.9,0c20b5,HP-1845CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766643627.99,2025-12-25T06:20:27Z,40.63084,-73.778015,300.9,aa490a,N762AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766643698.23,2025-12-25T06:21:38Z,40.630991,-73.778406,300.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,LGA,31,1766644015.36,2025-12-25T06:26:55Z,40.779516,-73.872726,303.8,a83ef2,N630NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766644406.83,2025-12-25T06:33:26Z,40.631503,-73.779467,300.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1766644646.18,2025-12-25T06:37:26Z,40.631177,-73.778796,300.9,71c011,HL8011,B77W,BOEING 777-300ER,0
landing,LGA,31,1766645011.4,2025-12-25T06:43:31Z,40.778818,-73.871228,300.9,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766645451.72,2025-12-25T06:50:51Z,40.631207,-73.778809,300.9,0d0c02,XA-VIU,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766645667.99,2025-12-25T06:54:27Z,40.651439,-73.776268,300.9,a95ca4,N702GT,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766645815.26,2025-12-25T06:56:55Z,40.631195,-73.778809,300.9,789217,B-LXE,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1766646156.77,2025-12-25T07:02:36Z,40.630968,-73.778296,300.9,a740ff,N567AV,A320,AIRBUS A-320,0
landing,JFK,31R,1766646679.96,2025-12-25T07:11:19Z,40.65308,-73.779873,300.9,846a5b,JA14KZ,B748,BOEING 747-8,0
landing,JFK,31R,1766646854.56,2025-12-25T07:14:14Z,40.64827,-73.769257,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,JFK,31R,1766647037.14,2025-12-25T07:17:17Z,40.651852,-73.777176,300.9,4caaf1,EI-EIK,A333,AIRBUS A-330-300,0
landing,JFK,31R,1766647228.27,2025-12-25T07:20:28Z,40.651222,-73.775787,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,31R,1766647228.27,2025-12-25T07:20:28Z,40.651222,-73.775787,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
landing,JFK,31R,1766647228.27,2025-12-25T07:20:28Z,40.651222,-73.775787,300.9,a96b65,N706FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1766648003.4,2025-12-25T07:33:23Z,40.630397,-73.777079,300.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1766648110.09,2025-12-25T07:35:10Z,40.630772,-73.777908,300.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1766648681.16,2025-12-25T07:44:41Z,40.631096,-73.778593,300.9,0c20a5,HP-1837CMP,B738,BOEING 737-800,0
landing,JFK,31R,1766649046.51,2025-12-25T07:50:46Z,40.651974,-73.777454,300.9,0c2082,HP-1826CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1766649302.38,2025-12-25T07:55:02Z,40.634514,-73.786148,300.9,acbe3e,N920AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1766651784.74,2025-12-25T08:36:24Z,40.65057,-73.774353,300.9,ac7a65,N903AV,A20N,,0
