type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1696369272.25,2023-10-03T21:41:12Z,40.641209,-73.79599,303.8,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,13L,1696369310.88,2023-10-03T21:41:50Z,40.646988,-73.771286,106.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1696369319.87,2023-10-03T21:41:59Z,40.629593,-73.768326,244.7,4067d6,G-VGBR,A333,AIRBUS A-330-300,0
landing,JFK,31R,1696369454.9,2023-10-03T21:44:14Z,40.645741,-73.770294,272.8,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1696369846.53,2023-10-03T21:50:46Z,40.641174,-73.795899,303.8,3965a9,F-GZNJ,B77W,BOEING 777-300ER,0
landing,LGA,04,1696369977.9,2023-10-03T21:52:57Z,40.777737,-73.873611,70.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1696369983.74,2023-10-03T21:53:03Z,40.777737,-73.872955,70.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696370032.84,2023-10-03T21:53:52Z,40.634926,-73.782242,300.9,a98539,N712TW,B752,BOEING 757-200,0
landing,LGA,04,1696370035.94,2023-10-03T21:53:55Z,40.770847,-73.881226,25.3,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,LGA,13,1696370079.96,2023-10-03T21:54:39Z,40.776169,-73.869507,143.4,a235b7,N241WN,B737,BOEING 737-700,0
takeoff,LGA,13,1696370079.96,2023-10-03T21:54:39Z,40.776169,-73.869507,143.4,a235b7,N241WN,B737,BOEING 737-700,0
landing,LGA,13,1696370086.29,2023-10-03T21:54:46Z,40.776775,-73.870697,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696370086.29,2023-10-03T21:54:46Z,40.776775,-73.870697,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696370103.44,2023-10-03T21:55:03Z,40.775162,-73.879166,208.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1696370105.77,2023-10-03T21:55:05Z,40.77475,-73.879501,208.1,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1696370108.91,2023-10-03T21:55:08Z,40.645763,-73.769638,247.5,a3b028,N337DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696370193.43,2023-10-03T21:56:33Z,40.776066,-73.869476,154.7,a5b55f,N467UA,A320,AIRBUS A-320,0
landing,JFK,31R,1696370195.88,2023-10-03T21:56:35Z,40.648304,-73.772141,295.3,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696370280.17,2023-10-03T21:58:00Z,40.634834,-73.783981,293.9,485343,PH-BHI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1696370286.59,2023-10-03T21:58:06Z,40.635509,-73.762512,208.1,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,13,1696370376.49,2023-10-03T21:59:36Z,40.776741,-73.870605,123.8,a36130,N317DU,BCS3,,0
takeoff,LGA,13,1696370376.49,2023-10-03T21:59:36Z,40.776741,-73.870605,123.8,a36130,N317DU,BCS3,,0
takeoff,JFK,31L,1696370585.94,2023-10-03T22:03:05Z,40.640604,-73.79476,300.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,13,1696370627.5,2023-10-03T22:03:47Z,40.776793,-73.870744,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1696370907.03,2023-10-03T22:08:27Z,40.647622,-73.815079,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1696370907.03,2023-10-03T22:08:27Z,40.647622,-73.815079,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696370998.15,2023-10-03T22:09:58Z,40.775276,-73.869049,123.8,ab942f,N845UA,A319,AIRBUS A-319,0
landing,JFK,13L,1696371016.04,2023-10-03T22:10:16Z,40.649826,-73.772705,120.9,a414fb,N362NW,A320,AIRBUS A-320,0
landing,JFK,22L,1696371137.74,2023-10-03T22:12:17Z,40.631653,-73.765518,208.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696371225.88,2023-10-03T22:13:45Z,40.635029,-73.782486,300.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,13,1696371235.01,2023-10-03T22:13:55Z,40.772324,-73.861618,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1696371236.14,2023-10-03T22:13:56Z,40.651325,-73.776047,118.1,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1696371240.06,2023-10-03T22:14:00Z,40.772243,-73.861359,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696371263.85,2023-10-03T22:14:23Z,40.772301,-73.862885,78.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,13,1696371337.7,2023-10-03T22:15:37Z,40.776769,-73.87065,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1696371338.84,2023-10-03T22:15:38Z,40.77673,-73.870575,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1696371476.46,2023-10-03T22:17:56Z,40.635441,-73.762527,208.1,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,LGA,22,1696371476.99,2023-10-03T22:17:56Z,40.774647,-73.879608,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696371485.96,2023-10-03T22:18:05Z,40.777737,-73.872986,84.4,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696371526.92,2023-10-03T22:18:46Z,40.776089,-73.869492,146.2,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,LGA,22,1696371618.96,2023-10-03T22:20:18Z,40.776661,-73.87793,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1696371618.96,2023-10-03T22:20:18Z,40.776661,-73.87793,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696371631.56,2023-10-03T22:20:31Z,40.776816,-73.870744,120.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696371882.63,2023-10-03T22:24:42Z,40.776821,-73.870758,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696371910.47,2023-10-03T22:25:10Z,40.776363,-73.869797,120.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696372076.94,2023-10-03T22:27:56Z,40.776215,-73.869858,165.9,abea64,N867RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1696372094.24,2023-10-03T22:28:14Z,40.77528,-73.874099,56.2,ad9811,N975UY,A321,AIRBUS A-321,0
landing,LGA,22,1696372126.87,2023-10-03T22:28:46Z,40.773113,-73.879929,168.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1696372186.52,2023-10-03T22:29:46Z,40.77578,-73.877182,33.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696372187.96,2023-10-03T22:29:47Z,40.774166,-73.879837,202.5,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696372188.75,2023-10-03T22:29:48Z,40.772816,-73.863052,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,04,1696372205.87,2023-10-03T22:30:05Z,40.777428,-73.874695,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,LGA,13,1696372427.29,2023-10-03T22:33:47Z,40.777702,-73.872864,98.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,22L,1696372548.91,2023-10-03T22:35:48Z,40.629261,-73.769073,247.5,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696372605.54,2023-10-03T22:36:45Z,40.777725,-73.873306,87.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1696372707.89,2023-10-03T22:38:27Z,40.635315,-73.778061,192.6,a8e8ad,N673UP,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1696372716.57,2023-10-03T22:38:36Z,40.776746,-73.870603,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1696372730.79,2023-10-03T22:38:50Z,40.634068,-73.779968,257.3,a8e8ad,N673UP,BE40,BEECH 400 Beechjet,0
landing,LGA,13,1696372755.67,2023-10-03T22:39:15Z,40.776844,-73.870819,123.8,a364e7,N318DU,BCS3,,0
takeoff,LGA,31,1696372803.3,2023-10-03T22:40:03Z,40.776833,-73.870819,300.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,04,1696372952.62,2023-10-03T22:42:32Z,40.774601,-73.878159,30.9,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696373085.76,2023-10-03T22:44:45Z,40.777737,-73.873291,84.4,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696373172.33,2023-10-03T22:46:12Z,40.639999,-73.793418,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1696373172.33,2023-10-03T22:46:12Z,40.639999,-73.793418,300.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,31,1696373210.99,2023-10-03T22:46:50Z,40.778034,-73.871948,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696373214.55,2023-10-03T22:46:54Z,40.7777,-73.873756,75.9,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696373215.64,2023-10-03T22:46:55Z,40.778172,-73.872253,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696373307.56,2023-10-03T22:48:27Z,40.776874,-73.870869,118.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696373357.35,2023-10-03T22:49:17Z,40.776793,-73.870713,120.9,ac5378,N89342,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696373361.06,2023-10-03T22:49:21Z,40.774269,-73.867371,298.1,ac5310,N89313,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696373509.72,2023-10-03T22:51:49Z,40.773941,-73.866842,303.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696373520.64,2023-10-03T22:52:00Z,40.776758,-73.870635,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696374292.14,2023-10-03T23:04:52Z,40.776798,-73.870697,123.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696374394.13,2023-10-03T23:06:34Z,40.777665,-73.871165,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696374410.74,2023-10-03T23:06:50Z,40.778194,-73.872284,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696374443.61,2023-10-03T23:07:23Z,40.776746,-73.870588,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1696374535.86,2023-10-03T23:08:55Z,40.776746,-73.870603,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1696374611.05,2023-10-03T23:10:11Z,40.77673,-73.870575,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1696375176.54,2023-10-03T23:19:36Z,40.641721,-73.793028,109.7,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
landing,LGA,13,1696375178.49,2023-10-03T23:19:38Z,40.77467,-73.866745,146.2,c05eb6,C-GJWN,A321,AIRBUS A-321,0
landing,LGA,13,1696375549.6,2023-10-03T23:25:49Z,40.776764,-73.870651,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1696375585.58,2023-10-03T23:26:25Z,40.640018,-73.793488,300.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,LGA,13,1696375593.94,2023-10-03T23:26:33Z,40.776089,-73.869446,151.9,abe77a,N8660A,B738,BOEING 737-800,0
landing,LGA,13,1696375664.16,2023-10-03T23:27:44Z,40.777305,-73.871789,120.9,ac1f98,N880UA,A319,AIRBUS A-319,0
landing,LGA,13,1696375786.72,2023-10-03T23:29:46Z,40.777735,-73.87321,87.2,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,31L,1696376208.45,2023-10-03T23:36:48Z,40.643199,-73.801455,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1696376208.45,2023-10-03T23:36:48Z,40.643199,-73.801455,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,13,1696376274.85,2023-10-03T23:37:54Z,40.776711,-73.870557,123.8,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696376280.76,2023-10-03T23:38:00Z,40.77663,-73.870385,123.8,aae960,N802AW,A319,AIRBUS A-319,0
landing,JFK,31L,1696376452.52,2023-10-03T23:40:52Z,40.635006,-73.78244,299.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1696376968.73,2023-10-03T23:49:28Z,40.776833,-73.870804,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696376988.65,2023-10-03T23:49:48Z,40.778154,-73.872211,300.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696376999.57,2023-10-03T23:49:59Z,40.776746,-73.870603,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696377045.67,2023-10-03T23:50:45Z,40.777654,-73.873912,73.1,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,31L,1696377047.8,2023-10-03T23:50:47Z,40.635029,-73.782463,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,LGA,13,1696377134.74,2023-10-03T23:52:14Z,40.776734,-73.870572,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696377137.27,2023-10-03T23:52:17Z,40.635076,-73.782572,300.9,44001e,OE-LAY,B763,BOEING 767-300,0
landing,LGA,13,1696377243.2,2023-10-03T23:54:03Z,40.776804,-73.870713,123.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1696377291.88,2023-10-03T23:54:51Z,40.639685,-73.792732,300.9,a44e1c,N377DE,B738,BOEING 737-800,0
landing,LGA,31,1696377377.34,2023-10-03T23:56:17Z,40.776283,-73.869675,317.8,ad5fea,N961AN,B738,BOEING 737-800,0
landing,JFK,31L,1696377520.1,2023-10-03T23:58:40Z,40.639732,-73.792847,300.9,a13391,N177DZ,B763,BOEING 767-300,0
