type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1733707369.65,2024-12-09T01:22:49Z,40.637706,-73.760771,210.9,a3bda6,N340DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733707434.21,2024-12-09T01:23:54Z,40.646144,-73.766748,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1733707472.6,2024-12-09T01:24:32Z,40.773651,-73.879929,185.6,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733707485.66,2024-12-09T01:24:45Z,40.632783,-73.764642,210.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733707509.0,2024-12-09T01:25:09Z,40.774532,-73.864609,118.1,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733707576.48,2024-12-09T01:26:16Z,40.648693,-73.764766,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1733707629.23,2024-12-09T01:27:09Z,40.776711,-73.877907,213.8,a3d425,N346FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733707636.23,2024-12-09T01:27:16Z,40.63958,-73.759304,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1733707651.28,2024-12-09T01:27:31Z,40.773399,-73.879959,185.6,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733707672.49,2024-12-09T01:27:52Z,40.649938,-73.763768,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733707697.97,2024-12-09T01:28:17Z,40.776123,-73.876663,61.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1733707734.75,2024-12-09T01:28:54Z,40.637031,-73.761302,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733707734.85,2024-12-09T01:28:54Z,40.777188,-73.87516,36.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733707750.1,2024-12-09T01:29:10Z,40.6464,-73.766561,210.9,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733707799.13,2024-12-09T01:29:59Z,40.647663,-73.765564,209.5,020123,CN-RGU,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1733707809.91,2024-12-09T01:30:09Z,40.776043,-73.878479,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1733707811.64,2024-12-09T01:30:11Z,40.634422,-73.781097,298.1,abe1c2,N865DN,B739,BOEING 737-900,0
landing,JFK,22L,1733707832.93,2024-12-09T01:30:32Z,40.634102,-73.763611,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,22R,1733707910.77,2024-12-09T01:31:50Z,40.6329,-73.77711,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
landing,JFK,22L,1733707970.68,2024-12-09T01:32:50Z,40.63488,-73.762985,210.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1733708012.73,2024-12-09T01:33:32Z,40.649565,-73.764095,208.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1733708021.4,2024-12-09T01:33:41Z,40.773499,-73.879951,185.6,a13651,N17753,B737,BOEING 737-700,0
takeoff,LGA,04,1733708027.87,2024-12-09T01:33:47Z,40.777657,-73.874008,73.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733708029.88,2024-12-09T01:33:49Z,40.636822,-73.761474,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733708063.76,2024-12-09T01:34:23Z,40.776036,-73.876861,50.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733708081.26,2024-12-09T01:34:41Z,40.776215,-73.875992,50.6,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733708085.25,2024-12-09T01:34:45Z,40.773674,-73.879913,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733708086.11,2024-12-09T01:34:46Z,40.773594,-73.879929,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733708092.47,2024-12-09T01:34:52Z,40.634366,-73.781012,300.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733708096.71,2024-12-09T01:34:56Z,40.645958,-73.766907,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1733708100.61,2024-12-09T01:35:00Z,40.778927,-73.875427,123.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1733708119.38,2024-12-09T01:35:19Z,40.776089,-73.876175,75.9,a13651,N17753,B737,BOEING 737-700,0
landing,JFK,22L,1733708137.56,2024-12-09T01:35:37Z,40.634122,-73.763658,216.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733708157.1,2024-12-09T01:35:57Z,40.776867,-73.877777,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733708240.68,2024-12-09T01:37:20Z,40.635844,-73.762223,210.9,a1701b,N192FE,B763,BOEING 767-300,0
landing,JFK,31L,1733708266.89,2024-12-09T01:37:46Z,40.633301,-73.778427,302.4,aad9f4,N799FC,EA50,,0
landing,LGA,22,1733708278.34,2024-12-09T01:37:58Z,40.77412,-73.879898,196.9,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1733708286.3,2024-12-09T01:38:06Z,40.773434,-73.879959,185.6,a04695,N117DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1733708310.4,2024-12-09T01:38:30Z,40.778084,-73.874801,59.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1733708327.78,2024-12-09T01:38:47Z,40.627174,-73.781574,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1733708357.68,2024-12-09T01:39:17Z,40.776833,-73.877808,213.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733708364.17,2024-12-09T01:39:24Z,40.633965,-73.763733,213.8,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733708428.6,2024-12-09T01:40:28Z,40.774235,-73.879868,196.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,22L,1733708462.69,2024-12-09T01:41:02Z,40.631138,-73.765945,216.6,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1733708480.46,2024-12-09T01:41:20Z,40.631527,-73.780228,8.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733708503.91,2024-12-09T01:41:43Z,40.646563,-73.766421,210.9,c004e9,C-FBWI,B738,BOEING 737-800,0
landing,LGA,22,1733708512.16,2024-12-09T01:41:52Z,40.774441,-73.8797,208.1,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22L,1733708542.31,2024-12-09T01:42:22Z,40.633129,-73.764343,210.9,3c4583,D-AALC,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1733708560.4,2024-12-09T01:42:40Z,40.646553,-73.766434,210.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1733708588.58,2024-12-09T01:43:08Z,40.776187,-73.878344,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1733708595.94,2024-12-09T01:43:15Z,40.650939,-73.765297,33.8,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1733708605.12,2024-12-09T01:43:25Z,40.772335,-73.881516,213.8,abc0e4,N8566Z,B738,BOEING 737-800,0
takeoff,JFK,31L,1733708651.44,2024-12-09T01:44:11Z,40.633435,-73.783774,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733708663.0,2024-12-09T01:44:23Z,40.646318,-73.766608,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,22L,1733708675.36,2024-12-09T01:44:35Z,40.636276,-73.761871,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733708747.76,2024-12-09T01:45:47Z,40.634594,-73.763184,210.9,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733708824.4,2024-12-09T01:47:04Z,40.636814,-73.761444,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1733708852.63,2024-12-09T01:47:32Z,40.773674,-73.879929,185.6,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733708871.55,2024-12-09T01:47:51Z,40.776048,-73.876783,67.5,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733708887.31,2024-12-09T01:48:07Z,40.776249,-73.875961,42.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733708892.28,2024-12-09T01:48:12Z,40.646599,-73.766388,210.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733708910.47,2024-12-09T01:48:30Z,40.635507,-73.762488,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,LGA,22,1733708949.17,2024-12-09T01:49:09Z,40.773639,-73.879936,182.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733708956.34,2024-12-09T01:49:16Z,40.646507,-73.766464,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1733709008.63,2024-12-09T01:50:08Z,40.773457,-73.87999,168.8,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733709019.91,2024-12-09T01:50:19Z,40.646179,-73.766733,212.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1733709022.2,2024-12-09T01:50:22Z,40.631096,-73.766015,216.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1733709086.7,2024-12-09T01:51:26Z,40.65358,-73.784363,264.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733709092.15,2024-12-09T01:51:32Z,40.635635,-73.762379,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1733709094.13,2024-12-09T01:51:34Z,40.647715,-73.765531,210.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1733709129.34,2024-12-09T01:52:09Z,40.776672,-73.87793,213.8,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,04,1733709194.8,2024-12-09T01:53:14Z,40.777922,-73.87516,53.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733709194.8,2024-12-09T01:53:14Z,40.777922,-73.87516,53.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733709223.86,2024-12-09T01:53:43Z,40.776804,-73.872304,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733709229.29,2024-12-09T01:53:49Z,40.636868,-73.761411,208.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733709232.35,2024-12-09T01:53:52Z,40.649517,-73.76413,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,LGA,22,1733709247.28,2024-12-09T01:54:07Z,40.770834,-73.882401,168.8,adea26,N996NN,B738,BOEING 737-800,0
takeoff,LGA,04,1733709292.73,2024-12-09T01:54:52Z,40.777657,-73.873947,73.1,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,22,1733709309.27,2024-12-09T01:55:09Z,40.774166,-73.879913,202.5,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733709319.62,2024-12-09T01:55:19Z,40.645399,-73.767341,210.9,a5b2b0,N4663K,A333,,0
landing,JFK,22L,1733709326.68,2024-12-09T01:55:26Z,40.634913,-73.762972,210.9,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1733709353.55,2024-12-09T01:55:53Z,40.650229,-73.763549,180.0,a54eb1,N441DT,G280,GULFSTREAM G280,8
takeoff,LGA,04,1733709368.74,2024-12-09T01:56:08Z,40.776066,-73.876648,75.9,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1733709401.66,2024-12-09T01:56:41Z,40.636288,-73.761887,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1733709406.51,2024-12-09T01:56:46Z,40.776054,-73.878448,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733709482.38,2024-12-09T01:58:02Z,40.636612,-73.76163,210.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1733709487.84,2024-12-09T01:58:07Z,40.634182,-73.780548,292.5,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733709493.11,2024-12-09T01:58:13Z,40.775617,-73.868247,123.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733709532.94,2024-12-09T01:58:52Z,40.777526,-73.874442,70.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733709554.9,2024-12-09T01:59:14Z,40.646702,-73.766311,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,JFK,22L,1733709559.26,2024-12-09T01:59:19Z,40.63702,-73.761286,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1733709611.26,2024-12-09T02:00:11Z,40.774681,-73.879517,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1733709615.14,2024-12-09T02:00:15Z,40.634354,-73.780949,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733709621.59,2024-12-09T02:00:21Z,40.646233,-73.766678,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,22,1733709622.07,2024-12-09T02:00:22Z,40.773422,-73.879944,182.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733709652.12,2024-12-09T02:00:52Z,40.639138,-73.759632,210.9,a1dab3,N2188J,A21N,,0
landing,LGA,22,1733709717.33,2024-12-09T02:01:57Z,40.773778,-73.879967,180.0,aa7e7b,N77537,B738,BOEING 737-800,0
takeoff,JFK,22R,1733709721.59,2024-12-09T02:02:01Z,40.646272,-73.76667,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,22L,1733709729.93,2024-12-09T02:02:09Z,40.636298,-73.761864,210.9,a37517,N3215J,BCS3,,0
landing,JFK,22L,1733709815.45,2024-12-09T02:03:35Z,40.633761,-73.763877,210.9,ab4c15,N827NN,B738,BOEING 737-800,0
landing,LGA,22,1733709833.68,2024-12-09T02:03:53Z,40.773754,-73.879929,182.8,a336df,N306NY,B738,BOEING 737-800,0
takeoff,JFK,31L,1733709878.54,2024-12-09T02:04:38Z,40.634331,-73.780918,300.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733709878.98,2024-12-09T02:04:38Z,40.648041,-73.76525,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
landing,JFK,22L,1733709908.15,2024-12-09T02:05:08Z,40.631061,-73.765999,216.6,ac4d1a,N892DN,B739,BOEING 737-900,0
landing,LGA,22,1733709950.29,2024-12-09T02:05:50Z,40.774235,-73.879822,199.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733709969.09,2024-12-09T02:06:09Z,40.646496,-73.766479,210.9,a4cf26,N409MC,B744,BOEING 747-400,0
landing,JFK,22L,1733709996.73,2024-12-09T02:06:36Z,40.637009,-73.761337,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1733710073.19,2024-12-09T02:07:53Z,40.633713,-73.784363,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,JFK,22L,1733710123.98,2024-12-09T02:08:43Z,40.633796,-73.763908,216.6,a3b11e,N337PJ,B738,BOEING 737-800,0
takeoff,JFK,22R,1733710163.79,2024-12-09T02:09:23Z,40.649734,-73.763947,208.1,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,LGA,04,1733710209.47,2024-12-09T02:10:09Z,40.777943,-73.875107,53.4,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733710211.28,2024-12-09T02:10:11Z,40.777988,-73.875015,56.2,a7fde4,N614CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733710223.8,2024-12-09T02:10:23Z,40.650227,-73.763611,177.2,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1733710225.83,2024-12-09T02:10:25Z,40.646993,-73.807697,119.6,aad9f4,N799FC,EA50,,0
landing,LGA,22,1733710240.27,2024-12-09T02:10:40Z,40.773537,-73.879944,185.6,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1733710325.37,2024-12-09T02:12:05Z,40.773487,-73.879936,182.8,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1733710365.63,2024-12-09T02:12:45Z,40.647668,-73.765562,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1733710386.39,2024-12-09T02:13:06Z,40.637113,-73.761255,210.9,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1733710412.34,2024-12-09T02:13:32Z,40.776077,-73.876678,75.9,c00b8a,C-FEJP,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1733710422.5,2024-12-09T02:13:42Z,40.776123,-73.869308,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733710432.27,2024-12-09T02:13:52Z,40.646761,-73.766249,210.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1733710499.88,2024-12-09T02:14:59Z,40.632434,-73.764922,210.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1733710571.22,2024-12-09T02:16:11Z,40.773582,-73.879959,185.6,a07341,N128UW,A320,AIRBUS A-320,0
landing,JFK,22L,1733710634.78,2024-12-09T02:17:14Z,40.634715,-73.763097,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1733710648.76,2024-12-09T02:17:28Z,40.634401,-73.781059,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733710707.74,2024-12-09T02:18:27Z,40.646404,-73.766571,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1733710753.78,2024-12-09T02:19:13Z,40.63559,-73.762421,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733710799.33,2024-12-09T02:19:59Z,40.645445,-73.76731,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,JFK,22L,1733710866.99,2024-12-09T02:21:06Z,40.637532,-73.760912,210.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733710906.95,2024-12-09T02:21:46Z,40.645469,-73.767279,210.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1733711060.05,2024-12-09T02:24:20Z,40.646416,-73.766556,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733711101.33,2024-12-09T02:25:01Z,40.650307,-73.763519,205.3,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733711107.41,2024-12-09T02:25:07Z,40.638554,-73.760101,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1733711178.41,2024-12-09T02:26:18Z,40.646633,-73.766374,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1733711210.89,2024-12-09T02:26:50Z,40.633703,-73.763939,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1733711241.53,2024-12-09T02:27:21Z,40.64647,-73.766499,209.5,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1733711244.25,2024-12-09T02:27:24Z,40.77805,-73.874911,56.2,a9d3af,N732NK,,,0
landing,JFK,22L,1733711334.48,2024-12-09T02:28:54Z,40.638509,-73.760178,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733711334.71,2024-12-09T02:28:54Z,40.646144,-73.766748,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1733711401.77,2024-12-09T02:30:01Z,40.636368,-73.761832,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1733711414.83,2024-12-09T02:30:14Z,40.773434,-73.879944,185.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733711416.28,2024-12-09T02:30:16Z,40.646749,-73.766296,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1733711498.42,2024-12-09T02:31:38Z,40.633015,-73.777008,210.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,22L,1733711515.91,2024-12-09T02:31:55Z,40.638754,-73.759944,210.9,a924fc,N689DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1733711589.78,2024-12-09T02:33:09Z,40.646761,-73.76628,210.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,JFK,22L,1733711593.68,2024-12-09T02:33:13Z,40.635995,-73.762113,212.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1733711673.96,2024-12-09T02:34:33Z,40.633412,-73.77672,210.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1733711711.42,2024-12-09T02:35:11Z,40.636717,-73.761536,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733711769.65,2024-12-09T02:36:09Z,40.646416,-73.766541,210.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,LGA,22,1733711834.58,2024-12-09T02:37:14Z,40.776851,-73.877798,213.8,ac4843,N8904L,B38M,,0
landing,JFK,22L,1733711837.91,2024-12-09T02:37:17Z,40.638311,-73.760303,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1733711893.25,2024-12-09T02:38:13Z,40.777956,-73.875113,53.4,abd60b,N8618N,B738,BOEING 737-800,0
takeoff,JFK,22R,1733711928.06,2024-12-09T02:38:48Z,40.646598,-73.766405,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1733711940.42,2024-12-09T02:39:00Z,40.650707,-73.771835,120.9,a814f4,N62LX,F2TH,DASSAULT Falcon 2000,8
takeoff,LGA,04,1733711950.39,2024-12-09T02:39:10Z,40.776176,-73.876019,56.2,ac4843,N8904L,B38M,,0
landing,LGA,22,1733711965.3,2024-12-09T02:39:25Z,40.773663,-73.879929,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1733711976.02,2024-12-09T02:39:36Z,40.62949,-73.770126,303.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733711991.09,2024-12-09T02:39:51Z,40.646365,-73.766561,210.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733711998.85,2024-12-09T02:39:58Z,40.637776,-73.760771,208.1,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733712051.29,2024-12-09T02:40:51Z,40.646542,-73.766434,210.9,a788d3,N585DN,A21N,,0
landing,JFK,22L,1733712071.32,2024-12-09T02:41:11Z,40.638218,-73.760366,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1733712110.25,2024-12-09T02:41:50Z,40.646404,-73.766571,212.4,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1733712114.2,2024-12-09T02:41:54Z,40.773674,-73.879951,174.4,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733712140.79,2024-12-09T02:42:20Z,40.637264,-73.761115,210.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733712145.05,2024-12-09T02:42:25Z,40.650776,-73.765427,28.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733712200.65,2024-12-09T02:43:20Z,40.646301,-73.766617,210.9,a954ca,N700CK,B744,BOEING 747-400,0
takeoff,LGA,04,1733712200.66,2024-12-09T02:43:20Z,40.776083,-73.876705,64.7,a39a13,N331FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1733712226.36,2024-12-09T02:43:46Z,40.63397,-73.76369,210.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1733712234.39,2024-12-09T02:43:54Z,40.772324,-73.8815,213.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,04L,1733712287.14,2024-12-09T02:44:47Z,40.648867,-73.766936,59.1,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,22L,1733712296.27,2024-12-09T02:44:56Z,40.636986,-73.761322,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1733712379.28,2024-12-09T02:46:19Z,40.633804,-73.763885,216.6,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1733712458.86,2024-12-09T02:47:38Z,40.636791,-73.76149,212.4,aae1f1,N800AV,B788,,0
landing,LGA,22,1733712470.07,2024-12-09T02:47:50Z,40.774384,-73.879761,194.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733712516.15,2024-12-09T02:48:36Z,40.649728,-73.763939,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1733712560.88,2024-12-09T02:49:20Z,40.635292,-73.76265,210.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733712595.01,2024-12-09T02:49:55Z,40.64629,-73.766647,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1733712649.56,2024-12-09T02:50:49Z,40.647709,-73.765518,210.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733712723.31,2024-12-09T02:52:03Z,40.637543,-73.760881,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1733712798.45,2024-12-09T02:53:18Z,40.635437,-73.762566,210.9,a3cd7d,N344PP,B738,BOEING 737-800,0
landing,LGA,22,1733712804.0,2024-12-09T02:53:24Z,40.776851,-73.877813,210.9,aced24,N932AN,B738,BOEING 737-800,0
