type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1723425504.63,2024-08-12T01:18:24Z,40.778015,-73.875098,53.4,aaa590,N78506,B738,BOEING 737-800,0
takeoff,LGA,13,1723425524.44,2024-08-12T01:18:44Z,40.778399,-73.87335,90.0,aaa590,N78506,B738,BOEING 737-800,0
landing,JFK,22L,1723425537.3,2024-08-12T01:18:57Z,40.636391,-73.761841,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723425567.56,2024-08-12T01:19:27Z,40.635807,-73.78891,300.9,ad1560,N942JB,A321,AIRBUS A-321,0
landing,LGA,22,1723425631.93,2024-08-12T01:20:31Z,40.773651,-73.879944,185.6,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,22R,1723425639.32,2024-08-12T01:20:39Z,40.632294,-73.777603,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723425683.72,2024-08-12T01:21:23Z,40.635292,-73.76265,210.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723425737.95,2024-08-12T01:22:17Z,40.634914,-73.786926,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1723425762.9,2024-08-12T01:22:42Z,40.7784,-73.873734,81.6,a5d570,N475UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723425772.25,2024-08-12T01:22:52Z,40.636425,-73.76181,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723425775.36,2024-08-12T01:22:55Z,40.645888,-73.766998,210.9,76cef4,9V-SWT,B77W,BOEING 777-300ER,0
landing,LGA,22,1723425870.75,2024-08-12T01:24:30Z,40.777142,-73.87761,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723425900.94,2024-08-12T01:25:00Z,40.633392,-73.783554,300.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,22L,1723425960.12,2024-08-12T01:26:00Z,40.636391,-73.761871,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723425985.37,2024-08-12T01:26:25Z,40.64629,-73.766693,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1723426033.8,2024-08-12T01:27:13Z,40.778317,-73.872757,101.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723426043.07,2024-08-12T01:27:23Z,40.646725,-73.766342,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1723426047.5,2024-08-12T01:27:27Z,40.635818,-73.762329,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723426103.97,2024-08-12T01:28:23Z,40.63512,-73.787384,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1723426134.35,2024-08-12T01:28:54Z,40.648258,-73.765152,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723426150.51,2024-08-12T01:29:10Z,40.635578,-73.762466,212.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1723426202.83,2024-08-12T01:30:02Z,40.646644,-73.766405,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1723426207.26,2024-08-12T01:30:07Z,40.778061,-73.874989,59.1,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,04,1723426207.7,2024-08-12T01:30:07Z,40.778084,-73.874942,59.1,abd932,N8624J,B738,BOEING 737-800,0
takeoff,JFK,31L,1723426256.07,2024-08-12T01:30:56Z,40.634843,-73.786755,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723426267.7,2024-08-12T01:31:07Z,40.649612,-73.764033,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1723426272.23,2024-08-12T01:31:12Z,40.636007,-73.762145,210.9,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1723426280.27,2024-08-12T01:31:20Z,40.775597,-73.878845,213.8,ac76a7,N902AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723426341.07,2024-08-12T01:32:21Z,40.646633,-73.766421,208.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723426392.78,2024-08-12T01:33:12Z,40.776153,-73.876721,73.1,ac76a7,N902AN,B738,BOEING 737-800,0
landing,JFK,22L,1723426402.11,2024-08-12T01:33:22Z,40.633541,-73.764053,210.9,a39781,N330TJ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723426409.56,2024-08-12T01:33:29Z,40.646027,-73.766904,210.9,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,JFK,22L,1723426495.66,2024-08-12T01:34:55Z,40.635495,-73.762535,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723426527.93,2024-08-12T01:35:27Z,40.773846,-73.879883,185.6,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723426528.31,2024-08-12T01:35:28Z,40.635326,-73.787796,300.9,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,22R,1723426554.54,2024-08-12T01:35:54Z,40.646446,-73.76653,212.3,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1723426574.57,2024-08-12T01:36:14Z,40.63738,-73.761068,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723426603.95,2024-08-12T01:36:43Z,40.63448,-73.78595,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723426618.1,2024-08-12T01:36:58Z,40.776054,-73.876785,64.7,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723426636.63,2024-08-12T01:37:16Z,40.773953,-73.879889,188.4,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723426640.53,2024-08-12T01:37:20Z,40.646507,-73.766525,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22L,1723426654.47,2024-08-12T01:37:34Z,40.634773,-73.763081,210.9,4cc57b,TF-ICT,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1723426765.67,2024-08-12T01:39:25Z,40.637592,-73.760895,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1723426774.73,2024-08-12T01:39:34Z,40.646027,-73.766876,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1723426778.7,2024-08-12T01:39:38Z,40.777233,-73.875168,39.4,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,22,1723426789.93,2024-08-12T01:39:49Z,40.776695,-73.877975,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,22,1723426795.85,2024-08-12T01:39:55Z,40.77571,-73.878781,210.9,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,LGA,31,1723426811.93,2024-08-12T01:40:11Z,40.773102,-73.859299,298.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1723426861.4,2024-08-12T01:41:01Z,40.636322,-73.761871,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,JFK,22R,1723426903.56,2024-08-12T01:41:43Z,40.649077,-73.764485,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723426931.84,2024-08-12T01:42:11Z,40.773778,-73.87992,185.6,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1723426999.62,2024-08-12T01:43:19Z,40.633505,-73.764064,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1723427081.27,2024-08-12T01:44:41Z,40.646484,-73.766525,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723427126.62,2024-08-12T01:45:26Z,40.634365,-73.763412,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723427136.9,2024-08-12T01:45:36Z,40.77642,-73.878203,210.9,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1723427141.95,2024-08-12T01:45:41Z,40.64711,-73.766046,210.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723427198.59,2024-08-12T01:46:38Z,40.635088,-73.762816,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1723427247.52,2024-08-12T01:47:27Z,40.633484,-73.783875,300.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723427285.55,2024-08-12T01:48:05Z,40.775443,-73.866515,120.9,ac86ac,N906NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1723427296.64,2024-08-12T01:48:16Z,40.773537,-73.879944,185.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723427313.09,2024-08-12T01:48:33Z,40.646622,-73.766418,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723427314.58,2024-08-12T01:48:34Z,40.637123,-73.761246,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1723427342.74,2024-08-12T01:49:02Z,40.777596,-73.87438,67.5,ac77d3,N902NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723427371.86,2024-08-12T01:49:31Z,40.63532,-73.787878,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723427374.85,2024-08-12T01:49:34Z,40.646576,-73.766418,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723427376.59,2024-08-12T01:49:36Z,40.773499,-73.879951,185.6,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1723427401.8,2024-08-12T01:50:01Z,40.633816,-73.76384,210.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,13,1723427429.08,2024-08-12T01:50:29Z,40.778329,-73.872897,101.2,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723427432.44,2024-08-12T01:50:32Z,40.773639,-73.879936,185.6,a43f3c,N373DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1723427436.89,2024-08-12T01:50:36Z,40.635169,-73.78755,300.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1723427446.41,2024-08-12T01:50:46Z,40.646313,-73.766632,210.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,04,1723427483.93,2024-08-12T01:51:23Z,40.776176,-73.880841,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723427490.11,2024-08-12T01:51:30Z,40.635565,-73.762457,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1723427514.45,2024-08-12T01:51:54Z,40.774475,-73.879745,208.1,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1723427543.71,2024-08-12T01:52:23Z,40.777977,-73.875061,53.4,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1723427567.06,2024-08-12T01:52:47Z,40.646187,-73.766739,210.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,22,1723427593.25,2024-08-12T01:53:13Z,40.777084,-73.877626,210.9,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723427621.95,2024-08-12T01:53:41Z,40.773216,-73.879974,182.8,c01860,C-FJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723427630.41,2024-08-12T01:53:50Z,40.778515,-73.874505,120.9,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,22L,1723427635.38,2024-08-12T01:53:55Z,40.635887,-73.762238,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723427644.94,2024-08-12T01:54:04Z,40.646819,-73.766249,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1723427669.86,2024-08-12T01:54:29Z,40.777542,-73.874512,67.5,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,22,1723427694.15,2024-08-12T01:54:54Z,40.772839,-73.881134,210.9,a5bccd,N469UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723427728.6,2024-08-12T01:55:28Z,40.634537,-73.786163,300.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723427728.72,2024-08-12T01:55:28Z,40.636077,-73.762082,210.9,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1723427735.83,2024-08-12T01:55:35Z,40.778389,-73.87323,90.0,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723427750.84,2024-08-12T01:55:50Z,40.64626,-73.766686,213.8,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1723427835.7,2024-08-12T01:57:15Z,40.634378,-73.763424,216.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723427843.84,2024-08-12T01:57:23Z,40.778527,-73.87452,123.8,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723427877.01,2024-08-12T01:57:57Z,40.646427,-73.766586,210.9,484499,P4-MLO,A332,AIRBUS A-330-200,8
takeoff,LGA,13,1723427904.41,2024-08-12T01:58:24Z,40.777737,-73.87384,151.9,a5bccd,N469UA,A320,AIRBUS A-320,0
landing,JFK,22L,1723427920.8,2024-08-12T01:58:40Z,40.635303,-73.76265,213.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723427950.34,2024-08-12T01:59:10Z,40.630428,-73.779083,210.9,3c4585,D-AALE,B77L,BOEING 777-200LR,0
landing,JFK,22L,1723427979.44,2024-08-12T01:59:39Z,40.634365,-73.763443,210.9,a735d7,N564AS,B738,BOEING 737-800,0
landing,LGA,22,1723428039.52,2024-08-12T02:00:39Z,40.774738,-73.879517,210.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1723428060.33,2024-08-12T02:01:00Z,40.63532,-73.76266,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1723428065.95,2024-08-12T02:01:05Z,40.646244,-73.766693,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1723428138.64,2024-08-12T02:02:18Z,40.646353,-73.766608,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,22L,1723428147.17,2024-08-12T02:02:27Z,40.635763,-73.762332,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,04,1723428205.19,2024-08-12T02:03:25Z,40.777689,-73.873974,70.3,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723428280.91,2024-08-12T02:04:40Z,40.778422,-73.876487,213.8,a36b50,N3195J,BCS3,,0
landing,JFK,31R,1723428296.17,2024-08-12T02:04:56Z,40.651257,-73.775864,300.9,aaf47a,N805AK,B38M,,0
takeoff,JFK,22R,1723428313.0,2024-08-12T02:05:13Z,40.646446,-73.766561,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,31R,1723428395.28,2024-08-12T02:06:35Z,40.651893,-73.777282,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1723428413.89,2024-08-12T02:06:53Z,40.776077,-73.876755,59.1,a36b50,N3195J,BCS3,,0
landing,JFK,31L,1723428445.57,2024-08-12T02:07:25Z,40.636265,-73.789993,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1723428467.1,2024-08-12T02:07:47Z,40.778585,-73.873085,123.8,a3904c,N329FR,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1723428559.5,2024-08-12T02:09:19Z,40.638498,-73.794948,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1723428574.98,2024-08-12T02:09:34Z,40.650927,-73.775035,302.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1723428638.08,2024-08-12T02:10:38Z,40.634995,-73.787098,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723428703.31,2024-08-12T02:11:43Z,40.774281,-73.879791,199.7,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723428717.7,2024-08-12T02:11:57Z,40.635429,-73.788132,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1723428735.62,2024-08-12T02:12:15Z,40.651788,-73.777001,300.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723428777.68,2024-08-12T02:12:57Z,40.635303,-73.78775,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1723428825.47,2024-08-12T02:13:45Z,40.653008,-73.779694,300.9,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1723428829.15,2024-08-12T02:13:49Z,40.773732,-73.880388,213.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1723428835.18,2024-08-12T02:13:55Z,40.635441,-73.788162,300.9,a96577,N704X,B752,BOEING 757-200,0
takeoff,LGA,04,1723428837.71,2024-08-12T02:13:57Z,40.778046,-73.874969,56.2,c07b0a,C-GUPL,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723428881.33,2024-08-12T02:14:41Z,40.633586,-73.784024,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723428921.79,2024-08-12T02:15:21Z,40.776862,-73.877798,213.8,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,13R,1723428922.89,2024-08-12T02:15:22Z,40.641838,-73.795993,165.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,31L,1723428976.3,2024-08-12T02:16:16Z,40.638917,-73.795837,300.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,13,1723429007.74,2024-08-12T02:16:47Z,40.777794,-73.873917,157.5,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1723429014.26,2024-08-12T02:16:54Z,40.651829,-73.781815,122.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1723429070.78,2024-08-12T02:17:50Z,40.652527,-73.77858,300.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1723429082.25,2024-08-12T02:18:02Z,40.631107,-73.778499,300.9,4063e6,G-VSXY,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1723429085.57,2024-08-12T02:18:05Z,40.778023,-73.875,56.2,ab6229,N8320J,B738,BOEING 737-800,0
landing,JFK,31R,1723429137.09,2024-08-12T02:18:57Z,40.651863,-73.777084,300.9,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1723429178.32,2024-08-12T02:19:38Z,40.630793,-73.777875,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,22,1723429210.81,2024-08-12T02:20:10Z,40.773331,-73.879959,185.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1723429210.81,2024-08-12T02:20:10Z,40.773331,-73.879959,185.6,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1723429249.76,2024-08-12T02:20:49Z,40.630463,-73.777145,300.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,31R,1723429292.98,2024-08-12T02:21:32Z,40.653809,-73.781387,300.9,ab9eca,N848NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723429323.94,2024-08-12T02:22:03Z,40.630619,-73.7775,300.9,a4ee82,N417DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1723429394.61,2024-08-12T02:23:14Z,40.653156,-73.780518,278.4,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,22,1723429396.18,2024-08-12T02:23:16Z,40.773411,-73.879959,185.6,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723429421.45,2024-08-12T02:23:41Z,40.630467,-73.777204,300.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,31R,1723429477.16,2024-08-12T02:24:37Z,40.651943,-73.777252,300.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723429493.81,2024-08-12T02:24:53Z,40.628535,-73.772944,300.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1723429562.52,2024-08-12T02:26:02Z,40.6518,-73.777001,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1723429565.51,2024-08-12T02:26:05Z,40.776947,-73.870987,123.8,a87898,N645JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723429583.67,2024-08-12T02:26:23Z,40.631058,-73.778397,299.5,040128,ET-ATL,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1723429654.06,2024-08-12T02:27:34Z,40.653065,-73.779922,286.9,adc8e7,N988AL,A321,AIRBUS A-321,0
landing,LGA,22,1723429693.05,2024-08-12T02:28:13Z,40.773823,-73.880295,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723429703.06,2024-08-12T02:28:23Z,40.630793,-73.777922,300.9,4cc4c5,TF-AMN,B744,BOEING 747-400,0
landing,JFK,31R,1723429773.87,2024-08-12T02:29:33Z,40.651817,-73.777115,300.9,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1723429813.15,2024-08-12T02:30:13Z,40.628506,-73.772827,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1723429825.53,2024-08-12T02:30:25Z,40.776094,-73.876612,75.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1723429837.2,2024-08-12T02:30:37Z,40.77379,-73.879904,185.6,aa56d8,N76526,B738,BOEING 737-800,0
takeoff,LGA,22,1723429845.44,2024-08-12T02:30:45Z,40.77329,-73.879967,185.6,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,31R,1723429868.19,2024-08-12T02:31:08Z,40.651806,-73.777039,300.9,acd88e,N927DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1723429875.51,2024-08-12T02:31:15Z,40.628792,-73.773499,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1723429946.51,2024-08-12T02:32:26Z,40.63056,-73.777376,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,31R,1723429961.65,2024-08-12T02:32:41Z,40.651829,-73.777115,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723430003.48,2024-08-12T02:33:23Z,40.629979,-73.776034,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,31R,1723430045.32,2024-08-12T02:34:05Z,40.653103,-73.779795,300.9,780a1c,B-LJD,B748,BOEING 747-8,0
takeoff,JFK,31L,1723430065.89,2024-08-12T02:34:25Z,40.630409,-73.776954,300.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,LGA,22,1723430120.19,2024-08-12T02:35:20Z,40.774744,-73.879499,208.1,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723430158.68,2024-08-12T02:35:58Z,40.630978,-73.778198,300.9,4952ae,CS-TUN,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1723430161.35,2024-08-12T02:36:01Z,40.77834,-73.874193,129.4,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,JFK,31R,1723430184.19,2024-08-12T02:36:24Z,40.651846,-73.777032,298.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1723430225.91,2024-08-12T02:37:05Z,40.771992,-73.881821,213.8,ab2b23,N819DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1723430257.07,2024-08-12T02:37:37Z,40.630657,-73.777496,300.9,7805dd,B-2077,B77L,BOEING 777-200LR,0
landing,JFK,31R,1723430289.59,2024-08-12T02:38:09Z,40.651749,-73.776901,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1723430342.89,2024-08-12T02:39:02Z,40.773525,-73.880554,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723430361.49,2024-08-12T02:39:21Z,40.630979,-73.77825,300.9,8963ec,A6-EOO,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1723430361.7,2024-08-12T02:39:21Z,40.771311,-73.882323,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723430399.31,2024-08-12T02:39:59Z,40.777828,-73.873849,146.2,ab2b23,N819DN,B739,BOEING 737-900,0
landing,LGA,22,1723430420.24,2024-08-12T02:40:20Z,40.775345,-73.879044,213.8,a8dcee,N670NK,A321,AIRBUS A-321,0
landing,JFK,31R,1723430444.56,2024-08-12T02:40:44Z,40.650948,-73.775131,300.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1723430510.12,2024-08-12T02:41:50Z,40.773767,-73.880341,210.9,ab5ade,N8301J,B738,BOEING 737-800,0
takeoff,JFK,31L,1723430539.58,2024-08-12T02:42:19Z,40.629909,-73.775924,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1723430587.3,2024-08-12T02:43:07Z,40.651852,-73.777161,300.9,a7946a,N588JB,A320,AIRBUS A-320,0
landing,LGA,22,1723430618.12,2024-08-12T02:43:38Z,40.774151,-73.880029,213.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723430633.98,2024-08-12T02:43:53Z,40.630428,-73.777084,300.9,ab5d2c,N831MH,B764,BOEING 767-400,0
takeoff,LGA,04,1723430688.29,2024-08-12T02:44:48Z,40.777677,-73.873974,70.3,ab5ade,N8301J,B738,BOEING 737-800,0
landing,JFK,31R,1723430688.92,2024-08-12T02:44:48Z,40.651812,-73.777126,303.8,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1723430711.83,2024-08-12T02:45:11Z,40.630783,-73.777863,299.5,485b42,PH-BKA,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1723430731.04,2024-08-12T02:45:31Z,40.773837,-73.87992,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1723430786.94,2024-08-12T02:46:26Z,40.776094,-73.87669,70.3,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723430794.98,2024-08-12T02:46:34Z,40.631014,-73.778312,300.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1723430840.16,2024-08-12T02:47:20Z,40.776295,-73.878265,213.8,a43e7f,N37263,B738,BOEING 737-800,0
