type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1773105036.16,2026-03-10T01:10:36Z,40.781657,-73.877205,123.8,c060ba,C-GKQJ,E295,EMBRAER ERJ-190-400,0
landing,JFK,22R,1773105061.1,2026-03-10T01:11:01Z,40.632717,-73.777237,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773105140.46,2026-03-10T01:12:20Z,40.646435,-73.766514,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1773105148.21,2026-03-10T01:12:28Z,40.632763,-73.764648,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1773105151.13,2026-03-10T01:12:31Z,40.778652,-73.876282,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773105267.77,2026-03-10T01:14:27Z,40.773422,-73.880646,210.9,aa5690,N76504,B738,BOEING 737-800,0
landing,JFK,22R,1773105297.74,2026-03-10T01:14:57Z,40.631687,-73.77803,210.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773105343.61,2026-03-10T01:15:43Z,40.633415,-73.76413,210.9,3475d3,EC-ODA,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1773105389.84,2026-03-10T01:16:29Z,40.779842,-73.873383,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773105390.29,2026-03-10T01:16:30Z,40.633884,-73.776321,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1773105424.39,2026-03-10T01:17:04Z,40.633819,-73.784617,300.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773105442.17,2026-03-10T01:17:22Z,40.632679,-73.764673,210.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1773105458.55,2026-03-10T01:17:38Z,40.778527,-73.876409,210.9,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773105473.72,2026-03-10T01:17:53Z,40.780312,-73.874359,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773105485.3,2026-03-10T01:18:05Z,40.647583,-73.765594,212.4,a4a872,N4FF,C510,CESSNA 510 Citation Mustang,0
landing,LGA,22,1773105534.57,2026-03-10T01:18:54Z,40.777142,-73.877548,213.8,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773105563.26,2026-03-10T01:19:23Z,40.646179,-73.766733,210.9,76ceea,9V-SWJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1773105566.37,2026-03-10T01:19:26Z,40.780016,-73.873756,123.8,a12796,N17361,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1773105587.31,2026-03-10T01:19:47Z,40.632702,-73.764673,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773105643.85,2026-03-10T01:20:43Z,40.780109,-73.873943,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773105672.61,2026-03-10T01:21:12Z,40.635189,-73.762726,210.9,a3f91e,N355TW,B38M,,0
landing,LGA,22,1773105735.03,2026-03-10T01:22:15Z,40.777852,-73.876955,210.9,ad1e05,N944WN,B737,BOEING 737-700,0
takeoff,LGA,13,1773105740.93,2026-03-10T01:22:20Z,40.78149,-73.876816,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773105793.96,2026-03-10T01:23:13Z,40.634482,-73.763268,210.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1773105809.8,2026-03-10T01:23:29Z,40.635984,-73.789392,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773105839.56,2026-03-10T01:23:59Z,40.780609,-73.874969,129.4,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773105918.89,2026-03-10T01:25:18Z,40.780412,-73.874567,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1773105928.33,2026-03-10T01:25:28Z,40.639242,-73.793325,84.4,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,JFK,22R,1773105928.51,2026-03-10T01:25:28Z,40.633495,-73.776627,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773105978.11,2026-03-10T01:26:18Z,40.633701,-73.763885,210.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,JFK,22R,1773105980.5,2026-03-10T01:26:20Z,40.648018,-73.765289,208.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773106022.68,2026-03-10T01:27:02Z,40.778057,-73.876801,210.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1773106032.95,2026-03-10T01:27:12Z,40.780284,-73.874302,120.9,a235b7,N241WN,B737,BOEING 737-700,0
landing,JFK,22L,1773106073.24,2026-03-10T01:27:53Z,40.631046,-73.766052,213.8,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1773106076.87,2026-03-10T01:27:56Z,40.634193,-73.777771,33.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1773106082.26,2026-03-10T01:28:02Z,40.648972,-73.766842,30.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773106108.76,2026-03-10T01:28:28Z,40.778527,-73.876409,210.9,a67c3a,N517JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1773106121.69,2026-03-10T01:28:41Z,40.781261,-73.876343,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773106123.78,2026-03-10T01:28:43Z,40.633563,-73.77658,210.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1773106207.51,2026-03-10T01:30:07Z,40.78189,-73.877657,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773106208.29,2026-03-10T01:30:08Z,40.776828,-73.877829,210.9,ac741c,N901NN,B738,BOEING 737-800,0
landing,JFK,22L,1773106224.11,2026-03-10T01:30:24Z,40.635555,-73.762436,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773106226.35,2026-03-10T01:30:26Z,40.647715,-73.7655,210.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,LGA,22,1773106299.68,2026-03-10T01:31:39Z,40.776981,-73.877686,210.9,a033f9,N112DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773106305.05,2026-03-10T01:31:45Z,40.635841,-73.762222,210.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773106314.95,2026-03-10T01:31:54Z,40.780048,-73.873825,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773106379.1,2026-03-10T01:32:59Z,40.781739,-73.877345,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773106409.19,2026-03-10T01:33:29Z,40.633458,-73.764283,222.2,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773106412.77,2026-03-10T01:33:32Z,40.650147,-73.763627,208.1,a976c7,N709JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773106498.84,2026-03-10T01:34:58Z,40.649891,-73.763846,208.1,4d250a,9H-HFK,A332,AIRBUS A-330-200,0
landing,JFK,22L,1773106499.65,2026-03-10T01:34:59Z,40.633493,-73.76408,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773106506.67,2026-03-10T01:35:06Z,40.775815,-73.878656,210.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773106515.58,2026-03-10T01:35:15Z,40.780186,-73.874084,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773106607.44,2026-03-10T01:36:47Z,40.774784,-73.879517,210.9,ad34b4,N950AN,B738,BOEING 737-800,0
landing,JFK,22L,1773106611.17,2026-03-10T01:36:51Z,40.635809,-73.762238,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773106628.99,2026-03-10T01:37:08Z,40.779991,-73.873703,123.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1773106684.98,2026-03-10T01:38:04Z,40.633358,-73.776718,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,22,1773106714.59,2026-03-10T01:38:34Z,40.777584,-73.877189,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773106742.66,2026-03-10T01:39:02Z,40.635239,-73.762691,210.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1773106743.37,2026-03-10T01:39:03Z,40.65102,-73.765125,64.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773106797.93,2026-03-10T01:39:57Z,40.648146,-73.765203,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1773106810.93,2026-03-10T01:40:10Z,40.651005,-73.765137,59.1,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773106833.42,2026-03-10T01:40:33Z,40.776665,-73.877938,210.9,ac2f83,N8843S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1773106925.6,2026-03-10T01:42:05Z,40.636042,-73.789501,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1773106937.03,2026-03-10T01:42:17Z,40.78204,-73.877975,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773106959.93,2026-03-10T01:42:39Z,40.633912,-73.763721,210.9,ab879f,N842DN,B739,BOEING 737-900,0
landing,LGA,22,1773107011.08,2026-03-10T01:43:31Z,40.77562,-73.878799,210.9,ac0417,N87318,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1773107056.95,2026-03-10T01:44:16Z,40.779888,-73.873474,120.9,a1ea70,N222WN,B737,BOEING 737-700,0
landing,JFK,22L,1773107093.09,2026-03-10T01:44:53Z,40.635809,-73.762254,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1773107117.54,2026-03-10T01:45:17Z,40.636127,-73.789719,300.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1773107153.12,2026-03-10T01:45:53Z,40.779808,-73.873306,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773107162.61,2026-03-10T01:46:02Z,40.646272,-73.766655,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1773107188.8,2026-03-10T01:46:28Z,40.632729,-73.764679,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1773107228.79,2026-03-10T01:47:08Z,40.781456,-73.87677,123.8,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773107244.34,2026-03-10T01:47:24Z,40.635544,-73.788391,300.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,22L,1773107311.96,2026-03-10T01:48:31Z,40.636217,-73.761926,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773107317.64,2026-03-10T01:48:37Z,40.647675,-73.765579,212.4,ab79ca,N839AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1773107380.86,2026-03-10T01:49:40Z,40.634182,-73.763519,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773107397.42,2026-03-10T01:49:57Z,40.635553,-73.788378,300.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1773107398.41,2026-03-10T01:49:58Z,40.780586,-73.874924,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773107411.47,2026-03-10T01:50:11Z,40.647575,-73.765625,210.9,738073,4X-ECC,B772,BOEING 777-200,0
takeoff,LGA,13,1773107493.71,2026-03-10T01:51:33Z,40.780632,-73.875061,123.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773107512.37,2026-03-10T01:51:52Z,40.633912,-73.763783,216.6,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1773107577.47,2026-03-10T01:52:57Z,40.646233,-73.766663,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773107595.5,2026-03-10T01:53:15Z,40.635063,-73.762833,210.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773107641.33,2026-03-10T01:54:01Z,40.781582,-73.877029,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773107724.05,2026-03-10T01:55:24Z,40.634766,-73.763077,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773107792.85,2026-03-10T01:56:32Z,40.645818,-73.766998,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773107804.56,2026-03-10T01:56:44Z,40.633507,-73.764053,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773107880.64,2026-03-10T01:58:00Z,40.646423,-73.76653,210.9,ac157d,N878QS,C700,,0
landing,LGA,22,1773107926.85,2026-03-10T01:58:46Z,40.776956,-73.877704,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773107980.85,2026-03-10T01:59:40Z,40.63623,-73.789902,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1773107988.99,2026-03-10T01:59:48Z,40.781662,-73.877182,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1773108084.79,2026-03-10T02:01:24Z,40.635134,-73.762784,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1773108127.2,2026-03-10T02:02:07Z,40.776386,-73.878159,213.8,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773108131.45,2026-03-10T02:02:11Z,40.645901,-73.766937,210.9,a3871e,N3261J,BCS3,,0
takeoff,LGA,13,1773108132.79,2026-03-10T02:02:12Z,40.781611,-73.877064,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773108187.39,2026-03-10T02:03:07Z,40.641186,-73.795059,343.1,ad3fd9,N953AN,B738,BOEING 737-800,0
landing,JFK,22L,1773108212.37,2026-03-10T02:03:32Z,40.633551,-73.764017,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1773108214.62,2026-03-10T02:03:34Z,40.780186,-73.874115,123.8,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773108296.46,2026-03-10T02:04:56Z,40.646507,-73.766464,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,LGA,22,1773108322.87,2026-03-10T02:05:22Z,40.775443,-73.878968,210.9,ad0851,N939NN,B738,BOEING 737-800,0
landing,JFK,22L,1773108354.31,2026-03-10T02:05:54Z,40.632763,-73.764618,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773108371.55,2026-03-10T02:06:11Z,40.63596,-73.789345,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773108384.81,2026-03-10T02:06:24Z,40.647434,-73.765762,210.9,3455c1,EC-MSY,A332,AIRBUS A-330-200,0
landing,LGA,22,1773108448.46,2026-03-10T02:07:28Z,40.778034,-73.876816,213.8,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1773108468.6,2026-03-10T02:07:48Z,40.63393,-73.763718,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1773108510.28,2026-03-10T02:08:30Z,40.635681,-73.788712,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1773108523.7,2026-03-10T02:08:43Z,40.646551,-73.766436,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773108593.32,2026-03-10T02:09:53Z,40.646324,-73.766632,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773108622.73,2026-03-10T02:10:22Z,40.633679,-73.763892,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773108679.01,2026-03-10T02:11:19Z,40.645775,-73.767044,210.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773108725.55,2026-03-10T02:12:05Z,40.633982,-73.763658,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,JFK,31L,1773108731.03,2026-03-10T02:12:11Z,40.635856,-73.78908,300.9,a30121,N293FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1773108774.83,2026-03-10T02:12:54Z,40.645783,-73.767029,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1773108838.98,2026-03-10T02:13:58Z,40.778114,-73.876755,210.9,abb595,N8535S,B738,BOEING 737-800,0
takeoff,JFK,22R,1773108841.79,2026-03-10T02:14:01Z,40.648343,-73.765047,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1773108868.48,2026-03-10T02:14:28Z,40.780312,-73.874344,120.9,a3472f,N310DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1773108893.77,2026-03-10T02:14:53Z,40.632305,-73.764984,210.9,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773108918.84,2026-03-10T02:15:18Z,40.645841,-73.766967,210.9,4cadc9,EI-HJR,A339,AIRBUS A-330-900,0
landing,LGA,22,1773108997.36,2026-03-10T02:16:37Z,40.776513,-73.878063,210.9,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1773109004.05,2026-03-10T02:16:44Z,40.647423,-73.765747,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
landing,JFK,22L,1773109008.35,2026-03-10T02:16:48Z,40.635132,-73.762772,210.9,a78c8f,N586DT,A21N,,0
takeoff,LGA,13,1773109011.02,2026-03-10T02:16:51Z,40.780151,-73.874039,123.8,a1b573,N209WN,B737,BOEING 737-700,0
landing,JFK,22L,1773109093.23,2026-03-10T02:18:13Z,40.633679,-73.763908,210.9,ab8031,N840DN,B739,BOEING 737-900,0
landing,JFK,22L,1773109189.5,2026-03-10T02:19:49Z,40.632865,-73.764548,210.9,a6f5b5,N548AS,B738,BOEING 737-800,0
landing,JFK,22L,1773109311.7,2026-03-10T02:21:51Z,40.633427,-73.764114,210.9,a682ef,N519AS,B738,BOEING 737-800,0
landing,LGA,22,1773109333.85,2026-03-10T02:22:13Z,40.77602,-73.878464,213.8,a49d22,N397DN,A321,AIRBUS A-321,0
landing,JFK,22L,1773109405.42,2026-03-10T02:23:25Z,40.633987,-73.763672,209.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1773109457.43,2026-03-10T02:24:17Z,40.633427,-73.783722,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773109488.35,2026-03-10T02:24:48Z,40.632763,-73.764618,210.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1773109514.59,2026-03-10T02:25:14Z,40.645981,-73.766876,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1773109517.48,2026-03-10T02:25:17Z,40.641094,-73.795013,340.3,a6f5b5,N548AS,B738,BOEING 737-800,0
landing,LGA,22,1773109572.26,2026-03-10T02:26:12Z,40.777398,-73.877345,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773109644.27,2026-03-10T02:27:24Z,40.633907,-73.763794,216.6,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1773109715.81,2026-03-10T02:28:35Z,40.641081,-73.795026,333.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1773109724.99,2026-03-10T02:28:44Z,40.646221,-73.766708,210.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1773109741.42,2026-03-10T02:29:01Z,40.774186,-73.879811,196.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1773109764.38,2026-03-10T02:29:24Z,40.629303,-73.769011,247.5,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1773109805.2,2026-03-10T02:30:05Z,40.632073,-73.765172,210.9,ad5fe7,N961AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1773109814.79,2026-03-10T02:30:14Z,40.775198,-73.87914,210.9,abf6ae,N870DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1773109888.65,2026-03-10T02:31:28Z,40.647343,-73.768112,25.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1773109933.59,2026-03-10T02:32:13Z,40.633324,-73.764465,225.0,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1773109958.55,2026-03-10T02:32:38Z,40.778286,-73.876587,213.8,c08537,C-GYLQ,BCS3,,0
takeoff,LGA,13,1773109982.05,2026-03-10T02:33:02Z,40.780174,-73.874084,123.8,ad1e05,N944WN,B737,BOEING 737-700,0
landing,JFK,22L,1773110032.8,2026-03-10T02:33:52Z,40.631061,-73.766062,216.6,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773110048.37,2026-03-10T02:34:08Z,40.634157,-73.780481,289.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1773110063.67,2026-03-10T02:34:23Z,40.776246,-73.878297,210.9,ac69fc,N8996Q,,,0
takeoff,JFK,22R,1773110146.95,2026-03-10T02:35:46Z,40.650055,-73.763672,196.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,LGA,22,1773110177.51,2026-03-10T02:36:17Z,40.776478,-73.878094,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,JFK,31L,1773110190.61,2026-03-10T02:36:30Z,40.630223,-73.771742,302.4,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1773110292.46,2026-03-10T02:38:12Z,40.777188,-73.877501,213.8,a3b02e,N337DU,,,0
landing,JFK,31L,1773110298.03,2026-03-10T02:38:18Z,40.629295,-73.76973,281.2,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1773110349.56,2026-03-10T02:39:09Z,40.646461,-73.766495,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,04L,1773110377.28,2026-03-10T02:39:37Z,40.642059,-73.771617,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1773110402.34,2026-03-10T02:40:02Z,40.772684,-73.881231,210.9,ac52e2,N8930S,B38M,,0
landing,JFK,31L,1773110488.64,2026-03-10T02:41:28Z,40.630863,-73.773147,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,22L,1773110528.39,2026-03-10T02:42:08Z,40.632748,-73.764626,210.9,a44d1c,N3765,B738,BOEING 737-800,0
landing,LGA,22,1773110541.54,2026-03-10T02:42:21Z,40.777233,-73.877457,210.9,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1773110647.05,2026-03-10T02:44:07Z,40.6474,-73.765747,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,22L,1773110665.94,2026-03-10T02:44:25Z,40.633598,-73.763962,209.2,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1773110682.2,2026-03-10T02:44:42Z,40.641289,-73.79509,344.6,ab148e,N813AN,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1773110706.52,2026-03-10T02:45:06Z,40.647617,-73.765579,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1773110737.79,2026-03-10T02:45:37Z,40.776432,-73.878143,210.9,a441fb,N3735D,B738,BOEING 737-800,0
takeoff,JFK,22R,1773110833.3,2026-03-10T02:47:13Z,40.647961,-73.765335,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773110889.53,2026-03-10T02:48:09Z,40.647703,-73.765531,208.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1773110949.46,2026-03-10T02:49:09Z,40.645832,-73.766998,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1773110969.81,2026-03-10T02:49:29Z,40.632737,-73.764642,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1773111018.32,2026-03-10T02:50:18Z,40.647331,-73.765823,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1773111033.78,2026-03-10T02:50:33Z,40.770636,-73.881434,42.2,aa6b43,N770YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1773111088.07,2026-03-10T02:51:28Z,40.64613,-73.766754,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1773111220.21,2026-03-10T02:53:40Z,40.645934,-73.76692,212.4,407af2,G-ZBLG,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1773111311.19,2026-03-10T02:55:11Z,40.645947,-73.766907,210.9,a26325,N253FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1773111377.82,2026-03-10T02:56:17Z,40.646179,-73.766717,210.9,ab5975,N830MH,B764,BOEING 767-400,0
landing,JFK,22L,1773111479.31,2026-03-10T02:57:59Z,40.632717,-73.764664,210.9,abd010,N860NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1773111484.46,2026-03-10T02:58:04Z,40.645899,-73.766951,210.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1773111544.64,2026-03-10T02:59:04Z,40.645878,-73.766953,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1773111554.7,2026-03-10T02:59:14Z,40.777954,-73.876892,210.9,ac0027,N8720L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1773111607.44,2026-03-10T03:00:07Z,40.647377,-73.765778,210.9,a44f9c,N377UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1773111687.13,2026-03-10T03:01:27Z,40.646202,-73.766701,210.9,a304d8,N294FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1773111816.37,2026-03-10T03:03:36Z,40.638311,-73.772866,210.9,a0fea3,N163UP,A306,AIRBUS A-300-600,0
