type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1728218749.02,2024-10-06T12:45:49Z,40.640278,-73.773958,255.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1728218794.41,2024-10-06T12:46:34Z,40.630005,-73.779358,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1728218841.24,2024-10-06T12:47:21Z,40.777072,-73.877626,33.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1728218909.46,2024-10-06T12:48:29Z,40.633369,-73.764175,25.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728218940.75,2024-10-06T12:49:00Z,40.782269,-73.87326,47.8,a0ad24,N14249,B738,BOEING 737-800,0
takeoff,JFK,31L,1728218998.57,2024-10-06T12:49:58Z,40.63418,-73.780528,289.7,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728218999.5,2024-10-06T12:49:59Z,40.776409,-73.8758,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728219022.05,2024-10-06T12:50:22Z,40.635956,-73.762146,30.9,89649e,A6-APJ,A388,AIRBUS A-380-800,0
landing,LGA,04,1728219097.99,2024-10-06T12:51:37Z,40.782123,-73.873428,36.6,abe3e6,N8651A,B738,BOEING 737-800,0
landing,JFK,04L,1728219127.45,2024-10-06T12:52:07Z,40.63686,-73.775681,28.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1728219135.59,2024-10-06T12:52:15Z,40.629948,-73.781265,196.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728219138.06,2024-10-06T12:52:18Z,40.62236,-73.785339,50.6,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728219142.46,2024-10-06T12:52:22Z,40.633505,-73.783914,300.9,a6d234,N539DN,A21N,,0
takeoff,LGA,13,1728219159.8,2024-10-06T12:52:39Z,40.779076,-73.874069,146.2,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,31L,1728219162.57,2024-10-06T12:52:42Z,40.634388,-73.781036,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1728219193.22,2024-10-06T12:53:13Z,40.780784,-73.875332,120.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1728219198.89,2024-10-06T12:53:18Z,40.776237,-73.875961,216.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728219216.64,2024-10-06T12:53:36Z,40.777851,-73.879425,16.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728219237.71,2024-10-06T12:53:57Z,40.625032,-73.783243,30.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728219285.33,2024-10-06T12:54:45Z,40.782123,-73.878562,16.9,ada293,N978NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1728219296.68,2024-10-06T12:54:56Z,40.62516,-73.78315,30.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728219313.58,2024-10-06T12:55:13Z,40.63489,-73.762972,32.3,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1728219333.04,2024-10-06T12:55:33Z,40.779562,-73.875519,49.2,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728219358.13,2024-10-06T12:55:58Z,40.625777,-73.78265,30.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728219392.91,2024-10-06T12:56:32Z,40.777187,-73.870163,122.4,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728219429.76,2024-10-06T12:57:09Z,40.776467,-73.875753,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728219438.42,2024-10-06T12:57:18Z,40.626045,-73.782455,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728219484.17,2024-10-06T12:58:04Z,40.778201,-73.876674,33.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728219489.04,2024-10-06T12:58:09Z,40.624111,-73.783966,30.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728219559.5,2024-10-06T12:59:19Z,40.624477,-73.783676,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728219615.13,2024-10-06T13:00:15Z,40.780796,-73.875379,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728219620.88,2024-10-06T13:00:20Z,40.635921,-73.762161,30.9,ac72f0,N901AN,B738,BOEING 737-800,0
landing,LGA,04,1728219678.79,2024-10-06T13:01:18Z,40.776641,-73.877969,33.8,a0541b,N120EE,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728219764.73,2024-10-06T13:02:44Z,40.625789,-73.78265,30.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,04R,1728219798.82,2024-10-06T13:03:18Z,40.638885,-73.759857,30.9,e80244,CC-CXH,B763,BOEING 767-300,0
takeoff,JFK,22R,1728219808.46,2024-10-06T13:03:28Z,40.622728,-73.786739,171.6,ad39cd,N951QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1728219819.41,2024-10-06T13:03:39Z,40.62317,-73.786583,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728219843.38,2024-10-06T13:04:03Z,40.626102,-73.78241,30.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1728219851.58,2024-10-06T13:04:11Z,40.776432,-73.875763,210.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1728219854.8,2024-10-06T13:04:14Z,40.779076,-73.874115,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728219911.47,2024-10-06T13:05:11Z,40.775792,-73.867264,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728219930.79,2024-10-06T13:05:30Z,40.776222,-73.87594,213.8,a38c66,N328DU,BCS3,,0
takeoff,LGA,13,1728219986.57,2024-10-06T13:06:26Z,40.780312,-73.874359,120.9,ac8d3c,N908DN,B739,BOEING 737-900,0
landing,JFK,04R,1728219987.29,2024-10-06T13:06:27Z,40.634773,-73.763019,30.9,a9a901,N721TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1728220002.68,2024-10-06T13:06:42Z,40.622786,-73.786723,168.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728220036.52,2024-10-06T13:07:16Z,40.776641,-73.875597,210.9,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1728220168.97,2024-10-06T13:09:28Z,40.779488,-73.875015,115.3,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728220272.97,2024-10-06T13:11:12Z,40.624592,-73.783585,30.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728220275.09,2024-10-06T13:11:15Z,40.777444,-73.877251,39.4,aa5a0e,N766YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728220384.92,2024-10-06T13:13:04Z,40.626755,-73.781901,30.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728220438.56,2024-10-06T13:13:58Z,40.626183,-73.782349,30.9,a720eb,N559AS,B738,BOEING 737-800,0
landing,JFK,04R,1728220453.79,2024-10-06T13:14:13Z,40.636601,-73.761661,28.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728220506.37,2024-10-06T13:15:06Z,40.626603,-73.782011,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1728220521.58,2024-10-06T13:15:21Z,40.776746,-73.875519,210.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1728220534.51,2024-10-06T13:15:34Z,40.635297,-73.762644,30.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,13,1728220590.0,2024-10-06T13:16:30Z,40.779533,-73.875061,126.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1728220658.1,2024-10-06T13:17:38Z,40.777428,-73.877274,36.6,c05edb,C-GJXY,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1728220666.73,2024-10-06T13:17:46Z,40.624718,-73.783493,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,13,1728220687.22,2024-10-06T13:18:07Z,40.780144,-73.874052,120.9,ab9f54,N848UA,A319,AIRBUS A-319,0
landing,LGA,04,1728220720.11,2024-10-06T13:18:40Z,40.777887,-73.876924,30.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1728220755.36,2024-10-06T13:19:15Z,40.779018,-73.874039,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728220805.89,2024-10-06T13:20:05Z,40.626102,-73.782425,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1728220817.12,2024-10-06T13:20:17Z,40.778981,-73.875956,53.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728220824.06,2024-10-06T13:20:24Z,40.778934,-73.875426,118.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728220868.2,2024-10-06T13:21:08Z,40.625719,-73.782697,30.9,ac756c,N9011P,A319,AIRBUS A-319,0
takeoff,LGA,22,1728220932.99,2024-10-06T13:22:12Z,40.776146,-73.876083,230.6,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1728220960.65,2024-10-06T13:22:40Z,40.778189,-73.876674,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1728220999.87,2024-10-06T13:23:19Z,40.623007,-73.786708,202.5,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1728221019.08,2024-10-06T13:23:39Z,40.632923,-73.779938,174.4,a40469,N358VJ,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,LGA,22,1728221032.03,2024-10-06T13:23:52Z,40.776398,-73.875809,213.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1728221070.42,2024-10-06T13:24:30Z,40.779419,-73.874832,123.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728221078.55,2024-10-06T13:24:38Z,40.776134,-73.876129,236.2,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728221106.88,2024-10-06T13:25:06Z,40.625095,-73.783203,30.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1728221153.23,2024-10-06T13:25:53Z,40.779533,-73.875534,39.4,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1728221195.71,2024-10-06T13:26:35Z,40.623403,-73.786411,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1728221218.71,2024-10-06T13:26:58Z,40.777668,-73.87706,42.2,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728221248.89,2024-10-06T13:27:28Z,40.780924,-73.875644,120.9,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,04R,1728221330.71,2024-10-06T13:28:50Z,40.635693,-73.762329,30.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1728221368.03,2024-10-06T13:29:28Z,40.630577,-73.780807,168.8,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728221377.24,2024-10-06T13:29:37Z,40.626813,-73.781854,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728221468.89,2024-10-06T13:31:08Z,40.78236,-73.873123,56.2,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,04R,1728221495.92,2024-10-06T13:31:35Z,40.637295,-73.761139,28.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1728221548.93,2024-10-06T13:32:28Z,40.776025,-73.878484,30.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1728221604.82,2024-10-06T13:33:24Z,40.778515,-73.874527,120.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,04,1728221641.51,2024-10-06T13:34:01Z,40.777977,-73.87645,56.2,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728221646.6,2024-10-06T13:34:06Z,40.778329,-73.875675,61.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728221646.71,2024-10-06T13:34:06Z,40.636217,-73.761911,30.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1728221692.75,2024-10-06T13:34:52Z,40.778434,-73.876455,30.9,a335f4,N306DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728221754.18,2024-10-06T13:35:54Z,40.634576,-73.763237,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728221782.92,2024-10-06T13:36:22Z,40.776134,-73.876129,230.6,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728221828.13,2024-10-06T13:37:08Z,40.7767,-73.87555,210.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,04R,1728221859.58,2024-10-06T13:37:39Z,40.635178,-73.762741,30.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1728221886.93,2024-10-06T13:38:06Z,40.782337,-73.873199,42.2,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,JFK,04L,1728221945.44,2024-10-06T13:39:05Z,40.626278,-73.78226,30.9,a89c23,N654FR,,,0
landing,JFK,04R,1728221947.11,2024-10-06T13:39:07Z,40.636791,-73.761459,30.9,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,LGA,04,1728221972.09,2024-10-06T13:39:32Z,40.779934,-73.875244,33.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1728221997.06,2024-10-06T13:39:57Z,40.626347,-73.782198,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1728222015.75,2024-10-06T13:40:15Z,40.776106,-73.876237,247.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728222038.62,2024-10-06T13:40:38Z,40.635844,-73.762223,30.9,a6c358,N535DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1728222061.84,2024-10-06T13:41:01Z,40.779586,-73.875301,78.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728222064.66,2024-10-06T13:41:04Z,40.779556,-73.875122,101.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728222070.79,2024-10-06T13:41:10Z,40.777561,-73.875706,213.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,04L,1728222082.47,2024-10-06T13:41:22Z,40.631985,-73.777832,30.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1728222122.94,2024-10-06T13:42:02Z,40.638107,-73.760437,30.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,04,1728222125.72,2024-10-06T13:42:05Z,40.777491,-73.877236,39.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1728222158.54,2024-10-06T13:42:38Z,40.623938,-73.784102,30.9,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,04,1728222220.73,2024-10-06T13:43:40Z,40.779568,-73.875443,53.4,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1728222299.72,2024-10-06T13:44:59Z,40.638265,-73.772944,30.9,a3dffe,N349NW,A320,AIRBUS A-320,0
landing,LGA,13,1728222308.3,2024-10-06T13:45:08Z,40.778957,-73.875519,109.7,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728222352.95,2024-10-06T13:45:52Z,40.7799,-73.877782,25.3,a8754d,N644NK,A320,AIRBUS A-320,0
landing,JFK,04L,1728222368.26,2024-10-06T13:46:08Z,40.632958,-73.777048,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1728222418.51,2024-10-06T13:46:58Z,40.777439,-73.877258,36.6,ac1327,N8773Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1728222531.91,2024-10-06T13:48:51Z,40.778759,-73.87619,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728222552.18,2024-10-06T13:49:12Z,40.778538,-73.874557,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728222553.35,2024-10-06T13:49:13Z,40.635052,-73.762833,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728222557.89,2024-10-06T13:49:17Z,40.627636,-73.781219,30.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,04,1728222603.88,2024-10-06T13:50:03Z,40.776375,-73.878159,30.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1728222616.43,2024-10-06T13:50:16Z,40.779408,-73.878159,30.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728222628.72,2024-10-06T13:50:28Z,40.778309,-73.875748,61.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728222651.54,2024-10-06T13:50:51Z,40.634754,-73.763062,30.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,22,1728222663.11,2024-10-06T13:51:03Z,40.776443,-73.875769,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728222667.24,2024-10-06T13:51:07Z,40.776306,-73.875885,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728222682.35,2024-10-06T13:51:22Z,40.626441,-73.782135,30.9,ad5c33,N960AN,B738,BOEING 737-800,0
landing,LGA,04,1728222720.61,2024-10-06T13:52:00Z,40.779007,-73.875931,56.2,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1728222749.19,2024-10-06T13:52:29Z,40.626068,-73.782432,30.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1728222775.95,2024-10-06T13:52:55Z,40.635075,-73.762787,30.9,ac767c,N9019F,A319,AIRBUS A-319,0
landing,LGA,13,1728222812.24,2024-10-06T13:53:32Z,40.778973,-73.875488,112.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728222812.24,2024-10-06T13:53:32Z,40.778973,-73.875488,112.5,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1728222839.4,2024-10-06T13:53:59Z,40.776089,-73.876068,216.6,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1728222876.43,2024-10-06T13:54:36Z,40.626115,-73.782416,30.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,JFK,04R,1728222884.52,2024-10-06T13:54:44Z,40.635123,-73.762769,30.9,39d2ab,F-HUVL,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1728222950.56,2024-10-06T13:55:50Z,40.62608,-73.78241,30.9,abc292,N857NN,B738,BOEING 737-800,0
landing,LGA,04,1728222952.2,2024-10-06T13:55:52Z,40.782326,-73.873215,42.2,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,04R,1728222962.81,2024-10-06T13:56:02Z,40.635588,-73.76241,30.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1728223009.5,2024-10-06T13:56:49Z,40.776535,-73.880539,42.2,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,04,1728223009.5,2024-10-06T13:56:49Z,40.776535,-73.880539,42.2,ab5d80,N831QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1728223025.26,2024-10-06T13:57:05Z,40.62608,-73.782432,30.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,04,1728223030.29,2024-10-06T13:57:10Z,40.782332,-73.873241,42.2,abf351,N8695D,B738,BOEING 737-800,0
landing,JFK,04R,1728223111.39,2024-10-06T13:58:31Z,40.637532,-73.760912,30.9,a403df,N358PW,B738,BOEING 737-800,0
landing,LGA,04,1728223125.71,2024-10-06T13:58:45Z,40.778961,-73.875977,53.4,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728223176.43,2024-10-06T13:59:36Z,40.62521,-73.783096,30.9,a42ee9,N369NB,A319,AIRBUS A-319,0
landing,JFK,04R,1728223202.88,2024-10-06T14:00:02Z,40.63678,-73.761566,25.3,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1728223256.93,2024-10-06T14:00:56Z,40.626331,-73.782227,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1728223267.78,2024-10-06T14:01:07Z,40.777689,-73.879499,348.8,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728223326.67,2024-10-06T14:02:06Z,40.635876,-73.762177,30.9,a3524e,N313DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728223351.63,2024-10-06T14:02:31Z,40.626995,-73.781723,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728223361.89,2024-10-06T14:02:41Z,40.782332,-73.87321,42.2,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728223457.31,2024-10-06T14:04:17Z,40.640373,-73.774139,171.6,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728223462.89,2024-10-06T14:04:22Z,40.638988,-73.759781,28.1,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728223508.78,2024-10-06T14:05:08Z,40.779522,-73.877029,270.0,a6a739,N528FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1728223508.78,2024-10-06T14:05:08Z,40.779522,-73.877029,270.0,a6a739,N528FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1728223519.4,2024-10-06T14:05:19Z,40.640441,-73.774161,168.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728223545.78,2024-10-06T14:05:45Z,40.62615,-73.782369,30.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,04L,1728223600.29,2024-10-06T14:06:40Z,40.626331,-73.782242,30.9,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1728223602.41,2024-10-06T14:06:42Z,40.779551,-73.87555,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728223602.41,2024-10-06T14:06:42Z,40.779551,-73.87555,36.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728223628.16,2024-10-06T14:07:08Z,40.780254,-73.874237,120.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1728223656.48,2024-10-06T14:07:36Z,40.62587,-73.782604,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728223675.43,2024-10-06T14:07:55Z,40.622798,-73.78677,177.2,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728223683.61,2024-10-06T14:08:03Z,40.634901,-73.762987,30.9,ab5a01,N830SY,B738,BOEING 737-800,0
takeoff,JFK,22R,1728223684.88,2024-10-06T14:08:04Z,40.623825,-73.786072,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1728223703.12,2024-10-06T14:08:23Z,40.624811,-73.783431,30.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1728223717.65,2024-10-06T14:08:37Z,40.622868,-73.786739,185.6,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728223723.52,2024-10-06T14:08:43Z,40.779888,-73.873459,120.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1728223818.26,2024-10-06T14:10:18Z,40.776672,-73.877945,33.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1728223833.22,2024-10-06T14:10:33Z,40.632713,-73.779966,191.2,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1728223844.8,2024-10-06T14:10:44Z,40.638498,-73.760288,30.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1728223855.38,2024-10-06T14:10:55Z,40.779064,-73.8741,123.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728223969.68,2024-10-06T14:12:49Z,40.637485,-73.760927,30.9,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,JFK,31R,1728223984.11,2024-10-06T14:13:04Z,40.645992,-73.767045,300.9,a7d2f1,N603FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1728224057.83,2024-10-06T14:14:17Z,40.626196,-73.782338,30.9,a939e8,N694DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1728224087.82,2024-10-06T14:14:47Z,40.622784,-73.786697,168.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1728224103.16,2024-10-06T14:15:03Z,40.636539,-73.761642,28.1,c00dce,C-FFFX,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1728224148.54,2024-10-06T14:15:48Z,40.782211,-73.878357,42.2,a0541b,N120EE,A321,AIRBUS A-321,0
landing,JFK,04R,1728224177.22,2024-10-06T14:16:17Z,40.637306,-73.761139,25.3,a37b1c,N323SY,E75L,,0
takeoff,LGA,13,1728224274.46,2024-10-06T14:17:54Z,40.780907,-73.87561,120.9,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,04R,1728224312.6,2024-10-06T14:18:32Z,40.634203,-73.763518,30.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1728224407.64,2024-10-06T14:20:07Z,40.634052,-73.763612,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
