type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1785205397.92,2026-07-28T02:23:17Z,40.633427,-73.76413,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1785205412.07,2026-07-28T02:23:32Z,40.646004,-73.766873,210.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,22,1785205476.95,2026-07-28T02:24:36Z,40.777584,-73.877173,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1785205487.19,2026-07-28T02:24:47Z,40.781611,-73.87708,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785205521.89,2026-07-28T02:25:21Z,40.645844,-73.766998,209.6,44019a,OE-EAU,PC12,PILATUS PC-12,0
landing,LGA,22,1785205559.04,2026-07-28T02:25:59Z,40.774658,-73.879547,210.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785205630.47,2026-07-28T02:27:10Z,40.649288,-73.764297,210.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785205646.29,2026-07-28T02:27:26Z,40.634878,-73.762972,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785205650.03,2026-07-28T02:27:30Z,40.776352,-73.878189,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785205724.1,2026-07-28T02:28:44Z,40.645329,-73.76738,209.6,040101,ET-ASG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785205729.37,2026-07-28T02:28:49Z,40.633435,-73.764127,210.9,a6e89f,N544UW,A321,AIRBUS A-321,0
landing,LGA,22,1785205739.53,2026-07-28T02:28:59Z,40.77159,-73.882136,210.9,c08852,C-GZQF,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,22R,1785205794.55,2026-07-28T02:29:54Z,40.644985,-73.76767,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
takeoff,JFK,22R,1785205795.51,2026-07-28T02:29:55Z,40.644585,-73.76799,210.9,3c64ee,D-AIGN,A343,AIRBUS A-340-300,0
landing,LGA,22,1785205816.91,2026-07-28T02:30:16Z,40.775219,-73.87915,210.9,c06183,C-GKYC,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1785205846.6,2026-07-28T02:30:46Z,40.63607,-73.762024,210.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,LGA,22,1785205889.76,2026-07-28T02:31:29Z,40.777107,-73.877563,213.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785205935.59,2026-07-28T02:32:15Z,40.646221,-73.766708,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1785205959.59,2026-07-28T02:32:39Z,40.635088,-73.7628,210.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,22,1785206054.82,2026-07-28T02:34:14Z,40.776146,-73.878326,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785206060.96,2026-07-28T02:34:20Z,40.636757,-73.76149,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785206156.3,2026-07-28T02:35:56Z,40.635088,-73.762816,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785206199.29,2026-07-28T02:36:39Z,40.645718,-73.767075,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1785206213.79,2026-07-28T02:36:53Z,40.776339,-73.878203,210.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1785206258.68,2026-07-28T02:37:38Z,40.63496,-73.762894,210.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1785206319.38,2026-07-28T02:38:39Z,40.781727,-73.877345,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785206330.45,2026-07-28T02:38:50Z,40.64661,-73.766388,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1785206382.9,2026-07-28T02:39:42Z,40.77562,-73.878815,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785206394.18,2026-07-28T02:39:54Z,40.634506,-73.763268,210.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785206401.25,2026-07-28T02:40:01Z,40.644875,-73.767731,210.9,8963e6,A6-EOI,A388,AIRBUS A-380-800,0
landing,LGA,22,1785206470.24,2026-07-28T02:41:10Z,40.775652,-73.878781,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785206490.28,2026-07-28T02:41:30Z,40.634239,-73.763489,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785206570.5,2026-07-28T02:42:50Z,40.6464,-73.766545,210.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,22L,1785206602.48,2026-07-28T02:43:22Z,40.635921,-73.762161,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,22,1785206626.53,2026-07-28T02:43:46Z,40.776001,-73.878469,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1785206635.61,2026-07-28T02:43:55Z,40.779993,-73.873678,129.4,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785206641.06,2026-07-28T02:44:01Z,40.646004,-73.766891,209.6,485344,PH-BHL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785206703.43,2026-07-28T02:45:03Z,40.636042,-73.762067,210.9,a7b057,N595DT,A21N,,0
landing,LGA,22,1785206714.94,2026-07-28T02:45:14Z,40.775116,-73.879196,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785206727.76,2026-07-28T02:45:27Z,40.646828,-73.766235,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785206729.89,2026-07-28T02:45:29Z,40.646084,-73.766815,209.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1785206735.69,2026-07-28T02:45:35Z,40.779945,-73.873596,118.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785206785.51,2026-07-28T02:46:25Z,40.632133,-73.765106,210.9,4d0128,LX-SCV,B744,BOEING 747-400,0
takeoff,JFK,22R,1785206912.89,2026-07-28T02:48:32Z,40.646295,-73.766639,210.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785206914.29,2026-07-28T02:48:34Z,40.634869,-73.762985,210.9,a5b3ad,N467AS,B739,BOEING 737-900,0
takeoff,JFK,22R,1785207002.41,2026-07-28T02:50:02Z,40.645946,-73.766936,210.9,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,JFK,22L,1785207008.47,2026-07-28T02:50:08Z,40.636047,-73.7621,212.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1785207008.47,2026-07-28T02:50:08Z,40.636047,-73.7621,212.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1785207008.97,2026-07-28T02:50:08Z,40.635899,-73.762207,212.4,345299,EC-MMX,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1785207084.14,2026-07-28T02:51:24Z,40.779041,-73.875977,210.9,a5363e,N435FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785207103.22,2026-07-28T02:51:43Z,40.645853,-73.766967,210.9,a29551,N266AK,B739,BOEING 737-900,0
landing,JFK,22L,1785207141.05,2026-07-28T02:52:21Z,40.636665,-73.761566,213.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785207180.56,2026-07-28T02:53:00Z,40.638371,-73.772842,210.9,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1785207189.49,2026-07-28T02:53:09Z,40.776672,-73.87793,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1785207231.11,2026-07-28T02:53:51Z,40.646051,-73.766826,210.9,a3088f,N295FE,B763,BOEING 767-300,0
landing,JFK,22L,1785207234.52,2026-07-28T02:53:54Z,40.636002,-73.7621,210.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785207270.23,2026-07-28T02:54:30Z,40.775997,-73.87851,213.8,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1785207320.46,2026-07-28T02:55:20Z,40.638591,-73.760069,210.9,a997cc,N717TW,B752,BOEING 757-200,0
landing,LGA,22,1785207367.39,2026-07-28T02:56:07Z,40.773499,-73.880575,210.9,a6cffc,N538UW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1785207401.35,2026-07-28T02:56:41Z,40.645864,-73.766951,210.9,a12ff9,N176FE,B763,BOEING 767-300,0
landing,JFK,22L,1785207430.99,2026-07-28T02:57:10Z,40.633678,-73.764038,219.4,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1785207474.78,2026-07-28T02:57:54Z,40.781634,-73.877142,123.8,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785207483.01,2026-07-28T02:58:03Z,40.6464,-73.766577,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,JFK,22L,1785207490.39,2026-07-28T02:58:10Z,40.636642,-73.761597,210.9,a7133f,N555NW,B752,BOEING 757-200,0
takeoff,JFK,22R,1785207558.98,2026-07-28T02:59:18Z,40.645981,-73.766876,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1785207645.5,2026-07-28T03:00:45Z,40.777293,-73.87747,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22R,1785207656.57,2026-07-28T03:00:56Z,40.630726,-73.778793,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785207687.59,2026-07-28T03:01:27Z,40.636436,-73.761765,208.1,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785207722.05,2026-07-28T03:02:02Z,40.772068,-73.881746,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785207784.94,2026-07-28T03:03:04Z,40.635956,-73.762131,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785207798.68,2026-07-28T03:03:18Z,40.778366,-73.876526,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785207816.62,2026-07-28T03:03:36Z,40.645889,-73.766953,210.9,acfc56,N936DZ,B739,,0
takeoff,LGA,13,1785207845.01,2026-07-28T03:04:05Z,40.782181,-73.878313,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785207871.35,2026-07-28T03:04:31Z,40.636554,-73.761661,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1785207877.21,2026-07-28T03:04:37Z,40.776478,-73.878141,210.9,aaa5d4,N78524,B738,BOEING 737-800,0
takeoff,JFK,22R,1785207887.22,2026-07-28T03:04:47Z,40.646249,-73.766701,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,22L,1785207952.77,2026-07-28T03:05:52Z,40.634168,-73.763565,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1785207953.23,2026-07-28T03:05:53Z,40.776432,-73.878143,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1785207971.81,2026-07-28T03:06:11Z,40.779854,-73.873398,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785207994.47,2026-07-28T03:06:34Z,40.632969,-73.777048,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1785208034.46,2026-07-28T03:07:14Z,40.776816,-73.877876,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,13,1785208052.88,2026-07-28T03:07:32Z,40.78182,-73.877517,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785208093.24,2026-07-28T03:08:13Z,40.635029,-73.762848,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785208107.82,2026-07-28T03:08:27Z,40.645832,-73.767029,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,LGA,22,1785208118.67,2026-07-28T03:08:38Z,40.777702,-73.87709,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785208139.32,2026-07-28T03:08:59Z,40.779574,-73.872835,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785208182.37,2026-07-28T03:09:42Z,40.646097,-73.766826,209.6,406f78,G-ZBKL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1785208184.83,2026-07-28T03:09:44Z,40.645294,-73.767451,209.6,406f78,G-ZBKL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1785208184.83,2026-07-28T03:09:44Z,40.645294,-73.767451,209.6,406f78,G-ZBKL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1785208189.41,2026-07-28T03:09:49Z,40.636723,-73.761566,210.9,ac71dd,N9002U,A319,AIRBUS A-319,0
landing,LGA,22,1785208211.8,2026-07-28T03:10:11Z,40.775803,-73.878723,210.9,a39fb7,N33209,B738,BOEING 737-800,0
landing,JFK,22L,1785208291.11,2026-07-28T03:11:31Z,40.635786,-73.762238,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1785208300.53,2026-07-28T03:11:40Z,40.774849,-73.879405,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785208302.26,2026-07-28T03:11:42Z,40.646027,-73.766842,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1785208371.54,2026-07-28T03:12:51Z,40.633495,-73.764038,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,22,1785208376.64,2026-07-28T03:12:56Z,40.776537,-73.878047,208.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785208393.7,2026-07-28T03:13:13Z,40.645191,-73.767578,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1785208393.74,2026-07-28T03:13:13Z,40.780426,-73.874588,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785208394.84,2026-07-28T03:13:14Z,40.644759,-73.767903,210.9,89639d,A6-EOD,A388,AIRBUS A-380-800,0
landing,JFK,22L,1785208440.48,2026-07-28T03:14:00Z,40.633839,-73.763824,210.9,abd77e,N862NN,B738,BOEING 737-800,0
landing,LGA,22,1785208459.84,2026-07-28T03:14:19Z,40.777235,-73.87747,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785208480.73,2026-07-28T03:14:40Z,40.779842,-73.873367,123.8,a4a0cd,N398DA,B738,BOEING 737-800,0
landing,JFK,22L,1785208543.61,2026-07-28T03:15:43Z,40.63809,-73.760459,210.9,ac9fe9,N912UP,B763,,0
landing,LGA,22,1785208558.56,2026-07-28T03:15:58Z,40.773487,-73.88056,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1785208632.86,2026-07-28T03:17:12Z,40.776525,-73.878125,210.9,acffb7,N937AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785208654.72,2026-07-28T03:17:34Z,40.645981,-73.766876,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785208718.43,2026-07-28T03:18:38Z,40.63472,-73.763138,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1785208722.44,2026-07-28T03:18:42Z,40.777908,-73.876923,210.9,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1785208749.65,2026-07-28T03:19:09Z,40.779556,-73.872803,123.8,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1785208756.25,2026-07-28T03:19:16Z,40.645725,-73.76706,210.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785208804.63,2026-07-28T03:20:04Z,40.634506,-73.763315,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1785208806.35,2026-07-28T03:20:06Z,40.781541,-73.876955,120.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785208876.62,2026-07-28T03:21:16Z,40.637043,-73.761322,210.9,ad1c18,N944AV,A320,AIRBUS A-320,0
takeoff,JFK,22R,1785208887.62,2026-07-28T03:21:27Z,40.646049,-73.766876,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1785208915.33,2026-07-28T03:21:55Z,40.778343,-73.876541,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785208971.95,2026-07-28T03:22:51Z,40.641277,-73.757965,210.9,a3362f,N306FX,E55P,,0
landing,LGA,22,1785209010.6,2026-07-28T03:23:30Z,40.774979,-73.879318,210.9,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,LGA,13,1785209023.04,2026-07-28T03:23:43Z,40.781433,-73.876694,120.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785209041.6,2026-07-28T03:24:01Z,40.647011,-73.766052,210.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785209102.94,2026-07-28T03:25:02Z,40.777805,-73.877002,210.9,a8dffc,N671FR,A21N,,0
takeoff,JFK,22R,1785209121.52,2026-07-28T03:25:21Z,40.644538,-73.768028,210.9,346195,EC-NBN,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1785209135.33,2026-07-28T03:25:35Z,40.779795,-73.873288,123.8,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785209141.41,2026-07-28T03:25:41Z,40.637043,-73.761333,210.9,0ac9ee,HK-5367,A20N,AIRBUS A-320neo,0
landing,LGA,22,1785209200.1,2026-07-28T03:26:40Z,40.776901,-73.877792,210.9,a71b43,N557UW,A321,AIRBUS A-321,0
landing,JFK,22L,1785209214.65,2026-07-28T03:26:54Z,40.634704,-73.763112,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1785209218.64,2026-07-28T03:26:58Z,40.779784,-73.873241,120.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785209250.37,2026-07-28T03:27:30Z,40.630432,-73.77903,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785209269.96,2026-07-28T03:27:49Z,40.776123,-73.878372,210.9,a49d16,N397DA,B738,BOEING 737-800,0
takeoff,LGA,13,1785209280.23,2026-07-28T03:28:00Z,40.781593,-73.877045,123.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785209338.03,2026-07-28T03:28:58Z,40.635262,-73.762722,210.9,ad3fd9,N953AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785209339.03,2026-07-28T03:28:59Z,40.645771,-73.767045,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785209361.5,2026-07-28T03:29:21Z,40.775105,-73.879233,210.9,acd4d7,N926DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1785209385.92,2026-07-28T03:29:45Z,40.779819,-73.873334,123.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785209417.1,2026-07-28T03:30:17Z,40.646342,-73.766623,210.9,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785209448.2,2026-07-28T03:30:48Z,40.634216,-73.763489,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,22,1785209453.47,2026-07-28T03:30:53Z,40.777922,-73.876908,210.9,a84200,N631FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785209478.79,2026-07-28T03:31:18Z,40.645947,-73.766907,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1785209550.62,2026-07-28T03:32:30Z,40.780174,-73.874084,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1785209584.86,2026-07-28T03:33:04Z,40.633051,-73.777032,210.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,22L,1785209631.22,2026-07-28T03:33:51Z,40.634239,-73.763474,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1785209638.0,2026-07-28T03:33:58Z,40.776592,-73.878021,210.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,22R,1785209686.26,2026-07-28T03:34:46Z,40.632854,-73.777145,210.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785209723.32,2026-07-28T03:35:23Z,40.636871,-73.761429,210.9,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1785209788.36,2026-07-28T03:36:28Z,40.646404,-73.766586,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785209804.68,2026-07-28T03:36:44Z,40.77206,-73.881714,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1785209818.24,2026-07-28T03:36:58Z,40.635899,-73.762177,210.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785209872.23,2026-07-28T03:37:52Z,40.777897,-73.876923,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785209901.44,2026-07-28T03:38:21Z,40.633873,-73.76384,210.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1785209946.96,2026-07-28T03:39:06Z,40.645073,-73.767575,210.9,a38ad5,N3271J,BCS3,,0
landing,JFK,22L,1785209976.57,2026-07-28T03:39:36Z,40.633703,-73.763877,210.9,78216a,B-226D,B77L,BOEING 777-200LR,0
landing,LGA,22,1785209999.45,2026-07-28T03:39:59Z,40.775757,-73.878738,210.9,abfefd,N872NN,B738,BOEING 737-800,0
takeoff,LGA,13,1785210014.36,2026-07-28T03:40:14Z,40.781483,-73.87683,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1785210027.3,2026-07-28T03:40:27Z,40.632648,-73.777328,210.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1785210104.31,2026-07-28T03:41:44Z,40.776502,-73.878078,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1785210128.02,2026-07-28T03:42:08Z,40.780495,-73.874771,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,JFK,22L,1785210129.59,2026-07-28T03:42:09Z,40.631817,-73.765391,210.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785210143.33,2026-07-28T03:42:23Z,40.644951,-73.767685,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1785210190.67,2026-07-28T03:43:10Z,40.635509,-73.762482,210.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785210208.97,2026-07-28T03:43:28Z,40.646016,-73.766857,210.9,a37c1c,N3232J,BCS3,,0
takeoff,LGA,13,1785210217.75,2026-07-28T03:43:37Z,40.78196,-73.877798,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785210278.5,2026-07-28T03:44:38Z,40.646377,-73.766561,210.9,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,22L,1785210281.31,2026-07-28T03:44:41Z,40.636624,-73.761598,210.9,a3244c,N301NY,A21N,AIRBUS A-321neo,0
landing,LGA,22,1785210313.84,2026-07-28T03:45:13Z,40.776281,-73.87825,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1785210322.41,2026-07-28T03:45:22Z,40.781494,-73.87683,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785210347.3,2026-07-28T03:45:47Z,40.64633,-73.766608,205.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1785210353.38,2026-07-28T03:45:53Z,40.634525,-73.76326,210.9,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1785210398.83,2026-07-28T03:46:38Z,40.777305,-73.877407,210.9,a2b153,N27273,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1785210421.34,2026-07-28T03:47:01Z,40.780323,-73.87442,120.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,22L,1785210458.36,2026-07-28T03:47:38Z,40.635406,-73.762558,210.9,a026fc,N109JS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1785210526.74,2026-07-28T03:48:46Z,40.647022,-73.766068,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1785210600.33,2026-07-28T03:50:00Z,40.645947,-73.766891,210.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1785210610.34,2026-07-28T03:50:10Z,40.778,-73.876907,210.9,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,LGA,13,1785210624.75,2026-07-28T03:50:24Z,40.781692,-73.877267,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1785210669.24,2026-07-28T03:51:09Z,40.646458,-73.766499,210.9,4cae31,EI-XLT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785210675.78,2026-07-28T03:51:15Z,40.634215,-73.763502,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1785210735.23,2026-07-28T03:52:15Z,40.646714,-73.766311,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1785210740.8,2026-07-28T03:52:20Z,40.637169,-73.761169,210.9,a8deb4,N6704Z,B752,BOEING 757-200,0
landing,LGA,22,1785210800.18,2026-07-28T03:53:20Z,40.777714,-73.877075,210.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1785210818.68,2026-07-28T03:53:38Z,40.781518,-73.876892,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1785210825.69,2026-07-28T03:53:45Z,40.635647,-73.762421,210.9,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1785210870.15,2026-07-28T03:54:30Z,40.646004,-73.766842,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
