type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1696613737.47,2023-10-06T17:35:37Z,40.778108,-73.872102,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696613779.52,2023-10-06T17:36:19Z,40.776339,-73.869917,165.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696613786.27,2023-10-06T17:36:26Z,40.776031,-73.869278,281.2,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1696613789.36,2023-10-06T17:36:29Z,40.775997,-73.86937,261.6,a825e3,N624JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696613806.73,2023-10-06T17:36:46Z,40.780168,-73.874068,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696613921.19,2023-10-06T17:38:41Z,40.778236,-73.872367,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696613938.74,2023-10-06T17:38:58Z,40.777735,-73.871321,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1696614028.72,2023-10-06T17:40:28Z,40.779749,-73.873896,213.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1696614086.88,2023-10-06T17:41:26Z,40.778069,-73.872025,120.9,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1696614168.7,2023-10-06T17:42:48Z,40.776764,-73.870636,303.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696614202.34,2023-10-06T17:43:22Z,40.779819,-73.873849,210.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696614244.99,2023-10-06T17:44:04Z,40.778114,-73.872101,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696614451.32,2023-10-06T17:47:31Z,40.777014,-73.872648,163.1,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696614451.32,2023-10-06T17:47:31Z,40.777014,-73.872648,163.1,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,13,1696614453.29,2023-10-06T17:47:33Z,40.772929,-73.866296,165.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696614455.73,2023-10-06T17:47:35Z,40.772907,-73.866272,154.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696614485.01,2023-10-06T17:48:05Z,40.776764,-73.870636,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1696614493.83,2023-10-06T17:48:13Z,40.779705,-73.873932,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1696614494.41,2023-10-06T17:48:14Z,40.779656,-73.873974,210.9,a8e813,N673NK,A321,AIRBUS A-321,0
landing,LGA,31,1696614566.56,2023-10-06T17:49:26Z,40.776764,-73.870651,303.8,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696614569.73,2023-10-06T17:49:29Z,40.776878,-73.870895,303.8,a402dd,N358DN,A321,AIRBUS A-321,0
landing,LGA,22,1696614655.85,2023-10-06T17:50:55Z,40.77976,-73.873881,210.9,ab0158,N808UA,A319,AIRBUS A-319,0
landing,LGA,22,1696614693.09,2023-10-06T17:51:33Z,40.779772,-73.873881,213.8,a129dc,N174US,A321,AIRBUS A-321,0
landing,LGA,13,1696614792.84,2023-10-06T17:53:12Z,40.778126,-73.872131,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696614792.84,2023-10-06T17:53:12Z,40.778126,-73.872131,120.9,a396fd,N330NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1696614851.53,2023-10-06T17:54:11Z,40.776031,-73.869446,160.3,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,LGA,31,1696614985.23,2023-10-06T17:56:25Z,40.776734,-73.870603,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696615037.1,2023-10-06T17:57:17Z,40.776001,-73.869168,278.4,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696615039.72,2023-10-06T17:57:19Z,40.775986,-73.869263,264.4,a2afeb,N272WN,B737,BOEING 737-700,0
takeoff,LGA,31,1696615183.3,2023-10-06T17:59:43Z,40.776804,-73.870728,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1696615265.72,2023-10-06T18:01:05Z,40.776083,-73.869449,157.5,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696615265.72,2023-10-06T18:01:05Z,40.776083,-73.869449,157.5,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1696615307.66,2023-10-06T18:01:47Z,40.778194,-73.872284,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696615313.56,2023-10-06T18:01:53Z,40.778096,-73.87207,123.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696615419.57,2023-10-06T18:03:39Z,40.776828,-73.870759,300.9,a097e9,N13720,B737,BOEING 737-700,0
landing,LGA,13,1696615488.38,2023-10-06T18:04:48Z,40.778178,-73.872273,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696615492.74,2023-10-06T18:04:52Z,40.77808,-73.87207,123.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696615592.53,2023-10-06T18:06:32Z,40.778114,-73.872147,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696615593.18,2023-10-06T18:06:33Z,40.778108,-73.872117,118.1,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696615636.49,2023-10-06T18:07:16Z,40.776283,-73.869629,303.8,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,31,1696615650.52,2023-10-06T18:07:30Z,40.776828,-73.870728,303.8,a449af,N3757D,B738,BOEING 737-800,0
landing,LGA,13,1696615678.49,2023-10-06T18:07:58Z,40.778108,-73.872086,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696615678.49,2023-10-06T18:07:58Z,40.778108,-73.872086,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696615796.29,2023-10-06T18:09:56Z,40.778084,-73.872055,118.1,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696615805.23,2023-10-06T18:10:05Z,40.776615,-73.870346,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696615815.53,2023-10-06T18:10:15Z,40.776851,-73.870822,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696615817.7,2023-10-06T18:10:17Z,40.774944,-73.868393,315.0,ab0158,N808UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696616150.93,2023-10-06T18:15:50Z,40.782188,-73.878128,98.4,ab184d,N814AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1696616181.04,2023-10-06T18:16:21Z,40.773216,-73.865997,146.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696616265.69,2023-10-06T18:17:45Z,40.776828,-73.870759,300.9,a0acff,N14237,B738,BOEING 737-800,0
takeoff,LGA,31,1696616333.2,2023-10-06T18:18:53Z,40.778069,-73.872025,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696616440.62,2023-10-06T18:20:40Z,40.776798,-73.870728,123.8,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696616502.88,2023-10-06T18:21:42Z,40.774151,-73.865407,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,13,1696616503.31,2023-10-06T18:21:43Z,40.776327,-73.869714,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696616503.31,2023-10-06T18:21:43Z,40.776327,-73.869714,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696616553.62,2023-10-06T18:22:33Z,40.776781,-73.870681,123.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696616567.59,2023-10-06T18:22:47Z,40.776272,-73.869614,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696616585.94,2023-10-06T18:23:05Z,40.776572,-73.870244,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696616620.74,2023-10-06T18:23:40Z,40.778189,-73.872273,303.8,a0a6c5,N141DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1696616628.82,2023-10-06T18:23:48Z,40.774441,-73.866013,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1696616768.24,2023-10-06T18:26:08Z,40.778119,-73.872133,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1696616846.89,2023-10-06T18:27:26Z,40.777735,-73.873256,87.2,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1696616861.08,2023-10-06T18:27:41Z,40.776833,-73.870789,123.8,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1696616903.08,2023-10-06T18:28:23Z,40.776249,-73.869919,157.5,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1696616971.02,2023-10-06T18:29:31Z,40.773976,-73.865516,165.9,c0671b,C-GNBE,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696617017.99,2023-10-06T18:30:17Z,40.776707,-73.870514,123.8,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696617029.35,2023-10-06T18:30:29Z,40.776249,-73.869537,120.9,abb5a5,N85358,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696617105.26,2023-10-06T18:31:45Z,40.776839,-73.870806,120.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1696617116.87,2023-10-06T18:31:56Z,40.776234,-73.869527,123.8,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,LGA,13,1696617156.16,2023-10-06T18:32:36Z,40.776199,-73.869605,81.6,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696617242.66,2023-10-06T18:34:02Z,40.778172,-73.872284,295.3,ab0ed6,N811UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1696617475.84,2023-10-06T18:37:55Z,40.778103,-73.872131,298.1,ac2859,N8825Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1696617507.28,2023-10-06T18:38:27Z,40.77618,-73.869446,109.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696617608.68,2023-10-06T18:40:08Z,40.77734,-73.871852,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1696617685.64,2023-10-06T18:41:25Z,40.774498,-73.87822,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1696617711.64,2023-10-06T18:41:51Z,40.774768,-73.866702,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696617762.97,2023-10-06T18:42:42Z,40.774581,-73.866452,95.6,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696617815.51,2023-10-06T18:43:35Z,40.780243,-73.874222,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696617815.51,2023-10-06T18:43:35Z,40.780243,-73.874222,120.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696617848.06,2023-10-06T18:44:08Z,40.777634,-73.871124,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696617864.22,2023-10-06T18:44:24Z,40.776855,-73.870834,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696617870.99,2023-10-06T18:44:30Z,40.778212,-73.87232,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696617903.55,2023-10-06T18:45:03Z,40.774768,-73.866718,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696617936.8,2023-10-06T18:45:36Z,40.780163,-73.874054,120.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696618185.53,2023-10-06T18:49:45Z,40.77689,-73.870926,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696618238.63,2023-10-06T18:50:38Z,40.774791,-73.866764,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696618258.91,2023-10-06T18:50:58Z,40.776707,-73.870697,123.8,abe501,N8659D,B738,BOEING 737-800,0
takeoff,LGA,31,1696618333.19,2023-10-06T18:52:13Z,40.774209,-73.86756,264.4,abe501,N8659D,B738,BOEING 737-800,0
landing,LGA,13,1696618462.35,2023-10-06T18:54:22Z,40.776798,-73.870728,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696618471.31,2023-10-06T18:54:31Z,40.776226,-73.869537,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696618637.33,2023-10-06T18:57:17Z,40.776688,-73.870494,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696618637.33,2023-10-06T18:57:17Z,40.776688,-73.870494,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696618764.26,2023-10-06T18:59:24Z,40.776804,-73.870744,120.9,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1696618780.42,2023-10-06T18:59:40Z,40.776083,-73.869495,160.3,a32ef8,N304JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1696618824.13,2023-10-06T19:00:24Z,40.778263,-73.872437,303.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1696618850.32,2023-10-06T19:00:50Z,40.777328,-73.871821,120.9,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,LGA,13,1696618881.34,2023-10-06T19:01:21Z,40.776153,-73.869527,143.4,a196c8,N201LV,B737,BOEING 737-700,0
takeoff,LGA,31,1696618887.68,2023-10-06T19:01:27Z,40.778084,-73.87207,298.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696620320.3,2023-10-06T19:25:20Z,40.776718,-73.87056,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1696620330.89,2023-10-06T19:25:30Z,40.776295,-73.869659,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696620452.86,2023-10-06T19:27:32Z,40.633942,-73.763733,213.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1696620486.9,2023-10-06T19:28:06Z,40.632889,-73.768265,213.8,a55090,N441YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696620740.6,2023-10-06T19:32:20Z,40.776176,-73.869527,92.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696620740.6,2023-10-06T19:32:20Z,40.776176,-73.869527,92.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1696620898.93,2023-10-06T19:34:58Z,40.639652,-73.774612,199.7,ad526c,N958AN,B738,BOEING 737-800,0
landing,JFK,22L,1696620911.93,2023-10-06T19:35:11Z,40.629719,-73.767899,244.7,aac6ee,N794AN,B772,BOEING 777-200,0
takeoff,JFK,22L,1696620913.93,2023-10-06T19:35:13Z,40.629604,-73.768173,247.5,aac6ee,N794AN,B772,BOEING 777-200,0
landing,LGA,13,1696621142.06,2023-10-06T19:39:02Z,40.776758,-73.870619,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1696621142.06,2023-10-06T19:39:02Z,40.776758,-73.870619,120.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,JFK,22L,1696621150.93,2023-10-06T19:39:10Z,40.629547,-73.768265,239.1,4079cd,G-VEVE,A35K,AIRBUS A-350-1000,0
landing,JFK,31L,1696621578.81,2023-10-06T19:46:18Z,40.629627,-73.770218,315.0,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1696621674.91,2023-10-06T19:47:54Z,40.629478,-73.770096,309.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1696621682.93,2023-10-06T19:48:02Z,40.630188,-73.770325,354.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696621730.89,2023-10-06T19:48:50Z,40.632374,-73.76622,241.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1696621731.98,2023-10-06T19:48:51Z,40.632351,-73.766312,244.7,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696621920.83,2023-10-06T19:52:00Z,40.629845,-73.767715,236.2,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,31L,1696621943.88,2023-10-06T19:52:23Z,40.629547,-73.770325,303.8,ace81d,N93003,A319,AIRBUS A-319,0
takeoff,JFK,31L,1696621967.9,2023-10-06T19:52:47Z,40.634399,-73.781082,298.1,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1696623185.91,2023-10-06T20:13:05Z,40.633965,-73.778015,36.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1696623185.91,2023-10-06T20:13:05Z,40.633965,-73.778015,36.6,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1696623195.86,2023-10-06T20:13:15Z,40.629261,-73.769501,261.6,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,04L,1696623294.91,2023-10-06T20:14:54Z,40.640682,-73.77272,22.5,aa70b1,N772CK,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1696623294.91,2023-10-06T20:14:54Z,40.640682,-73.77272,22.5,aa70b1,N772CK,B77L,BOEING 777-200LR,0
landing,LGA,31,1696623439.5,2023-10-06T20:17:19Z,40.776272,-73.869629,300.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,31,1696623439.5,2023-10-06T20:17:19Z,40.776272,-73.869629,300.9,abea11,N867NN,B738,BOEING 737-800,0
landing,JFK,22L,1696623495.93,2023-10-06T20:18:15Z,40.629433,-73.768478,244.7,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1696624480.43,2023-10-06T20:34:40Z,40.641701,-73.792892,106.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1696624480.43,2023-10-06T20:34:40Z,40.641701,-73.792892,106.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,LGA,31,1696624511.23,2023-10-06T20:35:11Z,40.776203,-73.869507,292.5,ad0725,N939AN,B738,BOEING 737-800,0
takeoff,LGA,31,1696624511.23,2023-10-06T20:35:11Z,40.776203,-73.869507,292.5,ad0725,N939AN,B738,BOEING 737-800,0
landing,LGA,31,1696626124.13,2023-10-06T21:02:04Z,40.776769,-73.870635,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696626124.13,2023-10-06T21:02:04Z,40.776769,-73.870635,300.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696627433.04,2023-10-06T21:23:53Z,40.776478,-73.869901,151.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1696627433.04,2023-10-06T21:23:53Z,40.776478,-73.869901,151.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696627484.82,2023-10-06T21:24:44Z,40.629398,-73.768753,241.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1696627485.85,2023-10-06T21:24:45Z,40.629307,-73.768906,239.1,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1696627631.93,2023-10-06T21:27:11Z,40.62727,-73.783386,25.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1696627633.99,2023-10-06T21:27:13Z,40.627338,-73.783279,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1696627761.84,2023-10-06T21:29:21Z,40.62616,-73.769913,216.6,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1696627763.87,2023-10-06T21:29:23Z,40.625942,-73.770096,216.6,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,31,1696628175.02,2023-10-06T21:36:15Z,40.776764,-73.870636,295.3,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1696628175.02,2023-10-06T21:36:15Z,40.776764,-73.870636,295.3,aa0aab,N746UW,A319,AIRBUS A-319,0
landing,LGA,13,1696629684.37,2023-10-06T22:01:24Z,40.778183,-73.872238,123.8,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,LGA,13,1696629684.37,2023-10-06T22:01:24Z,40.778183,-73.872238,123.8,add2b0,N990AN,B738,BOEING 737-800,0
landing,LGA,13,1696630055.45,2023-10-06T22:07:35Z,40.776246,-73.86987,165.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,13,1696631059.97,2023-10-06T22:24:19Z,40.77198,-73.862183,120.9,a36130,N317DU,BCS3,,0
takeoff,LGA,31,1696631081.84,2023-10-06T22:24:41Z,40.772026,-73.862625,320.6,a36130,N317DU,BCS3,,0
landing,LGA,31,1696631726.63,2023-10-06T22:35:26Z,40.776375,-73.869797,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,31,1696631739.52,2023-10-06T22:35:39Z,40.776851,-73.870806,300.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,31,1696633701.95,2023-10-06T23:08:21Z,40.776684,-73.870392,278.4,ab00ce,N808NN,B738,BOEING 737-800,0
landing,LGA,13,1696633785.56,2023-10-06T23:09:45Z,40.778252,-73.872391,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1696633910.14,2023-10-06T23:11:50Z,40.776839,-73.870791,300.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,13,1696634067.21,2023-10-06T23:14:27Z,40.7777,-73.871259,123.8,aca309,N913NN,B738,BOEING 737-800,0
landing,LGA,13,1696634479.15,2023-10-06T23:21:19Z,40.778034,-73.871979,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1696634665.33,2023-10-06T23:24:25Z,40.778119,-73.872195,112.5,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1696634675.37,2023-10-06T23:24:35Z,40.633987,-73.763672,208.1,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,13,1696634955.27,2023-10-06T23:29:15Z,40.778194,-73.872284,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1696635805.88,2023-10-06T23:43:25Z,40.779728,-73.873901,210.9,ab050f,N809UA,A319,AIRBUS A-319,0
landing,LGA,31,1696636105.33,2023-10-06T23:48:25Z,40.776758,-73.87065,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1696636105.33,2023-10-06T23:48:25Z,40.776758,-73.87065,303.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1696636120.57,2023-10-06T23:48:40Z,40.776649,-73.870422,300.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1696636165.01,2023-10-06T23:49:25Z,40.778103,-73.872131,115.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1696636224.0,2023-10-06T23:50:24Z,40.77599,-73.869308,270.0,a5a2cc,N462UA,A320,AIRBUS A-320,0
landing,JFK,13R,1696636623.96,2023-10-06T23:57:03Z,40.64171,-73.793012,109.7,4952a8,CS-TUH,A339,AIRBUS A-330-900,0
landing,LGA,13,1696636654.74,2023-10-06T23:57:34Z,40.778189,-73.872242,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
