type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1721093414.28,2024-07-16T01:30:14Z,40.773697,-73.879904,182.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1721093423.82,2024-07-16T01:30:23Z,40.648693,-73.764735,212.3,740825,JY-BAE,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1721093436.58,2024-07-16T01:30:36Z,40.779419,-73.87645,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721093443.69,2024-07-16T01:30:43Z,40.629879,-73.770325,343.1,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,04,1721093444.78,2024-07-16T01:30:44Z,40.776054,-73.876816,56.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721093501.55,2024-07-16T01:31:41Z,40.773365,-73.879959,185.6,c06d48,C-GPJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1721093532.23,2024-07-16T01:32:12Z,40.625835,-73.770306,234.8,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721093584.74,2024-07-16T01:33:04Z,40.773205,-73.880859,216.6,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,31R,1721093592.81,2024-07-16T01:33:12Z,40.65052,-73.777048,300.9,4cc573,TF-ICF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1721093605.43,2024-07-16T01:33:25Z,40.646313,-73.766632,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721093654.22,2024-07-16T01:34:14Z,40.630955,-73.766174,216.6,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1721093655.68,2024-07-16T01:34:15Z,40.77372,-73.879904,188.4,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721093692.77,2024-07-16T01:34:52Z,40.633495,-73.783905,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,LGA,31,1721093705.11,2024-07-16T01:35:05Z,40.780025,-73.877701,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721093715.29,2024-07-16T01:35:15Z,40.646505,-73.766467,210.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721093749.19,2024-07-16T01:35:49Z,40.63092,-73.766174,218.0,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1721093754.59,2024-07-16T01:35:54Z,40.77998,-73.877655,298.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721093758.31,2024-07-16T01:35:58Z,40.649728,-73.763939,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721093763.19,2024-07-16T01:36:03Z,40.773273,-73.880768,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1721093770.81,2024-07-16T01:36:10Z,40.768762,-73.858852,132.2,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721093777.71,2024-07-16T01:36:17Z,40.771191,-73.882416,202.5,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31R,1721093798.34,2024-07-16T01:36:38Z,40.653138,-73.782822,295.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721093838.61,2024-07-16T01:37:18Z,40.6464,-73.766545,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
landing,LGA,22,1721093840.49,2024-07-16T01:37:20Z,40.773479,-73.879929,185.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721093868.31,2024-07-16T01:37:48Z,40.635212,-73.762711,210.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721093908.4,2024-07-16T01:38:28Z,40.633404,-73.783691,298.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721093936.64,2024-07-16T01:38:56Z,40.64974,-73.763924,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721093938.29,2024-07-16T01:38:58Z,40.773592,-73.87992,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721093972.66,2024-07-16T01:39:32Z,40.774768,-73.879467,210.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1721093981.31,2024-07-16T01:39:41Z,40.630642,-73.766452,219.4,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721094007.23,2024-07-16T01:40:07Z,40.775419,-73.877283,73.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721094017.13,2024-07-16T01:40:17Z,40.646051,-73.766826,210.9,a4ccba,N4080J,A21N,,0
landing,JFK,22L,1721094049.69,2024-07-16T01:40:49Z,40.630772,-73.766327,219.4,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721094059.07,2024-07-16T01:40:59Z,40.776535,-73.878052,213.8,a93ac8,N694NK,A320,AIRBUS A-320,0
landing,JFK,22L,1721094117.62,2024-07-16T01:41:57Z,40.636436,-73.761749,210.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1721094134.43,2024-07-16T01:42:14Z,40.633482,-73.783883,300.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,31,1721094169.49,2024-07-16T01:42:49Z,40.779981,-73.877642,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1721094192.99,2024-07-16T01:43:12Z,40.629444,-73.7798,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1721094222.9,2024-07-16T01:43:42Z,40.631003,-73.766124,216.6,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1721094250.2,2024-07-16T01:44:10Z,40.780307,-73.874364,120.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721094308.22,2024-07-16T01:45:08Z,40.6497,-73.763962,210.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721094318.6,2024-07-16T01:45:18Z,40.631096,-73.765984,216.6,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721094324.25,2024-07-16T01:45:24Z,40.778247,-73.876596,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721094326.66,2024-07-16T01:45:26Z,40.777398,-73.878952,239.1,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721094354.73,2024-07-16T01:45:54Z,40.780331,-73.874396,123.8,abc7e9,N8583Z,B738,BOEING 737-800,0
landing,LGA,13,1721094376.83,2024-07-16T01:46:16Z,40.777689,-73.872726,104.1,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1721094384.96,2024-07-16T01:46:24Z,40.633587,-73.784134,300.9,a98909,N713UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1721094401.44,2024-07-16T01:46:41Z,40.645912,-73.766937,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1721094430.36,2024-07-16T01:47:10Z,40.773813,-73.88031,210.9,a9a4c2,N720NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721094435.14,2024-07-16T01:47:15Z,40.625816,-73.770416,239.1,8990e4,B-16722,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1721094461.14,2024-07-16T01:47:41Z,40.646507,-73.766479,210.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
landing,LGA,22,1721094521.11,2024-07-16T01:48:41Z,40.774097,-73.880051,213.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721094566.59,2024-07-16T01:49:26Z,40.635681,-73.76236,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,LGA,04,1721094610.15,2024-07-16T01:50:10Z,40.773278,-73.879233,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721094623.16,2024-07-16T01:50:23Z,40.773342,-73.879944,185.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721094630.66,2024-07-16T01:50:30Z,40.62992,-73.779436,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1721094643.28,2024-07-16T01:50:43Z,40.635483,-73.762504,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721094684.84,2024-07-16T01:51:24Z,40.635384,-73.78804,298.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1721094708.18,2024-07-16T01:51:48Z,40.780312,-73.874374,123.8,a471e0,N386DA,B738,BOEING 737-800,0
landing,LGA,22,1721094712.99,2024-07-16T01:51:52Z,40.77365,-73.87992,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721094720.72,2024-07-16T01:52:00Z,40.631782,-73.778,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1721094843.76,2024-07-16T01:54:03Z,40.627659,-73.781189,210.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1721094848.26,2024-07-16T01:54:08Z,40.77356,-73.879959,182.8,ad6c3b,N964NN,B738,BOEING 737-800,0
landing,JFK,22L,1721094872.16,2024-07-16T01:54:32Z,40.636333,-73.761832,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721094893.79,2024-07-16T01:54:53Z,40.633724,-73.784378,300.9,a779eb,N581DA,A21N,,0
takeoff,JFK,22R,1721094922.19,2024-07-16T01:55:22Z,40.649494,-73.764114,210.9,06a062,A7-BAC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1721094956.53,2024-07-16T01:55:56Z,40.635495,-73.762519,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1721095044.43,2024-07-16T01:57:24Z,40.775571,-73.868153,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721095045.23,2024-07-16T01:57:25Z,40.645901,-73.766937,210.9,a36b50,N3195J,BCS3,,0
landing,JFK,22L,1721095063.36,2024-07-16T01:57:43Z,40.635064,-73.762847,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721095112.89,2024-07-16T01:58:32Z,40.646353,-73.766592,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721095157.89,2024-07-16T01:59:17Z,40.774258,-73.879837,199.7,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,13,1721095163.05,2024-07-16T01:59:23Z,40.7803,-73.874344,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721095171.06,2024-07-16T01:59:31Z,40.631378,-73.765747,213.8,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1721095216.39,2024-07-16T02:00:16Z,40.630337,-73.779129,209.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721095244.09,2024-07-16T02:00:44Z,40.774197,-73.879842,199.7,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721095264.11,2024-07-16T02:01:04Z,40.634063,-73.763627,213.8,aa7fa1,N776DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1721095271.98,2024-07-16T02:01:11Z,40.633118,-73.783081,284.1,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721095304.98,2024-07-16T02:01:44Z,40.646496,-73.766464,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,LGA,04,1721095320.12,2024-07-16T02:02:00Z,40.777176,-73.875153,39.4,acb827,N919AN,B738,BOEING 737-800,0
takeoff,LGA,04,1721095345.3,2024-07-16T02:02:25Z,40.776089,-73.876617,70.3,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1721095352.15,2024-07-16T02:02:32Z,40.634388,-73.763351,210.9,a6ffc3,N550DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721095354.6,2024-07-16T02:02:34Z,40.77372,-73.87992,185.6,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1721095373.45,2024-07-16T02:02:53Z,40.6478,-73.765457,210.9,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1721095442.72,2024-07-16T02:04:02Z,40.773581,-73.879951,185.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721095475.75,2024-07-16T02:04:35Z,40.633106,-73.764755,227.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721095514.81,2024-07-16T02:05:14Z,40.773534,-73.879936,185.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1721095515.46,2024-07-16T02:05:15Z,40.779469,-73.874957,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721095550.56,2024-07-16T02:05:50Z,40.646214,-73.766701,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721095557.65,2024-07-16T02:05:57Z,40.777328,-73.875082,81.6,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721095572.19,2024-07-16T02:06:12Z,40.63397,-73.76369,210.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721095606.37,2024-07-16T02:06:46Z,40.773173,-73.880841,210.9,a5d570,N475UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721095625.17,2024-07-16T02:07:05Z,40.64626,-73.766655,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721095695.73,2024-07-16T02:08:15Z,40.646865,-73.766202,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1721095739.08,2024-07-16T02:08:59Z,40.634098,-73.76358,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721095754.55,2024-07-16T02:09:14Z,40.647808,-73.765469,212.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1721095794.97,2024-07-16T02:09:54Z,40.77365,-73.879936,182.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1721095808.29,2024-07-16T02:10:08Z,40.779493,-73.876658,292.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721095829.69,2024-07-16T02:10:29Z,40.630723,-73.766374,219.4,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721095871.55,2024-07-16T02:11:11Z,40.777691,-73.872726,104.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721095871.55,2024-07-16T02:11:11Z,40.777691,-73.872726,104.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721095951.39,2024-07-16T02:12:31Z,40.636938,-73.761364,209.5,a97ac1,N71LU,C680,CESSNA 680 Citation Sovereign,8
landing,JFK,22R,1721095970.93,2024-07-16T02:12:50Z,40.628826,-73.780278,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,22,1721095980.35,2024-07-16T02:13:00Z,40.778573,-73.876377,210.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,22L,1721096014.4,2024-07-16T02:13:34Z,40.634808,-73.763034,210.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1721096043.25,2024-07-16T02:14:03Z,40.647494,-73.765703,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721096074.07,2024-07-16T02:14:34Z,40.774681,-73.879532,210.9,a475d8,N387FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1721096137.96,2024-07-16T02:15:37Z,40.776804,-73.877844,210.9,a97733,N709NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1721096162.32,2024-07-16T02:16:02Z,40.778915,-73.875412,298.1,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721096165.29,2024-07-16T02:16:05Z,40.77776,-73.879562,225.0,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721096175.91,2024-07-16T02:16:15Z,40.632648,-73.777283,210.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
landing,JFK,04R,1721096226.92,2024-07-16T02:17:06Z,40.630348,-73.770187,28.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721096257.94,2024-07-16T02:17:37Z,40.646564,-73.766418,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1721096284.31,2024-07-16T02:18:04Z,40.633415,-73.764359,225.0,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721096293.01,2024-07-16T02:18:13Z,40.773627,-73.879936,185.6,aa56b8,N76519,B738,BOEING 737-800,0
takeoff,LGA,31,1721096296.95,2024-07-16T02:18:16Z,40.779419,-73.874878,300.9,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721096325.54,2024-07-16T02:18:45Z,40.635192,-73.762722,210.9,a0cdf3,N151AN,A321,AIRBUS A-321,0
landing,LGA,04,1721096344.43,2024-07-16T02:19:04Z,40.776048,-73.876658,70.3,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1721096378.01,2024-07-16T02:19:38Z,40.78054,-73.877205,300.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721096395.71,2024-07-16T02:19:55Z,40.64669,-73.766327,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1721096410.25,2024-07-16T02:20:10Z,40.777599,-73.872421,112.5,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721096449.8,2024-07-16T02:20:49Z,40.773685,-73.87889,30.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721096450.23,2024-07-16T02:20:50Z,40.633541,-73.76416,222.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721096476.77,2024-07-16T02:21:16Z,40.646539,-73.766452,210.9,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,LGA,22,1721096479.69,2024-07-16T02:21:19Z,40.772521,-73.881356,210.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1721096518.97,2024-07-16T02:21:58Z,40.775827,-73.877127,33.8,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1721096521.12,2024-07-16T02:22:01Z,40.631131,-73.765999,213.8,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1721096522.46,2024-07-16T02:22:02Z,40.780552,-73.87722,300.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1721096547.56,2024-07-16T02:22:27Z,40.653092,-73.78276,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721096552.17,2024-07-16T02:22:32Z,40.772929,-73.881012,210.9,abeeea,N8680C,B738,BOEING 737-800,0
landing,JFK,22R,1721096572.67,2024-07-16T02:22:52Z,40.632713,-73.777266,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1721096651.05,2024-07-16T02:24:11Z,40.774155,-73.879852,194.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1721096664.95,2024-07-16T02:24:24Z,40.631934,-73.765297,210.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1721096703.61,2024-07-16T02:25:03Z,40.63385,-73.776352,210.9,aa37ce,N758AN,B772,BOEING 777-200,0
landing,JFK,22L,1721096776.26,2024-07-16T02:26:16Z,40.630584,-73.76653,219.4,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1721096797.87,2024-07-16T02:26:37Z,40.775986,-73.87677,64.7,abeeea,N8680C,B738,BOEING 737-800,0
landing,LGA,22,1721096807.7,2024-07-16T02:26:47Z,40.774453,-73.879717,205.3,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721096819.12,2024-07-16T02:26:59Z,40.634594,-73.786316,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1721096823.84,2024-07-16T02:27:03Z,40.646214,-73.766717,210.9,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1721096877.84,2024-07-16T02:27:57Z,40.777645,-73.872604,106.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721096888.71,2024-07-16T02:28:08Z,40.77602,-73.876785,64.7,ad1986,N943NN,B738,BOEING 737-800,0
landing,JFK,22L,1721096893.25,2024-07-16T02:28:13Z,40.630898,-73.766174,216.6,ad5fea,N961AN,B738,BOEING 737-800,0
landing,LGA,22,1721096896.66,2024-07-16T02:28:16Z,40.773569,-73.879936,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721096974.94,2024-07-16T02:29:34Z,40.64637,-73.766586,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1721096986.09,2024-07-16T02:29:46Z,40.630339,-73.766857,225.0,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721096989.88,2024-07-16T02:29:49Z,40.773813,-73.87992,185.6,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721097039.88,2024-07-16T02:30:39Z,40.646539,-73.766452,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1721097041.86,2024-07-16T02:30:41Z,40.774796,-73.879456,208.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1721097074.58,2024-07-16T02:31:14Z,40.782169,-73.878328,61.9,c01b6c,C-FKJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,JFK,22L,1721097076.46,2024-07-16T02:31:16Z,40.632004,-73.765219,210.9,aaf0c3,N804AK,B38M,,0
takeoff,JFK,22R,1721097104.6,2024-07-16T02:31:44Z,40.646667,-73.766342,210.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,22,1721097126.1,2024-07-16T02:32:06Z,40.776707,-73.877899,213.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1721097130.86,2024-07-16T02:32:10Z,40.776958,-73.871063,123.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721097151.5,2024-07-16T02:32:31Z,40.773342,-73.879959,185.6,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1721097152.72,2024-07-16T02:32:32Z,40.635064,-73.762831,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721097238.9,2024-07-16T02:33:58Z,40.646365,-73.766608,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1721097251.63,2024-07-16T02:34:11Z,40.774635,-73.879593,208.1,aca6c0,N914NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721097252.46,2024-07-16T02:34:12Z,40.777735,-73.878734,210.9,c010e4,C-FGKH,A320,AIRBUS A-320,0
landing,JFK,22L,1721097294.94,2024-07-16T02:34:54Z,40.630328,-73.766904,225.0,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1721097302.96,2024-07-16T02:35:02Z,40.647622,-73.765593,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1721097358.06,2024-07-16T02:35:58Z,40.634743,-73.786667,300.9,a15ee6,N188FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1721097368.98,2024-07-16T02:36:08Z,40.648646,-73.764782,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,04,1721097374.86,2024-07-16T02:36:14Z,40.776036,-73.876768,64.7,aca6c0,N914NN,B738,BOEING 737-800,0
landing,LGA,22,1721097392.93,2024-07-16T02:36:32Z,40.773571,-73.879944,185.6,a34878,N310SY,E75L,,0
landing,JFK,22L,1721097407.42,2024-07-16T02:36:47Z,40.630735,-73.766389,219.4,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1721097423.44,2024-07-16T02:37:03Z,40.634113,-73.779373,241.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1721097448.84,2024-07-16T02:37:28Z,40.650021,-73.763733,210.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721097454.93,2024-07-16T02:37:34Z,40.776833,-73.877808,210.9,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1721097473.58,2024-07-16T02:37:53Z,40.779476,-73.874954,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1721097475.9,2024-07-16T02:37:55Z,40.780296,-73.874333,123.8,aaf83c,N806AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1721097481.24,2024-07-16T02:38:01Z,40.776048,-73.876721,73.1,a34878,N310SY,E75L,,0
landing,JFK,22L,1721097497.22,2024-07-16T02:38:17Z,40.636105,-73.762009,210.9,a5e229,N4787K,,,0
takeoff,JFK,13L,1721097557.35,2024-07-16T02:39:17Z,40.654023,-73.779155,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1721097572.79,2024-07-16T02:39:32Z,40.649677,-73.764008,212.4,040102,ET-ASH,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1721097602.76,2024-07-16T02:40:02Z,40.776363,-73.878235,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,22L,1721097602.78,2024-07-16T02:40:02Z,40.636915,-73.76138,210.9,71c251,HL8251,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1721097621.76,2024-07-16T02:40:21Z,40.779877,-73.873428,123.8,ab8031,N840DN,B739,BOEING 737-900,0
landing,LGA,22,1721097726.69,2024-07-16T02:42:06Z,40.77372,-73.879951,185.6,ab0a95,N810NN,B738,BOEING 737-800,0
landing,JFK,22L,1721097774.71,2024-07-16T02:42:54Z,40.630611,-73.766464,222.2,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
