type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784078518.52,2026-07-15T01:21:58Z,40.643394,-73.768875,212.4,a83400,N628AL,E50P,EMBRAER EMB-500 Phenom 100,0
landing,LGA,22,1784078542.95,2026-07-15T01:22:22Z,40.778309,-73.876572,213.8,aab18c,N7887A,B737,BOEING 737-700,0
takeoff,JFK,31L,1784078549.33,2026-07-15T01:22:29Z,40.633749,-73.784445,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784078559.68,2026-07-15T01:22:39Z,40.773926,-73.860992,300.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784078560.47,2026-07-15T01:22:40Z,40.635926,-73.762145,209.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784078660.88,2026-07-15T01:24:20Z,40.774465,-73.879639,202.5,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784078668.17,2026-07-15T01:24:28Z,40.646574,-73.766374,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784078669.4,2026-07-15T01:24:29Z,40.646225,-73.766639,212.4,ab5fc9,N832AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1784078684.69,2026-07-15T01:24:44Z,40.771963,-73.859243,123.8,a416be,N36247,B738,BOEING 737-800,0
landing,JFK,22L,1784078703.61,2026-07-15T01:25:03Z,40.633004,-73.764454,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1784078766.66,2026-07-15T01:26:06Z,40.777519,-73.877228,213.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784078776.08,2026-07-15T01:26:16Z,40.772743,-73.858509,303.8,a416be,N36247,B738,BOEING 737-800,0
takeoff,JFK,22R,1784078800.82,2026-07-15T01:26:40Z,40.646609,-73.766389,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784078852.8,2026-07-15T01:27:32Z,40.777885,-73.876938,213.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784078860.03,2026-07-15T01:27:40Z,40.772452,-73.8579,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784078872.5,2026-07-15T01:27:52Z,40.635647,-73.762375,213.8,a36b2d,N3194J,BCS3,,0
takeoff,JFK,22R,1784078881.19,2026-07-15T01:28:01Z,40.646074,-73.766811,210.9,4cc586,TF-IAE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784078943.72,2026-07-15T01:29:03Z,40.646702,-73.766296,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784078991.86,2026-07-15T01:29:51Z,40.77592,-73.878562,210.9,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,31,1784078996.34,2026-07-15T01:29:56Z,40.772942,-73.858948,300.9,ab7394,N837NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784079024.14,2026-07-15T01:30:24Z,40.645317,-73.76738,210.9,344345,EC-LXK,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784079025.59,2026-07-15T01:30:25Z,40.772209,-73.857422,312.2,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784079030.86,2026-07-15T01:30:30Z,40.635944,-73.762146,210.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784079116.41,2026-07-15T01:31:56Z,40.772289,-73.857573,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784079120.86,2026-07-15T01:32:00Z,40.645911,-73.76692,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1784079127.52,2026-07-15T01:32:07Z,40.63759,-73.760865,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1784079127.52,2026-07-15T01:32:07Z,40.63759,-73.760865,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,JFK,22L,1784079128.29,2026-07-15T01:32:08Z,40.637334,-73.761052,210.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784079199.37,2026-07-15T01:33:19Z,40.646656,-73.766343,210.9,781fc4,B-223S,B77L,BOEING 777-200LR,0
takeoff,LGA,31,1784079201.12,2026-07-15T01:33:21Z,40.774796,-73.862823,298.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784079217.85,2026-07-15T01:33:37Z,40.772266,-73.857498,320.6,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784079235.33,2026-07-15T01:33:55Z,40.635821,-73.762223,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784079235.33,2026-07-15T01:33:55Z,40.635821,-73.762223,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784079236.31,2026-07-15T01:33:56Z,40.635413,-73.76255,210.9,a87c4f,N646JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784079329.54,2026-07-15T01:35:29Z,40.64637,-73.766556,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784079331.01,2026-07-15T01:35:31Z,40.636088,-73.76202,210.9,a7cb53,N601DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784079369.69,2026-07-15T01:36:09Z,40.774761,-73.862762,300.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784079414.03,2026-07-15T01:36:54Z,40.645809,-73.767014,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1784079425.93,2026-07-15T01:37:05Z,40.637203,-73.761154,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784079481.51,2026-07-15T01:38:01Z,40.645643,-73.767138,210.9,4ca4b0,EI-TYH,A339,AIRBUS A-330-900,0
landing,LGA,22,1784079501.66,2026-07-15T01:38:21Z,40.775047,-73.87928,210.9,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1784079501.95,2026-07-15T01:38:21Z,40.772495,-73.857971,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784079504.0,2026-07-15T01:38:24Z,40.635967,-73.762131,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784079601.62,2026-07-15T01:40:01Z,40.636996,-73.761318,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784079605.11,2026-07-15T01:40:05Z,40.776292,-73.87825,210.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784079616.75,2026-07-15T01:40:16Z,40.772615,-73.858275,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784079636.63,2026-07-15T01:40:36Z,40.646481,-73.766499,210.9,a35388,N313SB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1784079682.43,2026-07-15T01:41:22Z,40.634022,-73.785049,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784079684.8,2026-07-15T01:41:24Z,40.635521,-73.762466,210.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1784079689.73,2026-07-15T01:41:29Z,40.777444,-73.877314,213.8,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1784079714.68,2026-07-15T01:41:54Z,40.645557,-73.767197,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1784079792.77,2026-07-15T01:43:12Z,40.634552,-73.763221,210.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1784079794.3,2026-07-15T01:43:14Z,40.646027,-73.76683,209.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1784079807.27,2026-07-15T01:43:27Z,40.775059,-73.879249,213.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784079813.17,2026-07-15T01:43:33Z,40.772461,-73.85791,300.9,aa9e4a,N7832A,B737,BOEING 737-700,0
landing,JFK,22L,1784079896.18,2026-07-15T01:44:56Z,40.634033,-73.763626,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784079902.06,2026-07-15T01:45:02Z,40.777142,-73.877563,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784079924.91,2026-07-15T01:45:24Z,40.646679,-73.766327,210.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1784079938.97,2026-07-15T01:45:38Z,40.7723,-73.857588,303.8,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784079950.79,2026-07-15T01:45:50Z,40.777654,-73.877142,210.9,aa56b4,N76515,B738,BOEING 737-800,0
landing,JFK,22L,1784079999.4,2026-07-15T01:46:39Z,40.637753,-73.760727,210.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1784080017.01,2026-07-15T01:46:57Z,40.646805,-73.76622,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784080042.13,2026-07-15T01:47:22Z,40.776867,-73.877808,210.9,a0f73c,N161UW,A321,AIRBUS A-321,0
takeoff,LGA,31,1784080054.84,2026-07-15T01:47:34Z,40.772621,-73.858215,300.9,aaa58b,N78501,B738,BOEING 737-800,0
takeoff,JFK,22R,1784080081.32,2026-07-15T01:48:01Z,40.646353,-73.766577,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784080099.92,2026-07-15T01:48:19Z,40.636438,-73.76177,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784080140.17,2026-07-15T01:49:00Z,40.772198,-73.857376,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784080148.93,2026-07-15T01:49:08Z,40.776269,-73.878266,213.8,aa56f7,N76532,B738,BOEING 737-800,0
landing,JFK,22L,1784080179.79,2026-07-15T01:49:39Z,40.634971,-73.762909,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784080249.06,2026-07-15T01:50:49Z,40.646919,-73.766144,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1784080253.96,2026-07-15T01:50:53Z,40.772438,-73.85788,300.9,a1f1de,N224WN,B737,BOEING 737-700,0
landing,LGA,22,1784080254.66,2026-07-15T01:50:54Z,40.775036,-73.879272,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784080270.09,2026-07-15T01:51:10Z,40.634834,-73.763,210.9,4cabd3,EI-LRG,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1784080320.16,2026-07-15T01:52:00Z,40.635338,-73.787964,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784080335.68,2026-07-15T01:52:15Z,40.645888,-73.766967,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,22,1784080342.42,2026-07-15T01:52:22Z,40.776315,-73.878235,213.8,a36661,N318UX,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784080344.12,2026-07-15T01:52:24Z,40.636951,-73.761353,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784080366.13,2026-07-15T01:52:46Z,40.772495,-73.857971,300.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784080412.5,2026-07-15T01:53:32Z,40.646039,-73.766826,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1784080477.6,2026-07-15T01:54:37Z,40.635269,-73.762665,213.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1784080493.17,2026-07-15T01:54:53Z,40.635285,-73.787863,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784080532.32,2026-07-15T01:55:32Z,40.649368,-73.764221,213.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784080541.49,2026-07-15T01:55:41Z,40.636566,-73.761645,210.9,a613e0,N491AS,B739,BOEING 737-900,0
landing,LGA,22,1784080611.46,2026-07-15T01:56:51Z,40.777991,-73.876861,213.8,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784080612.21,2026-07-15T01:56:52Z,40.647552,-73.76564,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784080641.98,2026-07-15T01:57:21Z,40.774837,-73.862894,298.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784080686.82,2026-07-15T01:58:06Z,40.645911,-73.76692,210.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,JFK,22L,1784080687.31,2026-07-15T01:58:07Z,40.633358,-73.764435,227.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1784080687.31,2026-07-15T01:58:07Z,40.633358,-73.764435,227.8,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784080689.93,2026-07-15T01:58:09Z,40.633039,-73.764922,233.4,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784080738.98,2026-07-15T01:58:58Z,40.636787,-73.761474,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
landing,LGA,22,1784080741.73,2026-07-15T01:59:01Z,40.778375,-73.876534,213.8,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784080748.03,2026-07-15T01:59:08Z,40.772415,-73.857834,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784080845.37,2026-07-15T02:00:45Z,40.646411,-73.766545,210.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784080855.36,2026-07-15T02:00:55Z,40.63805,-73.760498,210.9,400773,G-VIIV,B772,BOEING 777-200,0
landing,LGA,22,1784080879.53,2026-07-15T02:01:19Z,40.775494,-73.878906,210.9,a2b12d,N27260,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1784080888.53,2026-07-15T02:01:28Z,40.772804,-73.858627,300.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1784080918.08,2026-07-15T02:01:58Z,40.646542,-73.766434,210.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1784081056.49,2026-07-15T02:04:16Z,40.777724,-73.87708,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1784081057.02,2026-07-15T02:04:17Z,40.635876,-73.789124,300.9,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784081081.51,2026-07-15T02:04:41Z,40.637524,-73.760925,210.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1784081102.95,2026-07-15T02:05:02Z,40.772475,-73.857978,306.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784081150.79,2026-07-15T02:05:50Z,40.646748,-73.766281,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1784081183.89,2026-07-15T02:06:23Z,40.773937,-73.860992,300.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784081197.32,2026-07-15T02:06:37Z,40.634239,-73.763474,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,22L,1784081197.32,2026-07-15T02:06:37Z,40.634239,-73.763474,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,JFK,22L,1784081197.81,2026-07-15T02:06:37Z,40.634087,-73.763596,210.9,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784081213.08,2026-07-15T02:06:53Z,40.646725,-73.766281,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784081271.51,2026-07-15T02:07:51Z,40.778922,-73.876065,210.9,c00899,C-FDGQ,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784081273.73,2026-07-15T02:07:53Z,40.646851,-73.766205,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784081328.04,2026-07-15T02:08:48Z,40.772461,-73.857925,300.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784081341.15,2026-07-15T02:09:01Z,40.636585,-73.761642,210.9,a7a89d,N593AS,B738,BOEING 737-800,0
takeoff,LGA,31,1784081396.58,2026-07-15T02:09:56Z,40.772461,-73.857925,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784081464.98,2026-07-15T02:11:04Z,40.634834,-73.763016,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1784081473.77,2026-07-15T02:11:13Z,40.77277,-73.858582,300.9,a1fd03,N227WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1784081481.72,2026-07-15T02:11:21Z,40.646656,-73.766343,210.9,06a2b0,A7-BEL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784081563.76,2026-07-15T02:12:43Z,40.645736,-73.767076,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1784081621.12,2026-07-15T02:13:41Z,40.636403,-73.761786,210.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784081651.26,2026-07-15T02:14:11Z,40.635739,-73.788861,300.9,a168ad,N190FE,B763,BOEING 767-300,0
landing,JFK,22L,1784081762.82,2026-07-15T02:16:02Z,40.635949,-73.762129,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22L,1784081762.82,2026-07-15T02:16:02Z,40.635949,-73.762129,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784081763.31,2026-07-15T02:16:03Z,40.635761,-73.762283,209.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784081798.18,2026-07-15T02:16:38Z,40.776281,-73.87825,213.8,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784081801.84,2026-07-15T02:16:41Z,40.645783,-73.767029,210.9,3c656c,D-AIKL,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1784081875.05,2026-07-15T02:17:55Z,40.772472,-73.85791,300.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1784081877.49,2026-07-15T02:17:57Z,40.633679,-73.784289,298.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784081887.93,2026-07-15T02:18:07Z,40.645434,-73.76731,212.4,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1784081945.82,2026-07-15T02:19:05Z,40.640018,-73.758957,210.9,a38439,N3257J,BCS3,,0
takeoff,JFK,22R,1784082030.15,2026-07-15T02:20:30Z,40.646038,-73.76683,210.9,780a6f,B-LJL,B748,BOEING 747-8,0
landing,JFK,22L,1784082039.03,2026-07-15T02:20:39Z,40.634583,-73.763214,213.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784082083.57,2026-07-15T02:21:23Z,40.778194,-73.876678,213.8,a3b79c,N339DU,,,0
takeoff,LGA,31,1784082107.67,2026-07-15T02:21:47Z,40.772475,-73.857947,300.9,aab18c,N7887A,B737,BOEING 737-700,0
landing,JFK,22L,1784082112.78,2026-07-15T02:21:52Z,40.636798,-73.761474,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784082120.98,2026-07-15T02:22:00Z,40.646307,-73.766623,210.9,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,LGA,22,1784082220.4,2026-07-15T02:23:40Z,40.777348,-73.87738,213.8,a3b414,N338FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1784082245.35,2026-07-15T02:24:05Z,40.637569,-73.760895,210.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1784082246.17,2026-07-15T02:24:06Z,40.645841,-73.766982,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1784082273.91,2026-07-15T02:24:33Z,40.772266,-73.857498,312.2,c00b86,C-FEJL,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1784082314.42,2026-07-15T02:25:14Z,40.775594,-73.878828,213.8,abe579,N866DN,B739,BOEING 737-900,0
landing,JFK,22L,1784082398.17,2026-07-15T02:26:38Z,40.638009,-73.760522,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1784082472.79,2026-07-15T02:27:52Z,40.775848,-73.878586,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784082478.69,2026-07-15T02:27:58Z,40.636275,-73.761864,210.9,ab8fee,N844NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784082483.39,2026-07-15T02:28:03Z,40.645876,-73.766951,210.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784082569.34,2026-07-15T02:29:29Z,40.638107,-73.760468,208.1,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,JFK,22R,1784082612.03,2026-07-15T02:30:12Z,40.645798,-73.767029,210.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
landing,JFK,22L,1784082656.22,2026-07-15T02:30:56Z,40.637455,-73.760971,210.9,abde0b,N864DN,B739,BOEING 737-900,0
landing,LGA,22,1784082712.37,2026-07-15T02:31:52Z,40.775827,-73.878625,213.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1784082718.85,2026-07-15T02:31:58Z,40.772575,-73.858185,300.9,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784082720.63,2026-07-15T02:32:00Z,40.645992,-73.766873,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,22L,1784082844.33,2026-07-15T02:34:04Z,40.636002,-73.762085,209.6,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784082863.93,2026-07-15T02:34:23Z,40.64548,-73.767263,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784082938.94,2026-07-15T02:35:38Z,40.779853,-73.875301,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784082989.22,2026-07-15T02:36:29Z,40.635132,-73.762772,210.9,a44cca,N3762Y,B738,BOEING 737-800,0
takeoff,JFK,22R,1784083011.44,2026-07-15T02:36:51Z,40.645771,-73.767045,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1784083097.32,2026-07-15T02:38:17Z,40.777526,-73.877236,213.8,ac1765,N8787K,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784083100.39,2026-07-15T02:38:20Z,40.636438,-73.761754,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1784083115.4,2026-07-15T02:38:35Z,40.772754,-73.85854,300.9,a0855d,N13227,B738,BOEING 737-800,0
takeoff,JFK,22R,1784083151.07,2026-07-15T02:39:11Z,40.646255,-73.766647,210.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,JFK,22L,1784083211.77,2026-07-15T02:40:11Z,40.637581,-73.76091,210.9,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784083233.82,2026-07-15T02:40:33Z,40.77535,-73.87903,213.8,a4462e,N3748Y,B738,BOEING 737-800,0
landing,JFK,22L,1784083293.56,2026-07-15T02:41:33Z,40.636963,-73.761353,210.9,a30bce,N296AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1784083299.13,2026-07-15T02:41:39Z,40.646865,-73.766186,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784083359.83,2026-07-15T02:42:39Z,40.646381,-73.766571,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784083409.86,2026-07-15T02:43:29Z,40.634686,-73.763138,210.9,0c20ce,HP-1854CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1784083444.26,2026-07-15T02:44:04Z,40.645317,-73.767451,210.9,8963f1,A6-EOT,A388,AIRBUS A-380-800,0
landing,JFK,22L,1784083522.93,2026-07-15T02:45:22Z,40.636883,-73.761414,210.9,a883bd,N648JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784083605.22,2026-07-15T02:46:45Z,40.645923,-73.766936,210.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784083617.5,2026-07-15T02:46:57Z,40.634995,-73.762894,210.9,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784083662.32,2026-07-15T02:47:42Z,40.777645,-73.877167,210.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784083674.4,2026-07-15T02:47:54Z,40.645236,-73.767451,213.8,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1784083725.82,2026-07-15T02:48:45Z,40.637857,-73.760646,210.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,31,1784083821.68,2026-07-15T02:50:21Z,40.772219,-73.857448,317.8,a00cb5,N102FX,GA7C,GULFSTREAM G700,0
landing,JFK,22L,1784083851.57,2026-07-15T02:50:51Z,40.636042,-73.762067,210.9,ad1c67,N944DZ,B739,,0
takeoff,JFK,22R,1784083853.66,2026-07-15T02:50:53Z,40.646267,-73.766663,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784083926.49,2026-07-15T02:52:06Z,40.645878,-73.766968,210.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1784083940.77,2026-07-15T02:52:20Z,40.77997,-73.875316,220.9,a7ec24,N6098F,P28A,PIPER PA-28-140/150/160/180,0
landing,JFK,22L,1784083976.05,2026-07-15T02:52:56Z,40.63738,-73.761021,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784083990.31,2026-07-15T02:53:10Z,40.776295,-73.87825,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1784084045.91,2026-07-15T02:54:05Z,40.646828,-73.766205,2.8,a2b223,N273FE,B763,BOEING 767-300,0
landing,JFK,22L,1784084061.55,2026-07-15T02:54:21Z,40.634777,-73.763046,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784084107.34,2026-07-15T02:55:07Z,40.646782,-73.766235,210.9,a44477,N374UP,B763,BOEING 767-300,0
