type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1755395490.84,2025-08-17T01:51:30Z,40.646542,-73.766418,210.9,4b1885,HB-JHL,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755395619.34,2025-08-17T01:53:39Z,40.633541,-73.763977,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755395649.96,2025-08-17T01:54:09Z,40.649216,-73.764345,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755395699.56,2025-08-17T01:54:59Z,40.634399,-73.763351,210.9,a383f3,N3255J,BCS3,,0
takeoff,JFK,22R,1755395718.34,2025-08-17T01:55:18Z,40.645981,-73.766876,210.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,13,1755395765.84,2025-08-17T01:56:05Z,40.779935,-73.873553,123.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755395776.11,2025-08-17T01:56:16Z,40.646072,-73.766785,209.6,ab5257,N829AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755395845.66,2025-08-17T01:57:25Z,40.635876,-73.762192,209.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755395863.64,2025-08-17T01:57:43Z,40.646919,-73.766129,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
takeoff,JFK,22R,1755395974.47,2025-08-17T01:59:34Z,40.646446,-73.766514,210.9,a15b05,N187DN,B763,BOEING 767-300,0
landing,LGA,13,1755395985.07,2025-08-17T01:59:45Z,40.776781,-73.866967,123.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755395990.41,2025-08-17T01:59:50Z,40.633458,-73.764095,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755396047.28,2025-08-17T02:00:47Z,40.645958,-73.766889,210.9,a16883,N190DN,B763,BOEING 767-300,0
landing,JFK,22L,1755396080.56,2025-08-17T02:01:20Z,40.636276,-73.761887,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755396112.43,2025-08-17T02:01:52Z,40.646564,-73.766418,210.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,22L,1755396158.6,2025-08-17T02:02:38Z,40.634948,-73.762925,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755396221.02,2025-08-17T02:03:41Z,40.636054,-73.762051,210.9,4ba948,TC-JJH,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755396223.68,2025-08-17T02:03:43Z,40.647622,-73.765593,208.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755396284.97,2025-08-17T02:04:44Z,40.646516,-73.766452,210.9,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1755396327.66,2025-08-17T02:05:27Z,40.778023,-73.869568,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,LGA,13,1755396327.66,2025-08-17T02:05:27Z,40.778023,-73.869568,123.8,abbd8d,N8559Q,B738,BOEING 737-800,0
takeoff,JFK,22R,1755396351.08,2025-08-17T02:05:51Z,40.646237,-73.766686,210.9,a4b420,N402AS,B739,BOEING 737-900,0
landing,JFK,22L,1755396405.54,2025-08-17T02:06:45Z,40.632317,-73.764984,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1755396415.86,2025-08-17T02:06:55Z,40.779888,-73.873475,123.8,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755396417.88,2025-08-17T02:06:57Z,40.646873,-73.766174,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755396496.74,2025-08-17T02:08:16Z,40.63262,-73.764735,210.9,0c208d,HP-1830CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1755396543.47,2025-08-17T02:09:03Z,40.647572,-73.765625,208.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755396597.86,2025-08-17T02:09:57Z,40.647125,-73.765991,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755396609.41,2025-08-17T02:10:09Z,40.63282,-73.764572,210.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755396662.78,2025-08-17T02:11:02Z,40.646167,-73.766733,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755396728.83,2025-08-17T02:12:08Z,40.632679,-73.764673,208.1,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1755396729.45,2025-08-17T02:12:09Z,40.646342,-73.766592,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1755396813.44,2025-08-17T02:13:33Z,40.646353,-73.766592,210.9,406a35,G-STBJ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755396855.82,2025-08-17T02:14:15Z,40.635841,-73.762238,210.9,0ac9e1,HK-5361,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1755396928.14,2025-08-17T02:15:28Z,40.634342,-73.763397,210.9,ad2733,N947AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1755396944.9,2025-08-17T02:15:44Z,40.647948,-73.765328,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755396994.28,2025-08-17T02:16:34Z,40.649205,-73.764361,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755397050.17,2025-08-17T02:17:30Z,40.64697,-73.766108,210.9,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755397107.42,2025-08-17T02:18:27Z,40.645934,-73.76692,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755397146.88,2025-08-17T02:19:06Z,40.649025,-73.764496,210.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755397152.78,2025-08-17T02:19:12Z,40.636228,-73.761926,210.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755397216.54,2025-08-17T02:20:16Z,40.647296,-73.765843,210.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,22L,1755397274.05,2025-08-17T02:21:14Z,40.631992,-73.765235,210.9,8990e4,B-16722,B77W,BOEING 777-300ER,0
landing,LGA,22,1755397302.07,2025-08-17T02:21:42Z,40.777491,-73.87452,247.5,a99744,N717NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755397337.03,2025-08-17T02:22:17Z,40.646214,-73.766686,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1755397401.53,2025-08-17T02:23:21Z,40.77599,-73.869012,300.9,a8553c,N636NK,A320,AIRBUS A-320,0
landing,JFK,22L,1755397407.11,2025-08-17T02:23:27Z,40.636135,-73.762004,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755397451.87,2025-08-17T02:24:11Z,40.64772,-73.765503,210.9,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755397513.34,2025-08-17T02:25:13Z,40.634022,-73.763687,213.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1755397598.41,2025-08-17T02:26:38Z,40.6464,-73.766561,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755397655.92,2025-08-17T02:27:35Z,40.646342,-73.766592,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755397680.37,2025-08-17T02:28:00Z,40.632889,-73.764557,210.9,440a8d,OE-IFK,B744,BOEING 747-400,0
takeoff,JFK,22R,1755397716.08,2025-08-17T02:28:36Z,40.646255,-73.766678,210.9,aad213,N797AN,B772,BOEING 777-200,0
landing,JFK,22L,1755397793.67,2025-08-17T02:29:53Z,40.634171,-73.763535,210.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755397842.64,2025-08-17T02:30:42Z,40.646198,-73.766708,210.9,a4ce71,N409DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1755397889.18,2025-08-17T02:31:29Z,40.777095,-73.875223,222.2,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755397916.27,2025-08-17T02:31:56Z,40.646027,-73.766826,212.4,3482d6,EC-OMC,B789,,0
landing,JFK,22L,1755397938.27,2025-08-17T02:32:18Z,40.634948,-73.76294,210.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755398033.06,2025-08-17T02:33:53Z,40.647331,-73.765812,210.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755398043.13,2025-08-17T02:34:03Z,40.635053,-73.762847,210.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755398142.86,2025-08-17T02:35:42Z,40.635864,-73.762207,210.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755398144.18,2025-08-17T02:35:44Z,40.64716,-73.765961,210.9,a8e20f,N6712B,B752,BOEING 757-200,0
landing,LGA,13,1755398150.77,2025-08-17T02:35:50Z,40.775791,-73.864899,120.9,a126cc,N17309,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755398206.21,2025-08-17T02:36:46Z,40.646086,-73.766795,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1755398220.32,2025-08-17T02:37:00Z,40.780284,-73.874318,123.8,a8a748,N657FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755398267.09,2025-08-17T02:37:47Z,40.647503,-73.765701,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755398270.85,2025-08-17T02:37:50Z,40.632702,-73.764673,210.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,JFK,22R,1755398375.53,2025-08-17T02:39:35Z,40.646074,-73.766826,210.9,4951ee,CS-TON,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1755398408.89,2025-08-17T02:40:08Z,40.774876,-73.868332,315.0,a126cc,N17309,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755398430.02,2025-08-17T02:40:30Z,40.635041,-73.762847,210.9,a437da,N371DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755398495.15,2025-08-17T02:41:35Z,40.646336,-73.766632,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755398564.18,2025-08-17T02:42:44Z,40.645969,-73.766891,209.6,04004a,ET-AOT,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1755398584.96,2025-08-17T02:43:04Z,40.636065,-73.762051,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755398636.02,2025-08-17T02:43:56Z,40.64612,-73.766779,210.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755398769.42,2025-08-17T02:46:09Z,40.64613,-73.766769,210.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,JFK,22L,1755398775.97,2025-08-17T02:46:15Z,40.633919,-73.763763,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1755398794.54,2025-08-17T02:46:34Z,40.777631,-73.874005,255.9,a7f3ab,N611NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755398828.73,2025-08-17T02:47:08Z,40.646461,-73.766495,210.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1755398854.85,2025-08-17T02:47:34Z,40.650204,-73.765884,30.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755398888.44,2025-08-17T02:48:08Z,40.645841,-73.766998,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755398951.14,2025-08-17T02:49:11Z,40.646214,-73.766717,210.9,3c64f0,D-AIGP,A343,AIRBUS A-340-300,0
landing,LGA,13,1755398953.66,2025-08-17T02:49:13Z,40.777256,-73.867981,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755398953.66,2025-08-17T02:49:13Z,40.777256,-73.867981,120.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755399011.5,2025-08-17T02:50:11Z,40.631378,-73.765762,213.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755399129.33,2025-08-17T02:52:09Z,40.64512,-73.767591,210.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,22L,1755399148.19,2025-08-17T02:52:28Z,40.634914,-73.762955,208.1,a339b4,N307DX,A321,AIRBUS A-321,0
landing,JFK,22L,1755399349.67,2025-08-17T02:55:49Z,40.634378,-73.763393,210.9,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755399391.74,2025-08-17T02:56:31Z,40.647331,-73.765823,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755399447.06,2025-08-17T02:57:27Z,40.647285,-73.765884,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755399480.97,2025-08-17T02:58:00Z,40.633738,-73.763877,210.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1755399508.56,2025-08-17T02:58:28Z,40.645889,-73.766937,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755399572.64,2025-08-17T02:59:32Z,40.646411,-73.766545,210.9,495278,CS-TSX,B772,BOEING 777-200,0
landing,JFK,22L,1755399625.73,2025-08-17T03:00:25Z,40.635029,-73.762894,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755399704.33,2025-08-17T03:01:44Z,40.645935,-73.766922,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755399756.83,2025-08-17T03:02:36Z,40.63274,-73.764648,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755399767.33,2025-08-17T03:02:47Z,40.645981,-73.766873,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755399834.06,2025-08-17T03:03:54Z,40.646074,-73.766826,212.5,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1755399906.31,2025-08-17T03:05:06Z,40.645855,-73.766983,212.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755399978.62,2025-08-17T03:06:18Z,40.634075,-73.763549,210.9,4247d1,VP-CIX,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755399983.87,2025-08-17T03:06:23Z,40.646225,-73.766701,212.4,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1755400113.9,2025-08-17T03:08:33Z,40.780121,-73.873927,123.8,a3a0eb,N33292,B738,BOEING 737-800,0
landing,JFK,22L,1755400115.77,2025-08-17T03:08:35Z,40.63276,-73.764642,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1755400161.88,2025-08-17T03:09:21Z,40.645969,-73.766891,210.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755400229.31,2025-08-17T03:10:29Z,40.646342,-73.766592,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755400259.93,2025-08-17T03:10:59Z,40.633461,-73.764099,210.9,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755400299.2,2025-08-17T03:11:39Z,40.646097,-73.766811,210.9,a9961b,N717AN,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1755400360.12,2025-08-17T03:12:40Z,40.645374,-73.76738,210.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
landing,JFK,22L,1755400362.82,2025-08-17T03:12:42Z,40.634331,-73.763382,210.9,aa099e,N746JB,A320,AIRBUS A-320,0
landing,JFK,22L,1755400444.4,2025-08-17T03:14:04Z,40.633461,-73.764084,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1755400525.08,2025-08-17T03:15:25Z,40.780156,-73.874052,123.8,a446eb,N375FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755400525.83,2025-08-17T03:15:25Z,40.646644,-73.766358,210.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1755400567.07,2025-08-17T03:16:07Z,40.63504,-73.762848,210.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1755400590.42,2025-08-17T03:16:30Z,40.646233,-73.766678,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755400651.28,2025-08-17T03:17:31Z,40.646038,-73.766785,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755400652.24,2025-08-17T03:17:32Z,40.635518,-73.762457,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1755400705.6,2025-08-17T03:18:25Z,40.645924,-73.766922,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1755400752.86,2025-08-17T03:19:12Z,40.636263,-73.761895,210.9,a48a83,N392DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1755400764.92,2025-08-17T03:19:24Z,40.646015,-73.766846,210.9,495267,CS-TSG,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755400818.79,2025-08-17T03:20:18Z,40.646202,-73.766701,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755400844.11,2025-08-17T03:20:44Z,40.636745,-73.761536,210.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755400864.07,2025-08-17T03:21:04Z,40.649135,-73.764407,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1755400930.42,2025-08-17T03:22:10Z,40.646132,-73.766764,208.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1755400988.39,2025-08-17T03:23:08Z,40.645969,-73.766891,210.9,a1dab3,N2188J,A21N,,0
landing,JFK,22L,1755401055.42,2025-08-17T03:24:15Z,40.632877,-73.764526,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1755401153.82,2025-08-17T03:25:53Z,40.636473,-73.761723,210.9,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1755401190.16,2025-08-17T03:26:30Z,40.646988,-73.766098,210.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,JFK,22L,1755401258.01,2025-08-17T03:27:38Z,40.635623,-73.76241,210.9,a8e279,N6715C,B752,BOEING 757-200,0
takeoff,JFK,22R,1755401323.33,2025-08-17T03:28:43Z,40.646244,-73.766678,210.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755401340.31,2025-08-17T03:29:00Z,40.636551,-73.761673,210.9,ad6b16,N964AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755401384.31,2025-08-17T03:29:44Z,40.646164,-73.766739,208.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1755401424.74,2025-08-17T03:30:24Z,40.775917,-73.865219,123.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,22R,1755401439.52,2025-08-17T03:30:39Z,40.646233,-73.766678,208.1,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755401441.32,2025-08-17T03:30:41Z,40.634936,-73.762956,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755401495.62,2025-08-17T03:31:35Z,40.645888,-73.766951,210.9,4cc52c,TF-ICN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755401543.83,2025-08-17T03:32:23Z,40.635143,-73.762787,210.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755401552.23,2025-08-17T03:32:32Z,40.646283,-73.766639,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755401614.44,2025-08-17T03:33:34Z,40.646004,-73.766873,210.9,896190,A6-EEQ,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1755401626.98,2025-08-17T03:33:46Z,40.774979,-73.869507,146.2,a288e4,N26208,B738,BOEING 737-800,0
landing,LGA,13,1755401640.46,2025-08-17T03:34:00Z,40.772266,-73.859329,151.9,a8d6de,N669NK,A321,AIRBUS A-321,0
landing,JFK,22L,1755401645.12,2025-08-17T03:34:05Z,40.637194,-73.761177,210.9,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1755401657.54,2025-08-17T03:34:17Z,40.780575,-73.874908,123.8,a99744,N717NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755401750.63,2025-08-17T03:35:50Z,40.637206,-73.761161,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1755401801.21,2025-08-17T03:36:41Z,40.63131,-73.778336,210.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755401840.59,2025-08-17T03:37:20Z,40.635635,-73.76241,210.9,78021a,B-LID,B744,BOEING 747-400,0
landing,JFK,22R,1755401920.47,2025-08-17T03:38:40Z,40.630016,-73.779373,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,JFK,22L,1755401966.35,2025-08-17T03:39:26Z,40.637569,-73.760895,210.9,aabbc9,N791AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1755401994.09,2025-08-17T03:39:54Z,40.646365,-73.766592,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755402057.83,2025-08-17T03:40:57Z,40.645864,-73.766967,210.9,a18284,N197DN,B763,BOEING 767-300,0
landing,JFK,22L,1755402077.17,2025-08-17T03:41:17Z,40.634377,-73.763367,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1755402182.0,2025-08-17T03:43:02Z,40.64748,-73.765717,210.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755402190.28,2025-08-17T03:43:10Z,40.634448,-73.763331,210.9,ab8b56,N843DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1755402259.33,2025-08-17T03:44:19Z,40.646144,-73.766764,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1755402277.92,2025-08-17T03:44:37Z,40.635146,-73.762784,210.9,a52602,N4304,A320,AIRBUS A-320,0
landing,JFK,22L,1755402388.38,2025-08-17T03:46:28Z,40.638114,-73.760459,210.9,a8b848,N661DN,B752,BOEING 757-200,0
landing,LGA,13,1755402401.39,2025-08-17T03:46:41Z,40.775757,-73.864838,120.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,LGA,04,1755402402.69,2025-08-17T03:46:42Z,40.775276,-73.874176,53.4,ad8935,N971UY,A321,AIRBUS A-321,0
takeoff,LGA,04,1755402402.69,2025-08-17T03:46:42Z,40.775276,-73.874176,53.4,ad8935,N971UY,A321,AIRBUS A-321,0
landing,JFK,22L,1755402477.83,2025-08-17T03:47:57Z,40.635053,-73.762831,210.9,aa3b84,N759AM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1755402599.59,2025-08-17T03:49:59Z,40.635635,-73.76241,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1755402621.91,2025-08-17T03:50:21Z,40.647296,-73.765874,210.9,394a06,F-GSQG,B77W,BOEING 777-300ER,0
landing,LGA,13,1755402707.93,2025-08-17T03:51:47Z,40.776339,-73.866062,120.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,22L,1755402905.99,2025-08-17T03:55:05Z,40.63404,-73.763643,210.9,0c605f,9Y-ANT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1755402915.04,2025-08-17T03:55:15Z,40.647564,-73.76564,210.9,899137,B-16786,B77L,BOEING 777-200LR,0
landing,LGA,13,1755403001.48,2025-08-17T03:56:41Z,40.775642,-73.864594,123.8,acc9b2,N923DZ,B739,BOEING 737-900,0
takeoff,LGA,13,1755403001.48,2025-08-17T03:56:41Z,40.775642,-73.864594,123.8,acc9b2,N923DZ,B739,BOEING 737-900,0
landing,JFK,22L,1755403064.78,2025-08-17T03:57:44Z,40.633553,-73.764023,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1755403205.63,2025-08-17T04:00:05Z,40.646202,-73.766733,210.9,495168,CS-TKH,A339,AIRBUS A-330-900,0
landing,JFK,22L,1755403213.11,2025-08-17T04:00:13Z,40.635157,-73.762769,210.9,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755403346.68,2025-08-17T04:02:26Z,40.646564,-73.766434,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
takeoff,JFK,22R,1755403427.85,2025-08-17T04:03:47Z,40.646539,-73.766436,210.9,ab4840,N826MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1755403544.62,2025-08-17T04:05:44Z,40.646851,-73.76619,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1755403632.31,2025-08-17T04:07:12Z,40.647446,-73.765732,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1755403836.16,2025-08-17T04:10:36Z,40.632946,-73.764465,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,JFK,22L,1755403972.3,2025-08-17T04:12:52Z,40.637695,-73.760757,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755404181.74,2025-08-17T04:16:21Z,40.646586,-73.766405,210.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,31,1755404241.68,2025-08-17T04:17:21Z,40.778736,-73.873428,300.9,a9a879,N721NK,A21N,,0
takeoff,JFK,22R,1755404248.7,2025-08-17T04:17:28Z,40.645969,-73.766907,209.6,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1755404259.67,2025-08-17T04:17:39Z,40.637821,-73.760681,210.9,a48356,N390FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1755404418.85,2025-08-17T04:20:18Z,40.646004,-73.766861,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1755404504.45,2025-08-17T04:21:44Z,40.646358,-73.766586,210.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,JFK,22L,1755404598.58,2025-08-17T04:23:18Z,40.632797,-73.764633,210.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1755404773.14,2025-08-17T04:26:13Z,40.646225,-73.766686,210.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1755404783.94,2025-08-17T04:26:23Z,40.633678,-73.764023,216.6,a6eb12,N545FX,CL30,BOMBARDIER BD-100 Challenger 300,0
