type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1698772932.47,2023-10-31T17:22:12Z,40.777016,-73.871185,303.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698773001.28,2023-10-31T17:23:21Z,40.778194,-73.872375,106.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698773109.86,2023-10-31T17:25:09Z,40.77834,-73.87321,90.0,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698773133.01,2023-10-31T17:25:33Z,40.776855,-73.870834,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698773195.93,2023-10-31T17:26:35Z,40.778172,-73.872314,109.7,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698773234.87,2023-10-31T17:27:14Z,40.782394,-73.872849,78.8,a78e09,N586UW,A321,AIRBUS A-321,0
landing,LGA,13,1698773356.87,2023-10-31T17:29:16Z,40.778212,-73.872445,109.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698773407.22,2023-10-31T17:30:07Z,40.780117,-73.873962,120.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698773460.83,2023-10-31T17:31:00Z,40.778206,-73.872406,112.5,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698773524.71,2023-10-31T17:32:04Z,40.776833,-73.870804,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698773531.47,2023-10-31T17:32:11Z,40.776932,-73.872554,129.4,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698773543.27,2023-10-31T17:32:23Z,40.778206,-73.872437,109.7,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698773552.83,2023-10-31T17:32:32Z,40.776638,-73.877625,56.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698773685.42,2023-10-31T17:34:45Z,40.780179,-73.874083,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,13,1698773686.3,2023-10-31T17:34:46Z,40.77834,-73.873272,90.0,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698773749.49,2023-10-31T17:35:49Z,40.780424,-73.874786,30.9,acfd2c,N936NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698773834.91,2023-10-31T17:37:14Z,40.776844,-73.870804,303.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1698773860.7,2023-10-31T17:37:40Z,40.776569,-73.878036,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698773930.96,2023-10-31T17:38:50Z,40.777456,-73.872226,284.1,acfd2c,N936NN,B738,BOEING 737-800,0
landing,LGA,13,1698773976.03,2023-10-31T17:39:36Z,40.779076,-73.87413,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698774057.78,2023-10-31T17:40:57Z,40.776851,-73.870822,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698774076.84,2023-10-31T17:41:16Z,40.776804,-73.870728,300.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698774080.12,2023-10-31T17:41:20Z,40.780231,-73.874191,120.9,a451cf,N378DA,B738,BOEING 737-800,0
landing,LGA,13,1698774115.94,2023-10-31T17:41:55Z,40.77832,-73.872528,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698774136.66,2023-10-31T17:42:16Z,40.652252,-73.778091,298.1,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1698774136.66,2023-10-31T17:42:16Z,40.652252,-73.778091,298.1,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1698774157.77,2023-10-31T17:42:37Z,40.780529,-73.874817,120.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,13,1698774175.75,2023-10-31T17:42:55Z,40.778194,-73.872284,120.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,13,1698774252.32,2023-10-31T17:44:12Z,40.778355,-73.873306,92.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698774321.63,2023-10-31T17:45:21Z,40.7804,-73.874567,120.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,LGA,13,1698774333.03,2023-10-31T17:45:33Z,40.778154,-73.87218,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698774399.0,2023-10-31T17:46:39Z,40.780517,-73.874801,120.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,13,1698774424.63,2023-10-31T17:47:04Z,40.778194,-73.872375,112.5,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698774499.11,2023-10-31T17:48:19Z,40.778236,-73.872382,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1698774577.42,2023-10-31T17:49:37Z,40.778183,-73.872345,112.5,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698774639.19,2023-10-31T17:50:39Z,40.779499,-73.876968,270.0,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1698774754.64,2023-10-31T17:52:34Z,40.778126,-73.872162,115.3,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698774827.66,2023-10-31T17:53:47Z,40.778201,-73.872382,109.7,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698774844.49,2023-10-31T17:54:04Z,40.780494,-73.874801,30.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698774874.25,2023-10-31T17:54:34Z,40.780254,-73.874222,123.8,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698774995.33,2023-10-31T17:56:35Z,40.776924,-73.870972,303.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,22,1698775084.51,2023-10-31T17:58:04Z,40.779912,-73.873771,213.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698775131.26,2023-10-31T17:58:51Z,40.780726,-73.875223,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698775170.69,2023-10-31T17:59:30Z,40.778259,-73.872414,123.8,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698775237.26,2023-10-31T18:00:37Z,40.778154,-73.872195,120.9,a30a0e,N295WN,B737,BOEING 737-700,0
landing,LGA,13,1698775337.94,2023-10-31T18:02:17Z,40.778201,-73.872445,109.7,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1698775354.53,2023-10-31T18:02:34Z,40.774567,-73.866287,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698775362.16,2023-10-31T18:02:42Z,40.777668,-73.871445,163.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698775422.95,2023-10-31T18:03:42Z,40.777027,-73.871216,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698775428.85,2023-10-31T18:03:48Z,40.776839,-73.870806,303.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698775432.13,2023-10-31T18:03:52Z,40.778149,-73.872253,106.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698775525.13,2023-10-31T18:05:25Z,40.778275,-73.872437,123.8,acffb7,N937AN,B738,BOEING 737-800,0
landing,LGA,13,1698775601.32,2023-10-31T18:06:41Z,40.778194,-73.872345,112.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698775725.78,2023-10-31T18:08:45Z,40.778247,-73.872382,123.8,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1698775748.06,2023-10-31T18:09:08Z,40.776901,-73.870926,303.8,a1d1d0,N216WR,B737,BOEING 737-700,0
takeoff,LGA,04,1698775795.54,2023-10-31T18:09:55Z,40.782193,-73.878281,75.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698775860.24,2023-10-31T18:11:00Z,40.776993,-73.871124,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698775880.88,2023-10-31T18:11:20Z,40.776828,-73.870775,303.8,aaa621,N7855A,B737,BOEING 737-700,0
landing,LGA,04,1698775953.02,2023-10-31T18:12:33Z,40.778606,-73.876297,30.9,a07b8f,N130DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1698775988.93,2023-10-31T18:13:08Z,40.7799,-73.873489,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698776121.13,2023-10-31T18:15:21Z,40.776798,-73.870712,303.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698776143.96,2023-10-31T18:15:43Z,40.780435,-73.874645,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1698776163.93,2023-10-31T18:16:03Z,40.77824,-73.872375,123.8,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,31,1698776194.93,2023-10-31T18:16:34Z,40.774162,-73.865563,334.7,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1698776276.24,2023-10-31T18:17:56Z,40.776855,-73.870819,300.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1698776444.12,2023-10-31T18:20:44Z,40.78054,-73.874847,120.9,a7946a,N588JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698776467.93,2023-10-31T18:21:07Z,40.776878,-73.870895,300.9,aa0ec7,N747YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698776522.75,2023-10-31T18:22:02Z,40.777002,-73.871181,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1698776564.05,2023-10-31T18:22:44Z,40.780426,-73.874847,30.9,a126e8,N17312,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1698776613.13,2023-10-31T18:23:33Z,40.782204,-73.878281,73.1,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698776734.22,2023-10-31T18:25:34Z,40.780495,-73.874786,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698776967.54,2023-10-31T18:29:27Z,40.77834,-73.873147,92.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1698777040.38,2023-10-31T18:30:40Z,40.776913,-73.870956,300.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1698777080.14,2023-10-31T18:31:20Z,40.778355,-73.873322,92.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698777154.85,2023-10-31T18:32:34Z,40.776862,-73.870853,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698777310.88,2023-10-31T18:35:10Z,40.779819,-73.873319,120.9,ab1fbb,N816AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1698777316.35,2023-10-31T18:35:16Z,40.776828,-73.870791,289.7,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698777322.02,2023-10-31T18:35:22Z,40.778126,-73.872131,120.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1698777326.24,2023-10-31T18:35:26Z,40.782177,-73.878281,70.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698777373.26,2023-10-31T18:36:13Z,40.776821,-73.870758,303.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1698777386.49,2023-10-31T18:36:26Z,40.640236,-73.798752,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1698777387.41,2023-10-31T18:36:27Z,40.640339,-73.798981,298.1,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1698777478.49,2023-10-31T18:37:58Z,40.651028,-73.77536,298.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1698777478.49,2023-10-31T18:37:58Z,40.651028,-73.77536,298.1,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,13,1698777513.73,2023-10-31T18:38:33Z,40.778297,-73.872498,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698777736.27,2023-10-31T18:42:16Z,40.776878,-73.87088,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698777749.59,2023-10-31T18:42:29Z,40.776851,-73.870806,303.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698777854.66,2023-10-31T18:44:14Z,40.776844,-73.870819,300.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1698777879.93,2023-10-31T18:44:39Z,40.780168,-73.874052,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,JFK,04L,1698777892.81,2023-10-31T18:44:52Z,40.63377,-73.776474,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1698777892.81,2023-10-31T18:44:52Z,40.63377,-73.776474,30.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698777939.7,2023-10-31T18:45:39Z,40.780645,-73.874676,30.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1698777966.63,2023-10-31T18:46:06Z,40.780226,-73.874177,120.9,a143c6,N1805U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698778035.65,2023-10-31T18:47:15Z,40.780389,-73.874505,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1698778076.95,2023-10-31T18:47:56Z,40.779632,-73.87399,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
landing,LGA,04,1698778092.93,2023-10-31T18:48:12Z,40.780849,-73.874481,33.8,abc292,N857NN,B738,BOEING 737-800,0
takeoff,LGA,31,1698778097.7,2023-10-31T18:48:17Z,40.776874,-73.870869,303.8,ab3e98,N82314,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698778124.84,2023-10-31T18:48:44Z,40.780094,-73.873917,120.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1698778206.08,2023-10-31T18:50:06Z,40.779295,-73.875753,33.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698778215.84,2023-10-31T18:50:15Z,40.653042,-73.78096,261.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1698778266.9,2023-10-31T18:51:06Z,40.651085,-73.780273,115.3,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698778271.18,2023-10-31T18:51:11Z,40.651943,-73.777405,298.1,70605d,9K-AOK,B77W,BOEING 777-300ER,0
landing,LGA,04,1698778288.87,2023-10-31T18:51:28Z,40.778252,-73.876648,30.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1698778304.89,2023-10-31T18:51:44Z,40.654243,-73.783173,278.4,70605d,9K-AOK,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1698778328.89,2023-10-31T18:52:08Z,40.777737,-73.873245,300.9,a5f976,N484WN,B737,BOEING 737-700,0
landing,LGA,13,1698778444.27,2023-10-31T18:54:04Z,40.778224,-73.872476,106.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1698778450.03,2023-10-31T18:54:10Z,40.77618,-73.874268,151.9,a78e09,N586UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1698778450.17,2023-10-31T18:54:10Z,40.776118,-73.869449,157.5,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698778491.78,2023-10-31T18:54:51Z,40.782134,-73.87811,104.1,a83e86,N630JB,A320,AIRBUS A-320,0
landing,LGA,13,1698778526.13,2023-10-31T18:55:26Z,40.77832,-73.872528,120.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698778565.62,2023-10-31T18:56:05Z,40.776874,-73.870884,303.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698778657.92,2023-10-31T18:57:37Z,40.778131,-73.872164,115.3,aa59a5,N766US,A319,AIRBUS A-319,0
takeoff,LGA,22,1698778687.69,2023-10-31T18:58:07Z,40.776676,-73.873272,213.8,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1698778700.58,2023-10-31T18:58:20Z,40.778189,-73.872367,112.5,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698778761.14,2023-10-31T18:59:21Z,40.780209,-73.874146,120.9,ace96d,N931AN,B738,BOEING 737-800,0
landing,LGA,13,1698778801.99,2023-10-31T19:00:01Z,40.777782,-73.871399,120.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1698778809.43,2023-10-31T19:00:09Z,40.780369,-73.874878,30.9,aa77c0,N7739A,B737,BOEING 737-700,0
takeoff,LGA,13,1698778836.94,2023-10-31T19:00:36Z,40.780563,-73.874879,120.9,a825e3,N624JB,A320,AIRBUS A-320,0
landing,LGA,13,1698779025.04,2023-10-31T19:03:45Z,40.778229,-73.872467,106.9,a21f94,N236JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1698779106.2,2023-10-31T19:05:06Z,40.778154,-73.872242,112.5,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1698779160.15,2023-10-31T19:06:00Z,40.780209,-73.874146,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698779163.53,2023-10-31T19:06:03Z,40.778899,-73.873771,120.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698779190.4,2023-10-31T19:06:30Z,40.782181,-73.878125,101.2,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,31R,1698779257.05,2023-10-31T19:07:37Z,40.651566,-73.776535,298.1,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1698779258.77,2023-10-31T19:07:38Z,40.651943,-73.777374,298.1,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1698779261.73,2023-10-31T19:07:41Z,40.778084,-73.872039,123.8,a7016c,N550WN,B737,BOEING 737-700,0
landing,JFK,13L,1698779262.88,2023-10-31T19:07:42Z,40.649689,-73.777191,115.3,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698779274.67,2023-10-31T19:07:54Z,40.776874,-73.8709,300.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1698779281.85,2023-10-31T19:08:01Z,40.649117,-73.775986,123.8,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1698779297.63,2023-10-31T19:08:17Z,40.776855,-73.870819,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698779310.99,2023-10-31T19:08:30Z,40.780168,-73.874021,120.9,a39100,N329NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1698779330.0,2023-10-31T19:08:50Z,40.77713,-73.875207,222.2,a033f9,N112DN,A321,AIRBUS A-321,0
landing,LGA,22,1698779345.53,2023-10-31T19:09:05Z,40.780121,-73.873584,210.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698779381.63,2023-10-31T19:09:41Z,40.7803,-73.874344,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1698779391.86,2023-10-31T19:09:51Z,40.653111,-73.781052,267.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31R,1698779391.86,2023-10-31T19:09:51Z,40.653111,-73.781052,267.2,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1698779405.63,2023-10-31T19:10:05Z,40.778189,-73.872382,109.7,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1698779429.91,2023-10-31T19:10:29Z,40.644184,-73.803467,98.4,a120fe,N172DZ,B763,BOEING 767-300,0
landing,LGA,04,1698779479.9,2023-10-31T19:11:19Z,40.782017,-73.878586,16.9,abee5f,N868UP,BE30,BEECH 300 Super King Air,0
landing,LGA,13,1698779498.26,2023-10-31T19:11:38Z,40.778259,-73.872398,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,LGA,13,1698779575.76,2023-10-31T19:12:55Z,40.77824,-73.872375,120.9,a1b573,N209WN,B737,BOEING 737-700,0
takeoff,LGA,13,1698779621.85,2023-10-31T19:13:41Z,40.77869,-73.870962,123.8,abee5f,N868UP,BE30,BEECH 300 Super King Air,0
landing,LGA,13,1698779630.37,2023-10-31T19:13:50Z,40.77895,-73.873856,120.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,LGA,13,1698779673.43,2023-10-31T19:14:33Z,40.779533,-73.875137,101.2,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1698779835.73,2023-10-31T19:17:15Z,40.780209,-73.874146,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1698779863.62,2023-10-31T19:17:43Z,40.778149,-73.872192,112.5,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698779943.93,2023-10-31T19:19:03Z,40.778154,-73.872273,112.5,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698780034.84,2023-10-31T19:20:34Z,40.778236,-73.872367,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1698780095.35,2023-10-31T19:21:35Z,40.780415,-73.873352,210.9,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698780144.98,2023-10-31T19:22:24Z,40.779772,-73.873225,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698780153.93,2023-10-31T19:22:33Z,40.777554,-73.872314,298.1,a30a0e,N295WN,B737,BOEING 737-700,0
landing,JFK,13L,1698780157.93,2023-10-31T19:22:37Z,40.648579,-73.774872,118.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1698780159.21,2023-10-31T19:22:39Z,40.648518,-73.774738,118.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,13,1698780183.82,2023-10-31T19:23:03Z,40.778229,-73.872345,120.9,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,31,1698780190.15,2023-10-31T19:23:10Z,40.776901,-73.870941,300.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698780205.26,2023-10-31T19:23:25Z,40.776874,-73.870869,300.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698780226.42,2023-10-31T19:23:46Z,40.776924,-73.870987,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1698780238.81,2023-10-31T19:23:58Z,40.775482,-73.864258,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
landing,LGA,13,1698780249.35,2023-10-31T19:24:09Z,40.778236,-73.872492,106.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1698780331.93,2023-10-31T19:25:31Z,40.777473,-73.872192,289.7,acad02,N916AN,B738,BOEING 737-800,0
takeoff,LGA,13,1698780333.35,2023-10-31T19:25:33Z,40.773376,-73.859924,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1698780352.69,2023-10-31T19:25:52Z,40.778166,-73.872304,112.5,ad7828,N967WN,B737,BOEING 737-700,0
landing,LGA,13,1698780462.73,2023-10-31T19:27:42Z,40.778252,-73.872406,120.9,ab4af1,N827AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1698780528.82,2023-10-31T19:28:48Z,40.780518,-73.874786,120.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1698780539.13,2023-10-31T19:28:59Z,40.776781,-73.870713,303.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698780540.39,2023-10-31T19:29:00Z,40.778224,-73.87232,120.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1698780585.35,2023-10-31T19:29:45Z,40.776839,-73.870822,303.8,abdc91,N86311,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1698780631.53,2023-10-31T19:30:31Z,40.779737,-73.876892,213.8,aa7952,N774QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1698780632.97,2023-10-31T19:30:32Z,40.779625,-73.876999,210.9,aa7952,N774QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1698780651.98,2023-10-31T19:30:51Z,40.780633,-73.874676,33.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1698780653.54,2023-10-31T19:30:53Z,40.776833,-73.870773,303.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1698780758.08,2023-10-31T19:32:38Z,40.779728,-73.873154,120.9,ab3c15,N823AW,A319,AIRBUS A-319,0
landing,LGA,13,1698780889.32,2023-10-31T19:34:49Z,40.778217,-73.872314,120.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1698781194.61,2023-10-31T19:39:54Z,40.776851,-73.870837,300.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1698781310.06,2023-10-31T19:41:50Z,40.778259,-73.872445,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,13,1698781447.25,2023-10-31T19:44:07Z,40.778286,-73.872482,123.8,a37b1c,N323SY,E75L,,0
