type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1788571451.67,2026-09-05T01:24:11Z,40.772277,-73.88006,210.9,c08863,C-GZQW,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1788571476.2,2026-09-05T01:24:36Z,40.652939,-73.779617,295.3,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788571540.69,2026-09-05T01:25:40Z,40.777348,-73.868164,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1788571590.94,2026-09-05T01:26:30Z,40.652661,-73.784055,129.4,4cc53a,TF-ICL,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788571641.92,2026-09-05T01:27:21Z,40.653923,-73.781754,300.9,a163f2,N189UW,A321,AIRBUS A-321,0
landing,LGA,31,1788571643.84,2026-09-05T01:27:23Z,40.777421,-73.868309,300.9,a0540a,N120DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788571651.28,2026-09-05T01:27:31Z,40.630979,-73.778343,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788571707.31,2026-09-05T01:28:27Z,40.630795,-73.777954,300.9,a44548,N3742C,B738,BOEING 737-800,0
landing,JFK,31R,1788571730.01,2026-09-05T01:28:50Z,40.652058,-73.777634,300.9,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788571756.77,2026-09-05T01:29:16Z,40.63036,-73.776978,300.9,a9bf4b,N727TW,B752,BOEING 757-200,0
takeoff,LGA,22,1788571775.35,2026-09-05T01:29:35Z,40.772575,-73.879822,213.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788571776.44,2026-09-05T01:29:36Z,40.77832,-73.870209,303.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788571807.91,2026-09-05T01:30:07Z,40.630281,-73.776814,300.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788571847.29,2026-09-05T01:30:47Z,40.778412,-73.870407,303.8,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1788571864.52,2026-09-05T01:31:04Z,40.630979,-73.778343,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1788571870.0,2026-09-05T01:31:10Z,40.772141,-73.880188,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1788571919.6,2026-09-05T01:31:59Z,40.769612,-73.88262,225.0,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788571927.57,2026-09-05T01:32:07Z,40.769437,-73.883915,25.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788571935.55,2026-09-05T01:32:15Z,40.631038,-73.778437,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,31R,1788571960.5,2026-09-05T01:32:40Z,40.651852,-73.777161,300.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,JFK,31R,1788571960.5,2026-09-05T01:32:40Z,40.651852,-73.777161,300.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,JFK,31R,1788571960.62,2026-09-05T01:32:40Z,40.651928,-73.777329,300.9,71be34,HL7634,A388,AIRBUS A-380-800,0
landing,LGA,31,1788571977.69,2026-09-05T01:32:57Z,40.778003,-73.869948,286.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1788571997.76,2026-09-05T01:33:17Z,40.638439,-73.794791,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788572008.31,2026-09-05T01:33:28Z,40.772209,-73.880127,210.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788572059.89,2026-09-05T01:34:19Z,40.777771,-73.869049,303.8,a8697f,N641FR,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788572140.99,2026-09-05T01:35:40Z,40.650787,-73.774801,300.9,06a10e,A7-ALZ,A359,AIRBUS A-350-900,0
landing,JFK,31L,1788572171.1,2026-09-05T01:36:11Z,40.638567,-73.795088,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788572217.47,2026-09-05T01:36:57Z,40.777393,-73.868271,300.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788572237.85,2026-09-05T01:37:17Z,40.630432,-73.777157,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1788572238.32,2026-09-05T01:37:18Z,40.630525,-73.77736,299.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1788572289.61,2026-09-05T01:38:09Z,40.650008,-73.773131,300.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788572299.4,2026-09-05T01:38:19Z,40.777363,-73.868231,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788572305.99,2026-09-05T01:38:25Z,40.772198,-73.880127,210.9,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788572321.78,2026-09-05T01:38:41Z,40.630654,-73.777641,300.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,31,1788572362.92,2026-09-05T01:39:22Z,40.77713,-73.867716,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788572369.45,2026-09-05T01:39:29Z,40.650718,-73.774707,300.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788572443.24,2026-09-05T01:40:43Z,40.628677,-73.773254,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788572480.16,2026-09-05T01:41:20Z,40.650287,-73.773677,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,31,1788572495.99,2026-09-05T01:41:35Z,40.77776,-73.86911,295.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788572530.16,2026-09-05T01:42:10Z,40.630577,-73.777451,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788572611.24,2026-09-05T01:43:31Z,40.777531,-73.86853,300.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788572615.56,2026-09-05T01:43:35Z,40.630968,-73.778343,300.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1788572632.64,2026-09-05T01:43:52Z,40.651963,-73.777407,300.9,aaea84,N802NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788572691.58,2026-09-05T01:44:51Z,40.630665,-73.777641,300.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,31,1788572709.92,2026-09-05T01:45:09Z,40.778759,-73.871072,300.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788572741.76,2026-09-05T01:45:41Z,40.651005,-73.775314,300.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1788572756.71,2026-09-05T01:45:56Z,40.630611,-73.777542,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,31,1788572812.04,2026-09-05T01:46:52Z,40.776793,-73.866998,300.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788572812.9,2026-09-05T01:46:52Z,40.63028,-73.776825,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788572828.16,2026-09-05T01:47:08Z,40.652196,-73.777953,300.9,ac8985,N907DN,B739,BOEING 737-900,0
landing,LGA,31,1788572900.26,2026-09-05T01:48:20Z,40.778423,-73.870422,303.8,acb1e5,N917NN,B738,BOEING 737-800,0
takeoff,LGA,22,1788572920.12,2026-09-05T01:48:40Z,40.772196,-73.880138,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788572959.75,2026-09-05T01:49:19Z,40.630978,-73.77832,302.4,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1788572961.2,2026-09-05T01:49:21Z,40.772289,-73.88006,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788573019.58,2026-09-05T01:50:19Z,40.777363,-73.868169,303.8,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1788573037.22,2026-09-05T01:50:37Z,40.650867,-73.775024,300.9,a37f8d,N3240J,BCS3,,0
takeoff,JFK,31L,1788573056.11,2026-09-05T01:50:56Z,40.630467,-73.77722,300.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,04,1788573058.14,2026-09-05T01:50:58Z,40.772781,-73.881149,33.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788573083.39,2026-09-05T01:51:23Z,40.769176,-73.883484,244.7,a2b0cd,N27239,B738,BOEING 737-800,0
landing,LGA,31,1788573112.9,2026-09-05T01:51:52Z,40.777072,-73.867576,300.9,ac3e3a,N8882Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1788573138.87,2026-09-05T01:52:18Z,40.650387,-73.773987,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1788573148.9,2026-09-05T01:52:28Z,40.769554,-73.882706,225.0,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788573172.77,2026-09-05T01:52:52Z,40.630502,-73.777298,300.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788573210.56,2026-09-05T01:53:30Z,40.777945,-73.869417,303.8,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788573222.93,2026-09-05T01:53:42Z,40.65081,-73.774841,300.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788573238.53,2026-09-05T01:53:58Z,40.776043,-73.880936,213.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1788573245.95,2026-09-05T01:54:05Z,40.630291,-73.77681,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788573247.18,2026-09-05T01:54:07Z,40.630566,-73.777435,300.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788573318.51,2026-09-05T01:55:18Z,40.777514,-73.868497,300.9,a85c01,N638FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788573328.74,2026-09-05T01:55:28Z,40.630497,-73.777252,300.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788573331.37,2026-09-05T01:55:31Z,40.651276,-73.775893,300.9,3c458f,D-AALO,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1788573397.77,2026-09-05T01:56:37Z,40.630692,-73.77771,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788573456.74,2026-09-05T01:57:36Z,40.630397,-73.777032,300.9,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788573499.98,2026-09-05T01:58:19Z,40.650513,-73.774216,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788573505.4,2026-09-05T01:58:25Z,40.772242,-73.880107,210.9,acd964,N927NN,B738,BOEING 737-800,0
takeoff,LGA,22,1788573512.1,2026-09-05T01:58:32Z,40.770031,-73.882073,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788573514.64,2026-09-05T01:58:34Z,40.630428,-73.777115,300.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788573553.5,2026-09-05T01:59:13Z,40.777004,-73.867416,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788573562.11,2026-09-05T01:59:22Z,40.628643,-73.773224,303.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788573580.86,2026-09-05T01:59:40Z,40.650892,-73.775066,300.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788573629.2,2026-09-05T02:00:29Z,40.630316,-73.776845,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,31R,1788573670.33,2026-09-05T02:01:10Z,40.650962,-73.775206,300.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788573725.18,2026-09-05T02:02:05Z,40.630577,-73.777466,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,31,1788573727.15,2026-09-05T02:02:07Z,40.777508,-73.868469,303.8,a52b19,N432FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1788573733.16,2026-09-05T02:02:13Z,40.774601,-73.878143,208.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788573789.44,2026-09-05T02:03:09Z,40.630607,-73.7775,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,31R,1788573794.84,2026-09-05T02:03:14Z,40.651451,-73.776268,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,31,1788573833.54,2026-09-05T02:03:53Z,40.777416,-73.868332,303.8,ac30c0,N885DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1788573893.22,2026-09-05T02:04:53Z,40.630302,-73.776825,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1788573911.25,2026-09-05T02:05:11Z,40.651234,-73.775772,299.6,47b217,LN-FNA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1788573981.65,2026-09-05T02:06:21Z,40.777328,-73.868075,300.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1788574000.15,2026-09-05T02:06:40Z,40.638039,-73.793945,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1788574060.18,2026-09-05T02:07:40Z,40.777439,-73.868317,300.9,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788574076.05,2026-09-05T02:07:56Z,40.630154,-73.77652,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788574139.6,2026-09-05T02:08:59Z,40.630665,-73.777657,300.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,31R,1788574162.19,2026-09-05T02:09:22Z,40.650392,-73.773942,300.9,a9c506,N729AL,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1788574188.13,2026-09-05T02:09:48Z,40.777222,-73.867874,300.9,ac754d,N9010T,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1788574202.32,2026-09-05T02:10:02Z,40.630723,-73.777797,300.9,4ba946,TC-JJF,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788574238.66,2026-09-05T02:10:38Z,40.772196,-73.880138,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788574257.86,2026-09-05T02:10:57Z,40.650684,-73.774597,300.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1788574274.27,2026-09-05T02:11:14Z,40.772219,-73.880123,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1788574316.4,2026-09-05T02:11:56Z,40.630714,-73.777756,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788574358.57,2026-09-05T02:12:38Z,40.628722,-73.773349,300.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788574364.72,2026-09-05T02:12:44Z,40.778744,-73.871078,300.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788574412.33,2026-09-05T02:13:32Z,40.650993,-73.775314,300.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1788574416.48,2026-09-05T02:13:36Z,40.772149,-73.880185,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,JFK,31L,1788574446.24,2026-09-05T02:14:06Z,40.630325,-73.776871,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1788574446.78,2026-09-05T02:14:06Z,40.63044,-73.77713,300.9,3965af,F-GZNP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1788574497.34,2026-09-05T02:14:57Z,40.6523,-73.778187,300.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788574536.66,2026-09-05T02:15:36Z,40.777759,-73.869012,303.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788574546.99,2026-09-05T02:15:46Z,40.630747,-73.777828,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788574577.75,2026-09-05T02:16:17Z,40.649265,-73.771423,300.9,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1788574603.97,2026-09-05T02:16:43Z,40.630394,-73.777054,300.9,a36a19,N319UY,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1788574641.23,2026-09-05T02:17:21Z,40.777188,-73.867794,300.9,a336e3,N306PB,B738,BOEING 737-800,0
takeoff,JFK,31L,1788574667.81,2026-09-05T02:17:47Z,40.630677,-73.777657,300.9,a38fa4,N3289J,,,0
landing,JFK,31R,1788574696.41,2026-09-05T02:18:16Z,40.650192,-73.773514,300.9,39d2b1,F-HUVR,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1788574717.27,2026-09-05T02:18:37Z,40.628883,-73.773712,300.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788574761.33,2026-09-05T02:19:21Z,40.778585,-73.870713,300.9,a10d82,N167US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788574784.36,2026-09-05T02:19:44Z,40.63028,-73.776794,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788574846.02,2026-09-05T02:20:46Z,40.650066,-73.773225,302.4,406d4d,G-VSPY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1788574849.46,2026-09-05T02:20:49Z,40.630432,-73.777126,300.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
landing,LGA,31,1788574869.29,2026-09-05T02:21:09Z,40.778149,-73.869812,300.9,a09cad,N139AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788574920.72,2026-09-05T02:22:00Z,40.630933,-73.778281,300.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1788574970.89,2026-09-05T02:22:50Z,40.777514,-73.868465,303.8,aafca8,N807JB,A320,AIRBUS A-320,0
landing,JFK,31R,1788574999.05,2026-09-05T02:23:19Z,40.650101,-73.773287,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1788575021.14,2026-09-05T02:23:41Z,40.63068,-73.777679,300.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788575082.7,2026-09-05T02:24:42Z,40.651579,-73.776564,300.9,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788575088.38,2026-09-05T02:24:48Z,40.63076,-73.777878,300.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,22,1788575135.78,2026-09-05T02:25:35Z,40.772301,-73.880051,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1788575137.73,2026-09-05T02:25:37Z,40.777503,-73.868497,300.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788575169.88,2026-09-05T02:26:09Z,40.630772,-73.777893,300.9,a39948,N3308J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1788575190.47,2026-09-05T02:26:30Z,40.651474,-73.776337,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788575226.1,2026-09-05T02:27:06Z,40.63052,-73.777313,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788575241.03,2026-09-05T02:27:21Z,40.777468,-73.868403,300.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788575307.69,2026-09-05T02:28:27Z,40.650287,-73.773693,300.9,a8ded6,N6705Y,B752,BOEING 757-200,0
takeoff,JFK,31L,1788575326.54,2026-09-05T02:28:46Z,40.631643,-73.779795,300.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1788575327.2,2026-09-05T02:28:47Z,40.631771,-73.780091,300.9,3c64f6,D-AIGV,A343,AIRBUS A-340-300,0
landing,LGA,31,1788575354.62,2026-09-05T02:29:14Z,40.77729,-73.868042,303.8,a3a152,N333DU,BCS3,,0
takeoff,LGA,04,1788575394.81,2026-09-05T02:29:54Z,40.769845,-73.883587,30.9,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1788575437.24,2026-09-05T02:30:37Z,40.630474,-73.777237,300.9,a70f88,N554NW,B752,BOEING 757-200,0
takeoff,JFK,31L,1788575524.16,2026-09-05T02:32:04Z,40.630749,-73.777847,299.6,44019a,OE-EAU,PC12,PILATUS PC-12,0
landing,LGA,31,1788575549.58,2026-09-05T02:32:29Z,40.777375,-73.868231,303.8,a3c51a,N342DU,,,0
takeoff,JFK,31L,1788575606.04,2026-09-05T02:33:26Z,40.630549,-73.777407,300.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1788575612.44,2026-09-05T02:33:32Z,40.772289,-73.88006,210.9,a866c7,N640RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1788575637.99,2026-09-05T02:33:57Z,40.777665,-73.868824,303.8,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1788575670.79,2026-09-05T02:34:30Z,40.775722,-73.881106,67.5,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1788575674.97,2026-09-05T02:34:34Z,40.648682,-73.770203,300.9,0d0e9f,XA-MJT,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,04,1788575686.07,2026-09-05T02:34:46Z,40.772743,-73.8812,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1788575713.86,2026-09-05T02:35:13Z,40.630966,-73.77832,300.9,a4d838,N411DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1788575766.77,2026-09-05T02:36:06Z,40.777398,-73.868247,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1788575793.87,2026-09-05T02:36:33Z,40.769821,-73.883603,28.1,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788575798.39,2026-09-05T02:36:38Z,40.652676,-73.779022,298.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788575806.12,2026-09-05T02:36:46Z,40.769566,-73.882675,225.0,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1788575823.68,2026-09-05T02:37:03Z,40.630654,-73.777641,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1788575876.14,2026-09-05T02:37:56Z,40.777302,-73.867996,300.9,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,31R,1788575884.61,2026-09-05T02:38:04Z,40.651276,-73.77594,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1788575906.55,2026-09-05T02:38:26Z,40.631058,-73.778534,300.9,a39338,N3298J,,,0
landing,LGA,31,1788575965.24,2026-09-05T02:39:25Z,40.777316,-73.86806,300.9,a6d9c3,N540UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1788575983.71,2026-09-05T02:39:43Z,40.630451,-73.777176,300.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1788576024.18,2026-09-05T02:40:24Z,40.772289,-73.88006,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1788576025.65,2026-09-05T02:40:25Z,40.650345,-73.773818,300.9,400776,G-VIIY,B772,BOEING 777-200,0
takeoff,JFK,31L,1788576052.39,2026-09-05T02:40:52Z,40.630456,-73.777157,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1788576062.47,2026-09-05T02:41:02Z,40.772575,-73.879822,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1788576090.0,2026-09-05T02:41:30Z,40.777247,-73.86795,303.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1788576097.4,2026-09-05T02:41:37Z,40.775871,-73.87709,225.0,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1788576102.22,2026-09-05T02:41:42Z,40.772289,-73.88006,213.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1788576145.08,2026-09-05T02:42:25Z,40.630737,-73.777786,300.9,a275b8,N258FE,B763,,0
landing,JFK,31R,1788576155.68,2026-09-05T02:42:35Z,40.652859,-73.779419,300.9,ad4afe,N956AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1788576221.61,2026-09-05T02:43:41Z,40.630782,-73.777891,300.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1788576263.46,2026-09-05T02:44:23Z,40.652241,-73.778046,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1788576302.32,2026-09-05T02:45:02Z,40.770229,-73.881824,222.2,aa7aa6,N7743B,B737,BOEING 737-700,0
takeoff,JFK,31L,1788576333.02,2026-09-05T02:45:33Z,40.630688,-73.777688,300.9,ab3133,N820DN,B739,BOEING 737-900,0
landing,JFK,31R,1788576348.48,2026-09-05T02:45:48Z,40.649391,-73.771836,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,LGA,31,1788576415.56,2026-09-05T02:46:55Z,40.777416,-73.86824,300.9,a46345,N382FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1788576427.03,2026-09-05T02:47:07Z,40.631264,-73.778915,300.9,8963f7,A6-EOZ,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1788576438.65,2026-09-05T02:47:18Z,40.774244,-73.878437,202.5,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788576446.23,2026-09-05T02:47:26Z,40.651416,-73.776221,300.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1788576527.33,2026-09-05T02:48:47Z,40.648762,-73.770353,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1788576548.14,2026-09-05T02:49:08Z,40.772056,-73.881761,30.9,a9a7d0,N721FR,A321,AIRBUS A-321,0
