type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1728263867.55,2024-10-07T01:17:47Z,40.648682,-73.81633,286.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1728263896.18,2024-10-07T01:18:16Z,40.649517,-73.815628,264.4,a46304,N382DA,B738,BOEING 737-800,0
landing,LGA,22,1728263941.24,2024-10-07T01:19:01Z,40.778423,-73.876465,210.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728263949.64,2024-10-07T01:19:09Z,40.64782,-73.769386,149.1,a6d234,N539DN,A21N,,0
takeoff,JFK,31L,1728263950.73,2024-10-07T01:19:10Z,40.64954,-73.815536,289.7,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1728263975.25,2024-10-07T01:19:35Z,40.645131,-73.770899,180.0,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728263992.93,2024-10-07T01:19:52Z,40.651183,-73.775675,120.9,4005be,G-VIIF,B772,BOEING 777-200,0
takeoff,LGA,04,1728264016.38,2024-10-07T01:20:16Z,40.776083,-73.876799,64.7,ac4a44,N891NN,B738,BOEING 737-800,0
takeoff,LGA,04,1728264040.64,2024-10-07T01:20:40Z,40.780094,-73.877792,5.6,a51d1b,N429AN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728264054.63,2024-10-07T01:20:54Z,40.649414,-73.81511,300.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1728264137.02,2024-10-07T01:22:17Z,40.776083,-73.876721,73.1,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728264166.79,2024-10-07T01:22:46Z,40.773479,-73.879959,182.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1728264200.56,2024-10-07T01:23:20Z,40.649574,-73.815628,286.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1728264207.31,2024-10-07T01:23:27Z,40.647686,-73.767883,115.3,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728264230.79,2024-10-07T01:23:50Z,40.777095,-73.877626,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728264245.59,2024-10-07T01:24:05Z,40.778701,-73.878765,210.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,JFK,13L,1728264258.96,2024-10-07T01:24:18Z,40.64883,-73.770477,122.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728264319.63,2024-10-07T01:25:19Z,40.776781,-73.877876,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728264321.91,2024-10-07T01:25:21Z,40.649589,-73.815547,295.3,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728264368.35,2024-10-07T01:26:08Z,40.648995,-73.771133,132.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728264410.87,2024-10-07T01:26:50Z,40.776627,-73.878006,213.8,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728264428.28,2024-10-07T01:27:08Z,40.780746,-73.875244,123.8,a06e11,N127DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1728264429.29,2024-10-07T01:27:09Z,40.776089,-73.87677,67.5,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1728264452.79,2024-10-07T01:27:32Z,40.779993,-73.877642,300.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728264467.86,2024-10-07T01:27:47Z,40.649517,-73.815399,295.3,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1728264507.76,2024-10-07T01:28:27Z,40.773628,-73.879944,185.6,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1728264519.68,2024-10-07T01:28:39Z,40.652561,-73.781525,303.8,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,JFK,31R,1728264519.68,2024-10-07T01:28:39Z,40.652561,-73.781525,303.8,ade53c,N995AF,PC12,PILATUS PC-12,0
takeoff,JFK,31L,1728264534.33,2024-10-07T01:28:54Z,40.649472,-73.815625,261.6,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1728264574.72,2024-10-07T01:29:34Z,40.777679,-73.873962,70.3,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1728264587.52,2024-10-07T01:29:47Z,40.651096,-73.775528,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728264595.59,2024-10-07T01:29:55Z,40.646505,-73.770962,157.5,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728264612.47,2024-10-07T01:30:12Z,40.775242,-73.87912,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728264636.49,2024-10-07T01:30:36Z,40.649517,-73.815643,270.0,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1728264685.6,2024-10-07T01:31:25Z,40.649563,-73.815536,286.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,13L,1728264703.02,2024-10-07T01:31:43Z,40.647125,-73.766724,118.1,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,LGA,22,1728264767.84,2024-10-07T01:32:47Z,40.773709,-73.879951,182.8,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,LGA,22,1728264770.95,2024-10-07T01:32:50Z,40.773457,-73.879974,182.8,ad5c33,N960AN,B738,BOEING 737-800,0
landing,JFK,13L,1728264783.38,2024-10-07T01:33:03Z,40.647517,-73.767997,132.2,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728264795.53,2024-10-07T01:33:15Z,40.649507,-73.81536,300.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728264824.09,2024-10-07T01:33:44Z,40.65136,-73.776031,120.9,4cc547,TF-ICR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728264886.81,2024-10-07T01:34:46Z,40.773336,-73.879982,182.8,aaf8f1,N806JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728264893.84,2024-10-07T01:34:53Z,40.649472,-73.815594,267.2,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1728264904.93,2024-10-07T01:35:04Z,40.779481,-73.874989,300.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728264912.63,2024-10-07T01:35:12Z,40.648899,-73.77066,120.9,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728264946.56,2024-10-07T01:35:46Z,40.649565,-73.815531,295.3,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1728265000.67,2024-10-07T01:36:40Z,40.649025,-73.771133,129.4,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1728265005.0,2024-10-07T01:36:45Z,40.771534,-73.882187,210.9,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,22L,1728265028.36,2024-10-07T01:37:08Z,40.632166,-73.765141,212.4,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728265051.77,2024-10-07T01:37:31Z,40.775871,-73.881119,30.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1728265072.16,2024-10-07T01:37:52Z,40.649507,-73.815578,275.6,ab9387,N845MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1728265116.27,2024-10-07T01:38:36Z,40.649506,-73.815323,300.9,aaef60,N8030F,A319,AIRBUS A-319,0
landing,LGA,22,1728265123.06,2024-10-07T01:38:43Z,40.77697,-73.877701,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728265146.66,2024-10-07T01:39:06Z,40.777561,-73.874442,67.5,aaa5ae,N78511,B738,BOEING 737-800,0
landing,JFK,13L,1728265149.16,2024-10-07T01:39:09Z,40.648064,-73.773615,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728265163.13,2024-10-07T01:39:23Z,40.648949,-73.771087,135.0,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728265190.77,2024-10-07T01:39:50Z,40.778725,-73.879748,30.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1728265248.9,2024-10-07T01:40:48Z,40.780296,-73.874302,123.8,a14ad4,N18223,B738,BOEING 737-800,0
landing,LGA,22,1728265257.54,2024-10-07T01:40:57Z,40.773468,-73.879959,188.4,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728265287.05,2024-10-07T01:41:27Z,40.64818,-73.771914,300.9,a29551,N266AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1728265305.73,2024-10-07T01:41:45Z,40.649577,-73.8155,296.7,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1728265329.55,2024-10-07T01:42:09Z,40.776787,-73.877899,210.9,a99077,N715UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1728265337.85,2024-10-07T01:42:17Z,40.776089,-73.876678,75.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1728265349.8,2024-10-07T01:42:29Z,40.645924,-73.81131,120.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728265369.78,2024-10-07T01:42:49Z,40.649563,-73.815567,278.4,a98219,N711ZX,B752,BOEING 757-200,0
landing,JFK,13L,1728265455.81,2024-10-07T01:44:15Z,40.649094,-73.771057,123.8,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728265457.79,2024-10-07T01:44:17Z,40.77364,-73.879929,182.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1728265484.39,2024-10-07T01:44:44Z,40.634628,-73.763199,208.1,4bb144,TC-LJD,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728265538.42,2024-10-07T01:45:38Z,40.649506,-73.81572,258.8,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1728265541.2,2024-10-07T01:45:41Z,40.774418,-73.87973,202.5,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1728265590.17,2024-10-07T01:46:30Z,40.648796,-73.770386,118.1,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728265684.5,2024-10-07T01:48:04Z,40.777642,-73.874083,73.1,ac00f6,N8726H,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728265695.97,2024-10-07T01:48:15Z,40.773262,-73.879944,171.6,a47d46,N389FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1728265705.73,2024-10-07T01:48:25Z,40.645736,-73.76962,239.1,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1728265775.36,2024-10-07T01:49:35Z,40.647761,-73.81536,120.9,346456,EC-NJM,A359,AIRBUS A-350-900,0
landing,LGA,22,1728265800.4,2024-10-07T01:50:00Z,40.776592,-73.878021,210.9,a8dcee,N670NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728265811.08,2024-10-07T01:50:11Z,40.648407,-73.816467,275.6,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,13L,1728265847.77,2024-10-07T01:50:47Z,40.646761,-73.768917,165.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728265849.1,2024-10-07T01:50:49Z,40.649494,-73.815659,264.4,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728265917.66,2024-10-07T01:51:57Z,40.649483,-73.815247,295.3,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,31R,1728265929.41,2024-10-07T01:52:09Z,40.648146,-73.771789,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1728266010.28,2024-10-07T01:53:30Z,40.773487,-73.879936,182.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728266012.57,2024-10-07T01:53:32Z,40.649565,-73.815484,292.5,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728266060.98,2024-10-07T01:54:20Z,40.649506,-73.815491,278.4,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1728266077.16,2024-10-07T01:54:37Z,40.644585,-73.77095,188.4,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1728266079.1,2024-10-07T01:54:39Z,40.64938,-73.815048,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1728266095.81,2024-10-07T01:54:55Z,40.776071,-73.876705,70.3,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728266122.56,2024-10-07T01:55:22Z,40.773674,-73.879944,185.6,a3b796,N339DN,A321,AIRBUS A-321,0
landing,JFK,13L,1728266141.33,2024-10-07T01:55:41Z,40.647878,-73.769354,157.5,a3b8f5,N339TP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1728266146.77,2024-10-07T01:55:46Z,40.779481,-73.874957,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728266168.0,2024-10-07T01:56:08Z,40.778841,-73.875238,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1728266169.07,2024-10-07T01:56:09Z,40.645108,-73.770899,180.0,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1728266207.08,2024-10-07T01:56:47Z,40.630886,-73.766251,216.6,aaae4b,N788AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1728266239.78,2024-10-07T01:57:19Z,40.645003,-73.805388,300.9,06a2b5,A7-BEQ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1728266247.91,2024-10-07T01:57:27Z,40.649563,-73.815536,292.5,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1728266279.55,2024-10-07T01:57:59Z,40.646633,-73.771042,154.7,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728266365.76,2024-10-07T01:59:25Z,40.649494,-73.815536,281.2,76cef3,9V-SWS,B77W,BOEING 777-300ER,0
landing,LGA,22,1728266431.6,2024-10-07T02:00:31Z,40.773663,-73.879929,185.6,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1728266473.92,2024-10-07T02:01:13Z,40.637497,-73.760943,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1728266489.81,2024-10-07T02:01:29Z,40.644905,-73.805206,300.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728266510.29,2024-10-07T02:01:50Z,40.644689,-73.804685,295.3,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1728266518.48,2024-10-07T02:01:58Z,40.773754,-73.879929,185.6,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728266518.75,2024-10-07T02:01:58Z,40.646633,-73.768886,171.6,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1728266607.55,2024-10-07T02:03:27Z,40.649496,-73.815313,298.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1728266625.31,2024-10-07T02:03:45Z,40.776077,-73.876648,73.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1728266627.62,2024-10-07T02:03:47Z,40.776862,-73.870853,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1728266636.73,2024-10-07T02:03:56Z,40.647469,-73.814728,120.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1728266657.09,2024-10-07T02:04:17Z,40.780284,-73.874302,123.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1728266683.44,2024-10-07T02:04:43Z,40.649542,-73.815516,289.7,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,13L,1728266707.44,2024-10-07T02:05:07Z,40.646609,-73.771024,149.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1728266729.94,2024-10-07T02:05:29Z,40.649018,-73.770946,120.9,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1728266760.52,2024-10-07T02:06:00Z,40.64953,-73.815578,278.4,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,22,1728266774.39,2024-10-07T02:06:14Z,40.773685,-73.879913,185.6,abb8c4,N8541W,B738,BOEING 737-800,0
landing,JFK,13L,1728266819.89,2024-10-07T02:06:59Z,40.648983,-73.770993,120.9,789241,B-LQD,A359,AIRBUS A-350-900,0
landing,LGA,04,1728266841.71,2024-10-07T02:07:21Z,40.776083,-73.876736,70.3,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1728266886.39,2024-10-07T02:08:06Z,40.778927,-73.875427,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728266890.82,2024-10-07T02:08:10Z,40.780003,-73.877655,300.9,abdd4a,N8637A,B738,BOEING 737-800,0
landing,JFK,04L,1728266897.82,2024-10-07T02:08:17Z,40.639664,-73.777115,57.7,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,31,1728266905.6,2024-10-07T02:08:25Z,40.779504,-73.876612,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728266942.56,2024-10-07T02:09:02Z,40.651314,-73.77597,120.9,a96171,N703TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1728266979.47,2024-10-07T02:09:39Z,40.648487,-73.816437,257.4,740826,JY-BAF,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1728266993.29,2024-10-07T02:09:53Z,40.776944,-73.877704,199.7,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1728267022.3,2024-10-07T02:10:22Z,40.779516,-73.876643,303.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728267053.69,2024-10-07T02:10:53Z,40.648956,-73.771057,129.4,ad4105,N953NN,B738,BOEING 737-800,0
landing,LGA,22,1728267105.74,2024-10-07T02:11:45Z,40.773534,-73.880575,210.9,aa7e7c,N77538,B738,BOEING 737-800,0
landing,JFK,13L,1728267124.47,2024-10-07T02:12:04Z,40.651325,-73.776001,120.9,a5a38e,N4621K,A333,,0
takeoff,JFK,31L,1728267139.32,2024-10-07T02:12:19Z,40.644917,-73.805206,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728267142.23,2024-10-07T02:12:22Z,40.649517,-73.815613,275.6,a69463,N523DE,A21N,,0
takeoff,JFK,31L,1728267204.3,2024-10-07T02:13:24Z,40.649506,-73.81546,288.3,485b45,PH-BKF,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1728267277.74,2024-10-07T02:14:37Z,40.649484,-73.815656,264.4,4005c1,G-RAES,B772,BOEING 777-200,0
landing,JFK,13L,1728267290.11,2024-10-07T02:14:50Z,40.647855,-73.769354,149.1,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,22,1728267319.11,2024-10-07T02:15:19Z,40.776804,-73.878016,241.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,22,1728267319.11,2024-10-07T02:15:19Z,40.776804,-73.878016,241.9,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,31L,1728267329.89,2024-10-07T02:15:29Z,40.649472,-73.815687,258.8,a779eb,N581DA,A21N,,0
takeoff,LGA,31,1728267342.39,2024-10-07T02:15:42Z,40.77998,-73.876022,300.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1728267361.06,2024-10-07T02:16:01Z,40.647091,-73.769257,205.3,ad4f72,N957JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728267389.26,2024-10-07T02:16:29Z,40.649589,-73.815516,295.3,a6b4f7,N531JL,A320,AIRBUS A-320,0
landing,JFK,22R,1728267451.93,2024-10-07T02:17:31Z,40.64683,-73.768933,168.8,a448fc,N3752,B738,BOEING 737-800,0
takeoff,JFK,31L,1728267503.81,2024-10-07T02:18:23Z,40.6496,-73.815578,292.5,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,13L,1728267538.39,2024-10-07T02:18:58Z,40.649077,-73.771087,120.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1728267540.53,2024-10-07T02:19:00Z,40.779853,-73.877829,25.3,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1728267546.05,2024-10-07T02:19:06Z,40.776066,-73.876862,56.2,a3ad47,N336NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728267548.06,2024-10-07T02:19:08Z,40.649519,-73.815547,275.6,a262ad,N253AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1728267592.56,2024-10-07T02:19:52Z,40.649484,-73.815391,284.1,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1728267601.62,2024-10-07T02:20:01Z,40.77308,-73.879467,53.4,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728267685.83,2024-10-07T02:21:25Z,40.649494,-73.815582,270.0,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1728267687.76,2024-10-07T02:21:27Z,40.77642,-73.878172,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1728267710.56,2024-10-07T02:21:50Z,40.773582,-73.879944,185.6,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1728267732.77,2024-10-07T02:22:12Z,40.648146,-73.771804,300.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1728267769.11,2024-10-07T02:22:49Z,40.776909,-73.870915,120.9,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1728267769.24,2024-10-07T02:22:49Z,40.649506,-73.81543,292.5,acca19,N923JB,A321,AIRBUS A-321,0
landing,LGA,22,1728267792.73,2024-10-07T02:23:12Z,40.776432,-73.878156,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1728267819.71,2024-10-07T02:23:39Z,40.780346,-73.874451,120.9,ac3b51,N8878L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728267827.17,2024-10-07T02:23:47Z,40.64505,-73.805528,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1728267839.85,2024-10-07T02:23:59Z,40.649117,-73.771164,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,LGA,31,1728267850.14,2024-10-07T02:24:10Z,40.779469,-73.874957,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1728267895.25,2024-10-07T02:24:55Z,40.649517,-73.815414,292.5,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728267938.63,2024-10-07T02:25:38Z,40.771334,-73.882354,208.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13L,1728267992.55,2024-10-07T02:26:32Z,40.651257,-73.775894,120.9,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1728268027.3,2024-10-07T02:27:07Z,40.649529,-73.815643,275.6,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1728268041.83,2024-10-07T02:27:21Z,40.776993,-73.877686,210.9,a809f5,N617NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1728268081.19,2024-10-07T02:28:01Z,40.779865,-73.873428,120.9,a8c802,N665NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1728268118.7,2024-10-07T02:28:38Z,40.7799,-73.87587,303.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1728268165.3,2024-10-07T02:29:25Z,40.776924,-73.877731,210.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1728268169.11,2024-10-07T02:29:29Z,40.635728,-73.762301,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1728268216.63,2024-10-07T02:30:16Z,40.649506,-73.81546,284.1,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1728268267.1,2024-10-07T02:31:07Z,40.649506,-73.81546,289.7,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1728268269.24,2024-10-07T02:31:09Z,40.776071,-73.876627,75.9,ac3688,N8860S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1728268339.36,2024-10-07T02:32:19Z,40.774189,-73.87999,210.9,a12709,N17320,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728268391.67,2024-10-07T02:33:11Z,40.64954,-73.815536,284.1,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,31,1728268394.09,2024-10-07T02:33:14Z,40.779522,-73.875046,300.9,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1728268567.94,2024-10-07T02:36:07Z,40.6496,-73.815578,292.5,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,13R,1728268615.31,2024-10-07T02:36:55Z,40.64526,-73.80986,122.4,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1728268620.14,2024-10-07T02:37:00Z,40.776118,-73.876752,59.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
landing,JFK,22R,1728268652.71,2024-10-07T02:37:32Z,40.64724,-73.769516,250.3,a6ce36,N538AS,B738,BOEING 737-800,0
takeoff,LGA,04,1728268672.2,2024-10-07T02:37:52Z,40.777702,-73.873901,73.1,a3fb6f,N356DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1728268687.91,2024-10-07T02:38:07Z,40.649494,-73.815598,264.4,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,22,1728268719.15,2024-10-07T02:38:39Z,40.776711,-73.877891,213.8,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1728268736.77,2024-10-07T02:38:56Z,40.780296,-73.874318,120.9,c03001,C-FSEQ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1728268745.65,2024-10-07T02:39:05Z,40.648751,-73.811552,300.9,a95dba,N702TW,B752,BOEING 757-200,0
landing,JFK,13L,1728268775.07,2024-10-07T02:39:35Z,40.649094,-73.771057,120.9,780cb6,B-2485,B748,BOEING 747-8,0
