type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1730512217.41,2024-11-02T01:50:17Z,40.65109,-73.775534,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,13R,1730512258.91,2024-11-02T01:50:58Z,40.63361,-73.781296,118.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1730512296.27,2024-11-02T01:51:36Z,40.645283,-73.770905,180.0,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730512327.29,2024-11-02T01:52:07Z,40.629792,-73.775721,300.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730512332.75,2024-11-02T01:52:12Z,40.653053,-73.78006,286.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1730512390.1,2024-11-02T01:53:10Z,40.632236,-73.769485,180.0,a38641,N326SY,E75L,,0
takeoff,LGA,22,1730512391.04,2024-11-02T01:53:11Z,40.769176,-73.883545,255.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730512398.83,2024-11-02T01:53:18Z,40.629707,-73.775558,300.9,76cef5,9V-SWU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730512489.01,2024-11-02T01:54:49Z,40.629827,-73.775799,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,JFK,22R,1730512491.41,2024-11-02T01:54:51Z,40.636182,-73.769183,180.0,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1730512504.9,2024-11-02T01:55:04Z,40.651102,-73.775534,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1730512506.86,2024-11-02T01:55:06Z,40.649845,-73.777579,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730512585.28,2024-11-02T01:56:25Z,40.629478,-73.77504,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,31,1730512644.0,2024-11-02T01:57:24Z,40.779156,-73.87265,267.2,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730512656.24,2024-11-02T01:57:36Z,40.629722,-73.775565,300.9,a37c1c,N3232J,,,0
landing,JFK,31R,1730512788.33,2024-11-02T01:59:48Z,40.651218,-73.775799,300.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730512795.98,2024-11-02T01:59:55Z,40.629696,-73.775497,300.9,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1730512852.73,2024-11-02T02:00:52Z,40.646484,-73.770966,157.5,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1730512877.57,2024-11-02T02:01:17Z,40.650959,-73.775192,300.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730512886.31,2024-11-02T02:01:26Z,40.629684,-73.775497,300.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,LGA,13,1730512993.38,2024-11-02T02:03:13Z,40.778606,-73.873138,132.2,a44db3,N3769L,B738,BOEING 737-800,0
landing,JFK,13L,1730513004.6,2024-11-02T02:03:24Z,40.652615,-73.781464,160.3,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730513052.67,2024-11-02T02:04:12Z,40.629711,-73.775534,300.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730513057.91,2024-11-02T02:04:17Z,40.63738,-73.776471,210.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1730513076.48,2024-11-02T02:04:36Z,40.653068,-73.780559,278.4,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730513119.09,2024-11-02T02:05:19Z,40.629971,-73.776093,300.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,22,1730513126.44,2024-11-02T02:05:26Z,40.769193,-73.883494,250.3,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1730513191.93,2024-11-02T02:06:31Z,40.628208,-73.771851,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730513287.62,2024-11-02T02:08:07Z,40.628978,-73.773942,300.9,a37517,N3215J,BCS3,,0
landing,LGA,31,1730513305.27,2024-11-02T02:08:25Z,40.777293,-73.868075,303.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,LGA,22,1730513414.76,2024-11-02T02:10:14Z,40.779007,-73.873138,250.3,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730513417.1,2024-11-02T02:10:17Z,40.631003,-73.778406,300.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1730513423.72,2024-11-02T02:10:23Z,40.778767,-73.873352,194.1,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730513492.42,2024-11-02T02:11:32Z,40.778759,-73.873334,205.3,a81e38,N622FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730513510.54,2024-11-02T02:11:50Z,40.629742,-73.77565,300.9,345318,EC-MOU,A332,AIRBUS A-330-200,0
landing,JFK,13L,1730513520.82,2024-11-02T02:12:00Z,40.652661,-73.783852,109.7,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,LGA,22,1730513553.81,2024-11-02T02:12:33Z,40.770149,-73.881927,225.0,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1730513589.09,2024-11-02T02:13:09Z,40.650009,-73.777908,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1730513601.97,2024-11-02T02:13:21Z,40.629746,-73.775597,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730513675.59,2024-11-02T02:14:35Z,40.63063,-73.777579,300.9,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,LGA,13,1730513692.81,2024-11-02T02:14:52Z,40.777305,-73.870416,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730513692.81,2024-11-02T02:14:52Z,40.777305,-73.870416,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1730513780.89,2024-11-02T02:16:20Z,40.77727,-73.870369,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1730513789.65,2024-11-02T02:16:29Z,40.776967,-73.869729,120.9,aaf9ea,N806UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730513795.3,2024-11-02T02:16:35Z,40.629822,-73.775772,300.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1730513821.73,2024-11-02T02:17:01Z,40.651188,-73.775726,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1730513868.43,2024-11-02T02:17:48Z,40.629874,-73.775862,300.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,31R,1730513912.56,2024-11-02T02:18:32Z,40.651136,-73.775612,300.9,ab2496,N817NN,B738,BOEING 737-800,0
landing,LGA,22,1730513942.74,2024-11-02T02:19:02Z,40.778911,-73.873303,236.2,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730513994.97,2024-11-02T02:19:54Z,40.63472,-73.786682,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1730514065.66,2024-11-02T02:21:05Z,40.771088,-73.881058,210.9,ac24e4,N8817L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730514088.85,2024-11-02T02:21:28Z,40.629513,-73.775128,300.9,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,31R,1730514233.85,2024-11-02T02:23:53Z,40.651136,-73.775565,300.9,a3711a,N3203J,BCS3,,0
takeoff,LGA,04,1730514280.57,2024-11-02T02:24:40Z,40.773057,-73.880903,30.9,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730514350.93,2024-11-02T02:25:50Z,40.630817,-73.77803,300.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,22,1730514392.69,2024-11-02T02:26:32Z,40.778996,-73.873108,244.7,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,13L,1730514416.75,2024-11-02T02:26:56Z,40.652673,-73.783946,109.7,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1730514434.89,2024-11-02T02:27:14Z,40.638016,-73.793762,300.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730514505.44,2024-11-02T02:28:25Z,40.638382,-73.794739,300.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,31R,1730514634.06,2024-11-02T02:30:34Z,40.650879,-73.775055,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730514694.79,2024-11-02T02:31:34Z,40.629711,-73.775534,300.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730514758.8,2024-11-02T02:32:38Z,40.629765,-73.775635,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1730514760.19,2024-11-02T02:32:40Z,40.772079,-73.881746,30.9,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1730514850.05,2024-11-02T02:34:10Z,40.648669,-73.77015,303.8,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730514885.44,2024-11-02T02:34:45Z,40.629604,-73.775284,298.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730514970.21,2024-11-02T02:36:10Z,40.634995,-73.787354,300.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1730514983.41,2024-11-02T02:36:23Z,40.778992,-73.873225,241.9,ac3558,N886NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730515045.12,2024-11-02T02:37:25Z,40.629959,-73.776077,300.9,a51d6f,N429DX,A339,,0
landing,LGA,22,1730515076.97,2024-11-02T02:37:56Z,40.778996,-73.873215,247.5,a34ecc,N312FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1730515081.84,2024-11-02T02:38:01Z,40.630537,-73.772413,120.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730515126.4,2024-11-02T02:38:46Z,40.630508,-73.777328,302.4,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1730515163.8,2024-11-02T02:39:23Z,40.777622,-73.868744,300.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730515163.8,2024-11-02T02:39:23Z,40.777622,-73.868744,300.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,31,1730515165.02,2024-11-02T02:39:25Z,40.777817,-73.869125,300.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730515165.02,2024-11-02T02:39:25Z,40.777817,-73.869125,300.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,LGA,31,1730515167.1,2024-11-02T02:39:27Z,40.778206,-73.869949,300.9,a81163,N619NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1730515189.38,2024-11-02T02:39:49Z,40.780319,-73.87438,300.9,a81163,N619NK,A320,AIRBUS A-320,0
landing,JFK,13L,1730515198.98,2024-11-02T02:39:58Z,40.652661,-73.78393,112.5,a3866d,N326US,A320,AIRBUS A-320,8
takeoff,JFK,31L,1730515298.54,2024-11-02T02:41:38Z,40.629776,-73.775681,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730515388.21,2024-11-02T02:43:08Z,40.629845,-73.775833,300.9,a17b40,N195FE,B763,BOEING 767-300,0
landing,JFK,31R,1730515502.52,2024-11-02T02:45:02Z,40.651085,-73.775513,300.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730515512.56,2024-11-02T02:45:12Z,40.629699,-73.775456,300.9,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730515631.4,2024-11-02T02:47:11Z,40.629833,-73.775833,300.9,49526d,CS-TSM,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1730515754.99,2024-11-02T02:49:14Z,40.652664,-73.783936,111.1,aae1f1,N800AV,B788,,0
landing,LGA,13,1730515839.91,2024-11-02T02:50:39Z,40.777279,-73.870392,123.8,a58672,N455UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1730515839.91,2024-11-02T02:50:39Z,40.777279,-73.870392,123.8,a58672,N455UA,A320,AIRBUS A-320,0
landing,LGA,22,1730515881.13,2024-11-02T02:51:21Z,40.778721,-73.873428,194.1,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730515913.42,2024-11-02T02:51:53Z,40.629548,-73.775191,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1730515990.89,2024-11-02T02:53:10Z,40.779671,-73.873001,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1730515990.89,2024-11-02T02:53:10Z,40.779671,-73.873001,303.8,a8b926,N661NK,A321,AIRBUS A-321,0
landing,JFK,13R,1730516129.25,2024-11-02T02:55:29Z,40.633749,-73.781667,120.9,a37023,N320US,A320,AIRBUS A-320,0
landing,JFK,31R,1730516165.3,2024-11-02T02:56:05Z,40.653133,-73.78006,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1730516176.72,2024-11-02T02:56:16Z,40.629769,-73.775659,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1730516178.46,2024-11-02T02:56:18Z,40.777863,-73.871446,163.1,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730516178.46,2024-11-02T02:56:18Z,40.777863,-73.871446,163.1,aa2ed8,N755YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1730516250.6,2024-11-02T02:57:30Z,40.777223,-73.867872,300.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730516341.67,2024-11-02T02:59:01Z,40.779007,-73.873138,247.5,ac6f8a,N900DU,B739,BOEING 737-900,0
landing,JFK,31R,1730516364.97,2024-11-02T02:59:24Z,40.651211,-73.775757,303.8,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730516377.42,2024-11-02T02:59:37Z,40.630735,-73.777828,302.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,31L,1730516378.73,2024-11-02T02:59:38Z,40.631049,-73.778499,302.4,4080b6,G-ZBLI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730516435.48,2024-11-02T03:00:35Z,40.778876,-73.873288,222.2,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730516450.07,2024-11-02T03:00:50Z,40.629501,-73.775113,300.9,71bc19,HL7419,B744,BOEING 747-400,0
landing,JFK,31R,1730516554.48,2024-11-02T03:02:34Z,40.653866,-73.781616,300.9,a7851c,N584DN,,,0
takeoff,JFK,31L,1730516559.5,2024-11-02T03:02:39Z,40.629711,-73.775534,300.9,a46bf6,N384UP,B763,BOEING 767-300,0
landing,LGA,22,1730516617.82,2024-11-02T03:03:37Z,40.778969,-73.873194,247.5,a838e2,N629NK,A320,AIRBUS A-320,0
landing,JFK,31R,1730516639.74,2024-11-02T03:03:59Z,40.651183,-73.775737,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730516677.32,2024-11-02T03:04:37Z,40.629719,-73.775558,300.9,ac6856,N899SC,G280,GULFSTREAM G280,8
takeoff,JFK,31L,1730516766.87,2024-11-02T03:06:06Z,40.629822,-73.775696,300.9,8963f2,A6-EOU,A388,AIRBUS A-380-800,0
landing,JFK,31R,1730516781.28,2024-11-02T03:06:21Z,40.650879,-73.775024,300.9,a3cd58,N344NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1730516799.73,2024-11-02T03:06:39Z,40.775594,-73.881309,213.8,a838e2,N629NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1730516863.23,2024-11-02T03:07:43Z,40.631049,-73.773552,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1730516870.47,2024-11-02T03:07:50Z,40.630634,-73.772644,115.3,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1730516957.26,2024-11-02T03:09:17Z,40.630595,-73.772554,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1730517021.58,2024-11-02T03:10:21Z,40.629827,-73.775784,300.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,31R,1730517122.9,2024-11-02T03:12:02Z,40.653045,-73.780075,286.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,13,1730517225.47,2024-11-02T03:13:45Z,40.777279,-73.870377,123.8,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1730517317.55,2024-11-02T03:15:17Z,40.778992,-73.873163,244.7,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730517320.16,2024-11-02T03:15:20Z,40.629734,-73.775628,302.4,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13R,1730517371.06,2024-11-02T03:16:11Z,40.633598,-73.781296,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730517397.27,2024-11-02T03:16:37Z,40.62956,-73.775206,300.9,899014,B-18778,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730517501.26,2024-11-02T03:18:21Z,40.629734,-73.775581,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730517555.43,2024-11-02T03:19:15Z,40.629769,-73.775659,300.9,a85887,N637JB,A320,AIRBUS A-320,0
landing,JFK,13L,1730517586.23,2024-11-02T03:19:46Z,40.652435,-73.78125,149.1,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730517636.48,2024-11-02T03:20:36Z,40.629742,-73.775604,300.9,a4ccba,N4080J,A21N,,0
landing,LGA,13,1730517652.33,2024-11-02T03:20:52Z,40.777805,-73.873825,140.6,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730517821.73,2024-11-02T03:23:41Z,40.629684,-73.775497,300.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1730517853.24,2024-11-02T03:24:13Z,40.644539,-73.770966,191.2,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1730517968.2,2024-11-02T03:26:08Z,40.650501,-73.777008,120.9,0d0ff4,XA-SRA,B38M,,0
takeoff,JFK,31L,1730517992.5,2024-11-02T03:26:32Z,40.630782,-73.777922,300.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,LGA,13,1730518132.46,2024-11-02T03:28:52Z,40.778961,-73.875473,98.4,a6fb32,N549UW,A321,AIRBUS A-321,0
landing,JFK,31R,1730518153.23,2024-11-02T03:29:13Z,40.650902,-73.775055,300.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730518164.3,2024-11-02T03:29:24Z,40.769205,-73.883509,253.1,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1730518233.8,2024-11-02T03:30:33Z,40.639446,-73.79422,120.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730518273.97,2024-11-02T03:31:13Z,40.629955,-73.776065,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730518285.56,2024-11-02T03:31:25Z,40.648739,-73.770275,300.9,400684,G-VIIL,B772,BOEING 777-200,0
landing,JFK,31R,1730518442.19,2024-11-02T03:34:02Z,40.653092,-73.779904,300.9,780a3f,B-LJJ,B748,BOEING 747-8,0
landing,JFK,31R,1730518612.92,2024-11-02T03:36:52Z,40.65116,-73.775612,299.5,406c3b,G-VZIG,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730518649.94,2024-11-02T03:37:29Z,40.629765,-73.775665,300.9,4952aa,CS-TUJ,A339,AIRBUS A-330-900,0
landing,JFK,31L,1730518768.49,2024-11-02T03:39:28Z,40.638142,-73.794128,300.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730518835.69,2024-11-02T03:40:35Z,40.629913,-73.775894,300.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730518971.84,2024-11-02T03:42:51Z,40.630348,-73.776932,300.9,76cce3,9V-SGC,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730519251.61,2024-11-02T03:47:31Z,40.629822,-73.775772,300.9,aaae4b,N788AN,B772,BOEING 777-200,0
landing,JFK,31R,1730519302.08,2024-11-02T03:48:22Z,40.653179,-73.78009,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
landing,JFK,13R,1730519382.47,2024-11-02T03:49:42Z,40.63361,-73.781326,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,JFK,31R,1730519401.09,2024-11-02T03:50:01Z,40.65097,-73.775208,300.9,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730519525.88,2024-11-02T03:52:05Z,40.650959,-73.775192,300.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730519559.9,2024-11-02T03:52:39Z,40.630735,-73.777797,300.9,a417af,N363CM,B763,BOEING 767-300,0
landing,JFK,13L,1730519664.73,2024-11-02T03:54:24Z,40.652487,-73.781261,163.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730519883.65,2024-11-02T03:58:03Z,40.631038,-73.778452,300.9,3c64f9,D-AIGY,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1730519962.95,2024-11-02T03:59:22Z,40.629769,-73.775675,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1730520058.36,2024-11-02T04:00:58Z,40.629676,-73.775456,300.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,13,1730520103.92,2024-11-02T04:01:43Z,40.776967,-73.871025,120.9,ab2169,N816UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1730520124.93,2024-11-02T04:02:04Z,40.629804,-73.775721,300.9,a9a399,N720AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730520209.21,2024-11-02T04:03:29Z,40.630758,-73.777844,300.9,461f08,OH-LTO,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730520340.55,2024-11-02T04:05:40Z,40.62989,-73.77594,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730520408.99,2024-11-02T04:06:48Z,40.63076,-73.777847,300.9,4bb14e,TC-LJN,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1730520791.73,2024-11-02T04:13:11Z,40.630795,-73.777954,300.9,34718e,EC-NRH,A332,AIRBUS A-330-200,0
landing,JFK,31R,1730521026.33,2024-11-02T04:17:06Z,40.650927,-73.775175,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1730521190.33,2024-11-02T04:19:50Z,40.630991,-73.778359,302.4,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1730521345.32,2024-11-02T04:22:25Z,40.629696,-73.775513,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,31R,1730521649.91,2024-11-02T04:27:29Z,40.65097,-73.775208,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,13R,1730521656.51,2024-11-02T04:27:36Z,40.63361,-73.781342,120.9,abc91f,N859DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1730521669.57,2024-11-02T04:27:49Z,40.629932,-73.776034,300.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,13L,1730521866.78,2024-11-02T04:31:06Z,40.652568,-73.781324,163.1,0c20bb,HP-1849CMP,B738,BOEING 737-800,0
landing,JFK,31R,1730522021.39,2024-11-02T04:33:41Z,40.651154,-73.77562,300.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,JFK,31R,1730522157.76,2024-11-02T04:35:57Z,40.651055,-73.775394,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,13R,1730522415.85,2024-11-02T04:40:15Z,40.633679,-73.781496,120.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730522693.02,2024-11-02T04:44:53Z,40.629746,-73.775565,300.9,406591,G-STBE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730522837.26,2024-11-02T04:47:17Z,40.630508,-73.777298,300.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,JFK,31R,1730523191.12,2024-11-02T04:53:11Z,40.651195,-73.775721,300.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730523835.65,2024-11-02T05:03:55Z,40.630584,-73.777454,300.9,495066,CS-TCF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730523985.44,2024-11-02T05:06:25Z,40.629833,-73.775864,302.4,aae1f1,N800AV,B788,,0
landing,JFK,13L,1730524313.46,2024-11-02T05:11:53Z,40.652673,-73.783852,95.6,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,31R,1730524586.03,2024-11-02T05:16:26Z,40.651136,-73.775581,300.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1730524829.83,2024-11-02T05:20:29Z,40.629925,-73.775986,300.9,780c74,B-2048,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730525007.49,2024-11-02T05:23:27Z,40.631058,-73.778442,300.9,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1730525197.87,2024-11-02T05:26:37Z,40.629827,-73.775799,300.9,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1730525254.77,2024-11-02T05:27:34Z,40.631294,-73.774083,120.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1730525329.21,2024-11-02T05:28:49Z,40.630654,-73.777625,300.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,LGA,22,1730525357.89,2024-11-02T05:29:17Z,40.776292,-73.873818,171.6,ab64b8,N833NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730525452.2,2024-11-02T05:30:52Z,40.629719,-73.775574,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,13R,1730525591.82,2024-11-02T05:33:11Z,40.639217,-73.793701,120.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1730525987.57,2024-11-02T05:39:47Z,40.630572,-73.777454,300.9,06a0e4,A7-AME,A359,AIRBUS A-350-900,0
landing,JFK,31R,1730526542.29,2024-11-02T05:49:02Z,40.651211,-73.775742,300.9,ac72f7,N901AV,A20N,AIRBUS A-320neo,0
landing,JFK,13R,1730527080.6,2024-11-02T05:58:00Z,40.631344,-73.7742,120.9,3c4594,D-AALT,B77L,BOEING 777-200LR,0
