type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1778548512.49,2026-05-12T01:15:12Z,40.777654,-73.877142,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778548531.35,2026-05-12T01:15:31Z,40.78175,-73.877376,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778548568.35,2026-05-12T01:16:08Z,40.630735,-73.777797,299.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778548589.73,2026-05-12T01:16:29Z,40.778364,-73.876534,210.9,a2685b,N254WN,B737,BOEING 737-700,0
landing,JFK,31R,1778548605.1,2026-05-12T01:16:45Z,40.65123,-73.775768,300.9,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778548611.23,2026-05-12T01:16:51Z,40.780296,-73.874318,123.8,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1778548647.4,2026-05-12T01:17:27Z,40.631687,-73.779907,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778548702.19,2026-05-12T01:18:22Z,40.780307,-73.874349,123.8,ac733b,N901DN,B739,BOEING 737-900,0
landing,JFK,31R,1778548714.07,2026-05-12T01:18:34Z,40.652607,-73.778885,300.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1778548743.04,2026-05-12T01:19:03Z,40.631957,-73.780497,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
landing,LGA,04,1778548766.16,2026-05-12T01:19:26Z,40.775356,-73.877518,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778548779.31,2026-05-12T01:19:39Z,40.652766,-73.779186,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,22,1778548797.33,2026-05-12T01:19:57Z,40.776752,-73.877884,210.9,a8d635,N669FR,A21N,,0
takeoff,LGA,13,1778548802.06,2026-05-12T01:20:02Z,40.781742,-73.87735,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1778548836.45,2026-05-12T01:20:36Z,40.628489,-73.77285,300.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778548887.04,2026-05-12T01:21:27Z,40.774338,-73.879745,205.3,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778548893.55,2026-05-12T01:21:33Z,40.779621,-73.872897,123.8,a45b96,N380DA,B738,BOEING 737-800,0
landing,JFK,31R,1778548897.2,2026-05-12T01:21:37Z,40.651195,-73.775737,300.9,a7ac8f,N594DA,,,0
takeoff,JFK,31L,1778548908.74,2026-05-12T01:21:48Z,40.630525,-73.777344,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,22,1778548982.91,2026-05-12T01:23:02Z,40.778154,-73.876705,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778548987.2,2026-05-12T01:23:07Z,40.781857,-73.877563,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778549039.25,2026-05-12T01:23:59Z,40.630886,-73.778152,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,22,1778549103.97,2026-05-12T01:25:03Z,40.774279,-73.879764,196.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778549104.7,2026-05-12T01:25:04Z,40.780121,-73.873959,123.8,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,31R,1778549116.29,2026-05-12T01:25:16Z,40.654663,-73.783368,300.9,8990e0,B-16718,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778549145.47,2026-05-12T01:25:45Z,40.631282,-73.779014,299.6,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778549189.73,2026-05-12T01:26:29Z,40.777468,-73.877283,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778549208.85,2026-05-12T01:26:48Z,40.780025,-73.873764,120.9,a591d5,N458WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1778549216.04,2026-05-12T01:26:56Z,40.631061,-73.778515,300.9,76ceec,9V-SWL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1778549278.38,2026-05-12T01:27:58Z,40.650936,-73.775131,300.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1778549281.41,2026-05-12T01:28:01Z,40.781855,-73.877563,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778549282.21,2026-05-12T01:28:02Z,40.776897,-73.877751,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778549322.82,2026-05-12T01:28:42Z,40.63076,-73.777847,300.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778549355.96,2026-05-12T01:29:15Z,40.781844,-73.877563,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778549356.65,2026-05-12T01:29:16Z,40.776665,-73.877954,213.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778549394.3,2026-05-12T01:29:54Z,40.651136,-73.775581,298.1,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778549394.87,2026-05-12T01:29:54Z,40.63077,-73.777859,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778549436.15,2026-05-12T01:30:36Z,40.778445,-73.876471,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778549444.71,2026-05-12T01:30:44Z,40.628861,-73.773693,300.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778549450.82,2026-05-12T01:30:50Z,40.780237,-73.874193,123.8,a12735,N17339,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778549507.5,2026-05-12T01:31:47Z,40.65033,-73.773849,300.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1778549526.22,2026-05-12T01:32:06Z,40.630723,-73.777781,300.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778549539.58,2026-05-12T01:32:19Z,40.778378,-73.876541,210.9,a83e49,N630FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1778549549.96,2026-05-12T01:32:29Z,40.781029,-73.875862,120.9,acd615,N926SS,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,JFK,31L,1778549599.19,2026-05-12T01:33:19Z,40.630646,-73.777634,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31R,1778549604.35,2026-05-12T01:33:24Z,40.652767,-73.779205,300.9,a7e198,N607DN,,,0
takeoff,LGA,13,1778549610.52,2026-05-12T01:33:30Z,40.780094,-73.873917,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778549671.25,2026-05-12T01:34:31Z,40.651567,-73.776533,300.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
landing,LGA,22,1778549681.19,2026-05-12T01:34:41Z,40.778904,-73.876099,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778549681.7,2026-05-12T01:34:41Z,40.631398,-73.779264,300.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1778549697.59,2026-05-12T01:34:57Z,40.780715,-73.875207,123.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778549777.44,2026-05-12T01:36:17Z,40.630749,-73.777847,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778549791.76,2026-05-12T01:36:31Z,40.777933,-73.876892,210.9,a126ed,N17317,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778549799.08,2026-05-12T01:36:39Z,40.651206,-73.775737,300.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1778549800.56,2026-05-12T01:36:40Z,40.781525,-73.876923,123.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778549849.54,2026-05-12T01:37:29Z,40.630692,-73.777679,300.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,LGA,13,1778549883.94,2026-05-12T01:38:03Z,40.779469,-73.872585,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778549884.41,2026-05-12T01:38:04Z,40.65173,-73.776907,300.9,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778549911.31,2026-05-12T01:38:31Z,40.630828,-73.778,300.9,a91616,N685DA,B752,BOEING 757-200,0
landing,LGA,22,1778549933.1,2026-05-12T01:38:53Z,40.777933,-73.876908,208.1,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778549944.51,2026-05-12T01:39:04Z,40.651485,-73.776352,299.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778549981.05,2026-05-12T01:39:41Z,40.779562,-73.872773,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778549986.78,2026-05-12T01:39:46Z,40.630805,-73.777922,300.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1778550050.4,2026-05-12T01:40:50Z,40.631166,-73.778733,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1778550063.67,2026-05-12T01:41:03Z,40.777851,-73.876968,208.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778550082.8,2026-05-12T01:41:22Z,40.779991,-73.873688,123.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778550088.81,2026-05-12T01:41:28Z,40.650822,-73.774902,300.9,a39338,N3298J,,,0
takeoff,JFK,31L,1778550119.14,2026-05-12T01:41:59Z,40.630669,-73.777634,300.9,a7e54f,N608DN,,,0
takeoff,LGA,13,1778550148.1,2026-05-12T01:42:28Z,40.780226,-73.874161,120.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778550175.51,2026-05-12T01:42:55Z,40.650985,-73.775269,300.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778550188.51,2026-05-12T01:43:08Z,40.630933,-73.778218,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1778550210.83,2026-05-12T01:43:30Z,40.781646,-73.877142,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1778550257.67,2026-05-12T01:44:17Z,40.651602,-73.776627,300.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1778550270.67,2026-05-12T01:44:30Z,40.772198,-73.880142,30.9,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,13L,1778550284.12,2026-05-12T01:44:44Z,40.648774,-73.775175,109.7,a34d52,N3113J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778550297.79,2026-05-12T01:44:57Z,40.630497,-73.777267,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,22,1778550350.05,2026-05-12T01:45:50Z,40.774372,-73.879822,213.8,a34209,N309PC,B738,BOEING 737-800,0
takeoff,LGA,13,1778550351.44,2026-05-12T01:45:51Z,40.780724,-73.875198,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778550361.55,2026-05-12T01:46:01Z,40.630932,-73.778244,300.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1778550372.96,2026-05-12T01:46:12Z,40.651085,-73.775482,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778550428.84,2026-05-12T01:47:08Z,40.776025,-73.878453,213.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778550442.57,2026-05-12T01:47:22Z,40.630258,-73.776783,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1778550471.66,2026-05-12T01:47:51Z,40.649286,-73.771524,300.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1778550490.43,2026-05-12T01:48:10Z,40.776089,-73.878403,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,22,1778550490.43,2026-05-12T01:48:10Z,40.776089,-73.878403,210.9,a0ad1d,N14242,B738,BOEING 737-800,0
landing,LGA,22,1778550491.42,2026-05-12T01:48:11Z,40.775768,-73.878671,213.8,a0ad1d,N14242,B738,BOEING 737-800,0
takeoff,LGA,13,1778550522.71,2026-05-12T01:48:42Z,40.780261,-73.874239,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778550526.94,2026-05-12T01:48:46Z,40.630634,-73.777573,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1778550545.61,2026-05-12T01:49:05Z,40.651108,-73.775543,300.9,a3845c,N3258J,BCS3,,0
landing,LGA,22,1778550565.44,2026-05-12T01:49:25Z,40.777258,-73.877454,210.9,a38a3a,N327VP,,,0
takeoff,LGA,13,1778550568.32,2026-05-12T01:49:28Z,40.782076,-73.878016,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1778550571.37,2026-05-12T01:49:31Z,40.782053,-73.877985,118.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1778550587.71,2026-05-12T01:49:47Z,40.779877,-73.873459,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778550612.17,2026-05-12T01:50:12Z,40.631375,-73.779217,300.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1778550641.95,2026-05-12T01:50:41Z,40.773825,-73.880279,210.9,ad84de,N970NN,B738,BOEING 737-800,0
landing,JFK,31R,1778550644.88,2026-05-12T01:50:44Z,40.651978,-73.777451,300.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1778550709.42,2026-05-12T01:51:49Z,40.77729,-73.877426,210.9,a0a2bd,N140AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778550724.0,2026-05-12T01:52:04Z,40.630758,-73.777844,300.9,394a09,F-GSQJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1778550763.44,2026-05-12T01:52:43Z,40.653196,-73.780153,298.1,a3a9af,N335PH,B738,BOEING 737-800,0
landing,LGA,22,1778550802.91,2026-05-12T01:53:22Z,40.775368,-73.879028,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1778550864.62,2026-05-12T01:54:24Z,40.777439,-73.877304,210.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778550871.02,2026-05-12T01:54:31Z,40.652973,-73.779694,300.9,71be35,HL7635,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1778550876.01,2026-05-12T01:54:36Z,40.781445,-73.87674,123.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1778550945.65,2026-05-12T01:55:45Z,40.774921,-73.879395,210.9,a86d36,N642FR,A21N,,0
takeoff,JFK,31L,1778550958.36,2026-05-12T01:55:58Z,40.63127,-73.778967,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1778550995.97,2026-05-12T01:56:35Z,40.646221,-73.772476,165.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,22,1778551035.67,2026-05-12T01:57:15Z,40.774738,-73.879517,213.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,LGA,13,1778551049.09,2026-05-12T01:57:29Z,40.779737,-73.873163,123.8,ab38a1,N822DN,B739,BOEING 737-900,0
landing,JFK,31R,1778551076.49,2026-05-12T01:57:56Z,40.649643,-73.772308,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1778551078.16,2026-05-12T01:57:58Z,40.63084,-73.778015,300.9,a33328,N305NY,,,0
landing,LGA,22,1778551094.86,2026-05-12T01:58:14Z,40.778595,-73.876358,210.9,a2b110,N27256,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1778551162.25,2026-05-12T01:59:22Z,40.651707,-73.776845,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778551178.3,2026-05-12T01:59:38Z,40.631378,-73.779236,300.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1778551196.17,2026-05-12T01:59:56Z,40.777416,-73.877319,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778551235.69,2026-05-12T02:00:35Z,40.652487,-73.778562,300.9,4005bd,G-VIIE,B772,BOEING 777-200,0
takeoff,JFK,31L,1778551272.36,2026-05-12T02:01:12Z,40.630554,-73.77742,300.9,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,LGA,22,1778551293.09,2026-05-12T02:01:33Z,40.774488,-73.879655,208.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778551351.87,2026-05-12T02:02:31Z,40.630898,-73.77814,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778551351.87,2026-05-12T02:02:31Z,40.630898,-73.77814,300.9,407992,G-STBM,B77W,BOEING 777-300ER,0
landing,LGA,22,1778551359.54,2026-05-12T02:02:39Z,40.776558,-73.878036,208.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778551367.53,2026-05-12T02:02:47Z,40.652184,-73.777891,300.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1778551434.42,2026-05-12T02:03:54Z,40.776272,-73.87825,210.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1778551441.37,2026-05-12T02:04:01Z,40.781506,-73.87683,120.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1778551447.76,2026-05-12T02:04:07Z,40.652573,-73.778748,300.9,a13501,N177US,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778551464.71,2026-05-12T02:04:24Z,40.630875,-73.778094,299.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778551523.68,2026-05-12T02:05:23Z,40.777235,-73.877485,213.8,a39d9b,N332DU,BCS3,,0
takeoff,LGA,13,1778551538.03,2026-05-12T02:05:38Z,40.78149,-73.876801,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1778551541.46,2026-05-12T02:05:41Z,40.652905,-73.779449,300.9,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,22L,1778551600.33,2026-05-12T02:06:40Z,40.629548,-73.770806,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1778551608.5,2026-05-12T02:06:48Z,40.62949,-73.770868,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1778551618.49,2026-05-12T02:06:58Z,40.63916,-73.796371,300.9,abf6ae,N870DN,B739,BOEING 737-900,0
landing,JFK,31R,1778551632.14,2026-05-12T02:07:12Z,40.650019,-73.773147,300.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1778551663.26,2026-05-12T02:07:43Z,40.777256,-73.877457,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778551687.94,2026-05-12T02:08:07Z,40.630646,-73.777588,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778551702.85,2026-05-12T02:08:22Z,40.650543,-73.77427,300.9,ada51e,N979AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1778551709.48,2026-05-12T02:08:29Z,40.780186,-73.8741,120.9,abe872,N8667D,B738,BOEING 737-800,0
takeoff,JFK,31L,1778551743.26,2026-05-12T02:09:03Z,40.628966,-73.773896,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778551799.6,2026-05-12T02:09:59Z,40.779476,-73.872589,120.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,31R,1778551806.22,2026-05-12T02:10:06Z,40.650845,-73.774948,300.9,39d2b2,F-HUVS,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1778551820.86,2026-05-12T02:10:20Z,40.630851,-73.778047,300.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1778551873.77,2026-05-12T02:11:13Z,40.779934,-73.873581,120.9,a2685b,N254WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1778551922.26,2026-05-12T02:12:02Z,40.630793,-73.777937,300.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1778552011.18,2026-05-12T02:13:31Z,40.631126,-73.778671,300.9,a0c0ea,N148FE,B763,BOEING 767-300,0
landing,JFK,31R,1778552040.88,2026-05-12T02:14:00Z,40.651794,-73.777008,298.1,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31R,1778552059.82,2026-05-12T02:14:19Z,40.654221,-73.78251,289.7,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1778552080.93,2026-05-12T02:14:40Z,40.776546,-73.878052,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1778552120.65,2026-05-12T02:15:20Z,40.781822,-73.877502,123.8,a572af,N450FX,GLF4,GULFSTREAM 4,0
landing,JFK,31R,1778552134.93,2026-05-12T02:15:34Z,40.652721,-73.779099,300.9,4ba955,TC-JJU,B77W,BOEING 777-300ER,0
landing,JFK,31L,1778552173.52,2026-05-12T02:16:13Z,40.637462,-73.792654,300.9,a3b86c,N339NB,A319,AIRBUS A-319,0
landing,JFK,31R,1778552244.74,2026-05-12T02:17:24Z,40.651875,-73.777206,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1778552246.26,2026-05-12T02:17:26Z,40.631072,-73.778577,299.6,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1778552336.35,2026-05-12T02:18:56Z,40.777735,-73.877048,213.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778552336.89,2026-05-12T02:18:56Z,40.631247,-73.778921,300.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1778552417.04,2026-05-12T02:20:17Z,40.63148,-73.779467,300.9,3c6572,D-AIKR,A333,AIRBUS A-330-300,0
landing,JFK,13L,1778552480.67,2026-05-12T02:21:20Z,40.649507,-73.776829,120.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1778552483.11,2026-05-12T02:21:23Z,40.630851,-73.778062,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1778552485.89,2026-05-12T02:21:25Z,40.651509,-73.776393,300.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1778552496.76,2026-05-12T02:21:36Z,40.778801,-73.87619,213.8,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778552577.71,2026-05-12T02:22:57Z,40.630348,-73.776947,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,LGA,22,1778552618.83,2026-05-12T02:23:38Z,40.779144,-73.875878,213.8,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1778552636.41,2026-05-12T02:23:56Z,40.631038,-73.778468,300.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778552662.64,2026-05-12T02:24:22Z,40.65031,-73.773786,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778552731.2,2026-05-12T02:25:31Z,40.630456,-73.777188,300.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778552757.76,2026-05-12T02:25:57Z,40.65088,-73.775019,300.9,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,22,1778552836.26,2026-05-12T02:27:16Z,40.777428,-73.877319,213.8,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1778552846.26,2026-05-12T02:27:26Z,40.631733,-73.780014,300.9,896197,A6-EEX,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1778552869.73,2026-05-12T02:27:49Z,40.780691,-73.87516,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1778552888.93,2026-05-12T02:28:08Z,40.651043,-73.775394,300.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1778552988.39,2026-05-12T02:29:48Z,40.776409,-73.878172,213.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,31L,1778552995.03,2026-05-12T02:29:55Z,40.630943,-73.77829,299.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1778552995.46,2026-05-12T02:29:55Z,40.631061,-73.778546,299.6,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1778553019.51,2026-05-12T02:30:19Z,40.779327,-73.872314,120.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778553093.84,2026-05-12T02:31:33Z,40.631177,-73.778811,300.9,06a120,A7-AND,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1778553220.69,2026-05-12T02:33:40Z,40.628535,-73.772975,300.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1778553273.85,2026-05-12T02:34:33Z,40.780117,-73.873932,123.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1778553340.91,2026-05-12T02:35:40Z,40.630944,-73.778281,300.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22R,1778553347.29,2026-05-12T02:35:47Z,40.643497,-73.771683,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,13L,1778553382.18,2026-05-12T02:36:22Z,40.652962,-73.78479,164.6,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1778553461.74,2026-05-12T02:37:41Z,40.655697,-73.78566,300.9,a0b8fb,N146AA,A321,AIRBUS A-321,0
takeoff,JFK,31L,1778553473.07,2026-05-12T02:37:53Z,40.631046,-73.778503,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1778553532.24,2026-05-12T02:38:52Z,40.630302,-73.776825,300.9,a8c796,N665JB,A320,AIRBUS A-320,0
