type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708962684.95,2024-02-26T15:51:24Z,40.78189,-73.877673,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708962774.36,2024-02-26T15:52:54Z,40.780878,-73.87555,123.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708962844.6,2024-02-26T15:54:04Z,40.781788,-73.877441,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708962858.91,2024-02-26T15:54:18Z,40.773546,-73.879951,185.6,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708962942.21,2024-02-26T15:55:42Z,40.775963,-73.878418,194.1,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,22,1708963026.05,2024-02-26T15:57:06Z,40.776071,-73.878344,196.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708963026.12,2024-02-26T15:57:06Z,40.781669,-73.87722,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708963111.36,2024-02-26T15:58:31Z,40.776226,-73.878311,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708963120.76,2024-02-26T15:58:40Z,40.781181,-73.87616,120.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708963139.86,2024-02-26T15:58:59Z,40.776734,-73.880372,30.9,a7db08,N605NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1708963205.63,2024-02-26T16:00:05Z,40.781902,-73.87767,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708963217.99,2024-02-26T16:00:17Z,40.774384,-73.879745,205.3,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708963314.51,2024-02-26T16:01:54Z,40.775974,-73.87851,210.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708963329.94,2024-02-26T16:02:09Z,40.780334,-73.87442,123.8,a7db08,N605NK,A320,AIRBUS A-320,0
landing,JFK,22L,1708963354.96,2024-02-26T16:02:34Z,40.632969,-73.765,233.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1708963354.96,2024-02-26T16:02:34Z,40.632969,-73.765,233.4,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1708963411.71,2024-02-26T16:03:31Z,40.771889,-73.862946,157.5,a43f51,N373DX,A321,AIRBUS A-321,0
landing,LGA,22,1708963514.48,2024-02-26T16:05:14Z,40.776048,-73.878344,194.1,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708963561.57,2024-02-26T16:06:01Z,40.781914,-73.87767,123.8,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708963627.65,2024-02-26T16:07:07Z,40.781799,-73.877472,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1708963630.48,2024-02-26T16:07:10Z,40.781401,-73.878578,345.9,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708963697.4,2024-02-26T16:08:17Z,40.780994,-73.8758,123.8,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1708963765.49,2024-02-26T16:09:25Z,40.780941,-73.875687,120.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708963775.84,2024-02-26T16:09:35Z,40.782051,-73.877991,118.1,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708963924.91,2024-02-26T16:12:04Z,40.781273,-73.876373,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708963967.73,2024-02-26T16:12:47Z,40.776653,-73.870416,303.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708964055.19,2024-02-26T16:14:15Z,40.781914,-73.877686,123.8,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,LGA,22,1708964065.93,2024-02-26T16:14:25Z,40.77459,-73.879684,212.3,a78a59,N585VC,H25B,HAWKER BEECHCRAFT Hawker 750/850,0
takeoff,LGA,13,1708964140.43,2024-02-26T16:15:40Z,40.781227,-73.876297,120.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708964211.68,2024-02-26T16:16:51Z,40.781136,-73.876068,123.8,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708964267.29,2024-02-26T16:17:47Z,40.782143,-73.878189,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708964358.67,2024-02-26T16:19:18Z,40.776025,-73.876846,61.9,a09322,N136SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708964401.54,2024-02-26T16:20:01Z,40.773662,-73.879936,185.6,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708964458.67,2024-02-26T16:20:58Z,40.780575,-73.874879,123.8,ac033e,N873UA,A319,AIRBUS A-319,0
landing,LGA,22,1708964461.81,2024-02-26T16:21:01Z,40.773537,-73.879944,185.6,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708964525.03,2024-02-26T16:22:05Z,40.777025,-73.877657,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708964538.36,2024-02-26T16:22:18Z,40.781673,-73.877213,123.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708964618.07,2024-02-26T16:23:38Z,40.773778,-73.87992,182.8,abd559,N8613K,B738,BOEING 737-800,0
takeoff,LGA,13,1708964625.74,2024-02-26T16:23:45Z,40.780307,-73.874333,123.8,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708964709.34,2024-02-26T16:25:09Z,40.781994,-73.877899,123.8,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1708964712.06,2024-02-26T16:25:12Z,40.776466,-73.878113,210.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,22,1708964799.88,2024-02-26T16:26:39Z,40.773468,-73.879959,185.6,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708964888.92,2024-02-26T16:28:08Z,40.780289,-73.874313,123.8,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1708964962.22,2024-02-26T16:29:22Z,40.781925,-73.877731,123.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1708964972.73,2024-02-26T16:29:32Z,40.773615,-73.879951,182.8,a418b2,N363NW,A320,AIRBUS A-320,0
landing,LGA,22,1708965054.96,2024-02-26T16:30:54Z,40.773453,-73.879951,182.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,13,1708965062.51,2024-02-26T16:31:02Z,40.776718,-73.870544,123.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708965073.39,2024-02-26T16:31:13Z,40.781147,-73.876144,120.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1708965144.48,2024-02-26T16:32:24Z,40.635088,-73.782588,300.9,789275,B-LQG,A359,AIRBUS A-350-900,0
landing,LGA,22,1708965158.68,2024-02-26T16:32:38Z,40.776199,-73.878344,213.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708965171.77,2024-02-26T16:32:51Z,40.780575,-73.874878,123.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1708965244.58,2024-02-26T16:34:04Z,40.639423,-73.792145,300.9,789275,B-LQG,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1708965266.78,2024-02-26T16:34:26Z,40.781525,-73.876892,123.8,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708965363.34,2024-02-26T16:36:03Z,40.774395,-73.879748,199.7,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708965373.51,2024-02-26T16:36:13Z,40.780254,-73.874222,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1708965456.16,2024-02-26T16:37:36Z,40.632706,-73.764679,210.9,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1708965456.16,2024-02-26T16:37:36Z,40.632706,-73.764679,210.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,LGA,13,1708965473.8,2024-02-26T16:37:53Z,40.776707,-73.870499,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708965474.56,2024-02-26T16:37:54Z,40.781902,-73.877673,120.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708965526.06,2024-02-26T16:38:46Z,40.773546,-73.882464,354.4,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1708965545.93,2024-02-26T16:39:05Z,40.781832,-73.877532,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708965656.53,2024-02-26T16:40:56Z,40.781902,-73.877704,123.8,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708965657.68,2024-02-26T16:40:57Z,40.774756,-73.879545,210.9,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708965757.76,2024-02-26T16:42:37Z,40.781147,-73.876083,120.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,04,1708965855.14,2024-02-26T16:44:15Z,40.776059,-73.876768,70.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708965859.66,2024-02-26T16:44:19Z,40.781215,-73.876253,123.8,a34e97,N312DN,A321,AIRBUS A-321,0
landing,LGA,04,1708965884.99,2024-02-26T16:44:44Z,40.770613,-73.881543,70.3,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708965920.09,2024-02-26T16:45:20Z,40.782088,-73.878094,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708965941.36,2024-02-26T16:45:41Z,40.773499,-73.879967,182.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708966018.52,2024-02-26T16:46:58Z,40.780924,-73.875675,123.8,a44e18,N377DA,B738,BOEING 737-800,0
takeoff,LGA,13,1708966050.04,2024-02-26T16:47:30Z,40.782085,-73.877991,106.9,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,22,1708966134.1,2024-02-26T16:48:54Z,40.774232,-73.879826,196.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708966214.25,2024-02-26T16:50:14Z,40.780726,-73.875223,120.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,LGA,13,1708966218.01,2024-02-26T16:50:18Z,40.77635,-73.874474,146.2,ad83b2,N970AN,B738,BOEING 737-800,0
landing,JFK,22L,1708966262.21,2024-02-26T16:51:02Z,40.632469,-73.76614,241.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1708966262.21,2024-02-26T16:51:02Z,40.632469,-73.76614,241.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708966346.71,2024-02-26T16:52:26Z,40.779373,-73.872391,123.8,a359c2,N315DU,BCS3,,0
landing,LGA,22,1708966347.99,2024-02-26T16:52:27Z,40.773743,-73.879936,180.0,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708966432.57,2024-02-26T16:53:52Z,40.77618,-73.878281,199.7,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708966435.55,2024-02-26T16:53:55Z,40.780936,-73.87566,123.8,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,13,1708966471.92,2024-02-26T16:54:31Z,40.776798,-73.870728,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708966506.72,2024-02-26T16:55:06Z,40.776769,-73.877876,213.8,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708966590.18,2024-02-26T16:56:30Z,40.781925,-73.877747,120.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708966665.05,2024-02-26T16:57:45Z,40.781506,-73.876861,123.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708966692.99,2024-02-26T16:58:12Z,40.776059,-73.876799,56.2,aaf183,N804JB,A320,AIRBUS A-320,0
landing,LGA,22,1708966746.61,2024-02-26T16:59:06Z,40.776386,-73.878159,210.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708966752.86,2024-02-26T16:59:12Z,40.781518,-73.876892,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708966757.99,2024-02-26T16:59:17Z,40.776013,-73.876846,59.1,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708966831.71,2024-02-26T17:00:31Z,40.773663,-73.87999,182.8,a23a03,N24212,B738,BOEING 737-800,0
takeoff,LGA,13,1708966913.77,2024-02-26T17:01:53Z,40.781651,-73.877167,123.8,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708966927.9,2024-02-26T17:02:07Z,40.770904,-73.88237,168.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708966995.92,2024-02-26T17:03:15Z,40.773732,-73.879936,185.6,a1c6a8,N213WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708967042.65,2024-02-26T17:04:02Z,40.782018,-73.877954,120.9,a9b26f,N724AG,GLF6,GULFSTREAM G650,8
landing,LGA,22,1708967060.23,2024-02-26T17:04:20Z,40.773592,-73.879967,174.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708967150.93,2024-02-26T17:05:50Z,40.776764,-73.877853,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1708967155.11,2024-02-26T17:05:55Z,40.781078,-73.878311,306.6,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708967162.67,2024-02-26T17:06:02Z,40.780918,-73.875626,120.9,a4000f,N357NW,A320,AIRBUS A-320,0
landing,LGA,31,1708967181.08,2024-02-26T17:06:21Z,40.780769,-73.878387,345.9,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708967234.99,2024-02-26T17:07:14Z,40.781809,-73.877485,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708967287.46,2024-02-26T17:08:07Z,40.782063,-73.878006,123.8,a37db9,N324FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1708967373.51,2024-02-26T17:09:33Z,40.781273,-73.876373,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708967453.12,2024-02-26T17:10:53Z,40.77578,-73.877189,28.1,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708967462.13,2024-02-26T17:11:02Z,40.781925,-73.87772,123.8,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708967543.78,2024-02-26T17:12:23Z,40.781459,-73.876783,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708967629.39,2024-02-26T17:13:49Z,40.780296,-73.874302,120.9,ac4a44,N891NN,B738,BOEING 737-800,0
landing,LGA,13,1708967920.95,2024-02-26T17:18:40Z,40.782085,-73.878113,78.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1708967938.8,2024-02-26T17:18:58Z,40.776043,-73.876846,53.4,aae316,N800NN,B738,BOEING 737-800,0
takeoff,LGA,13,1708967948.09,2024-02-26T17:19:08Z,40.780296,-73.874349,120.9,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,LGA,04,1708968015.91,2024-02-26T17:20:15Z,40.776054,-73.876953,64.7,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,LGA,22,1708968087.82,2024-02-26T17:21:27Z,40.775597,-73.87883,210.9,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1708968099.76,2024-02-26T17:21:39Z,40.779877,-73.873475,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708968112.91,2024-02-26T17:21:52Z,40.776025,-73.876861,56.2,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708968188.71,2024-02-26T17:23:08Z,40.776672,-73.870468,120.9,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708968236.26,2024-02-26T17:23:56Z,40.632585,-73.764798,210.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,04,1708968275.17,2024-02-26T17:24:35Z,40.782154,-73.878159,25.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708968398.57,2024-02-26T17:26:38Z,40.781055,-73.875931,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708968410.18,2024-02-26T17:26:50Z,40.776066,-73.876663,73.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708968471.66,2024-02-26T17:27:51Z,40.781576,-73.877017,123.8,a09322,N136SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708968582.12,2024-02-26T17:29:42Z,40.781448,-73.876768,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708968656.1,2024-02-26T17:30:56Z,40.776025,-73.878375,194.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708968663.51,2024-02-26T17:31:03Z,40.777014,-73.875301,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708968735.73,2024-02-26T17:32:15Z,40.774303,-73.879761,199.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708968828.58,2024-02-26T17:33:48Z,40.773639,-73.87992,185.6,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708968830.39,2024-02-26T17:33:50Z,40.780346,-73.874374,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708968936.38,2024-02-26T17:35:36Z,40.78101,-73.875809,120.9,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,04,1708969035.75,2024-02-26T17:37:15Z,40.77585,-73.877111,33.8,a44570,N3743H,B738,BOEING 737-800,0
takeoff,LGA,13,1708969059.37,2024-02-26T17:37:39Z,40.781518,-73.876892,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708969064.48,2024-02-26T17:37:44Z,40.773615,-73.879936,180.0,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708969164.95,2024-02-26T17:39:24Z,40.781502,-73.876846,120.9,abd559,N8613K,B738,BOEING 737-800,0
landing,LGA,22,1708969167.1,2024-02-26T17:39:27Z,40.773617,-73.879929,182.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708969274.8,2024-02-26T17:41:14Z,40.78014,-73.874008,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708969392.97,2024-02-26T17:43:12Z,40.773582,-73.879944,180.0,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708969474.65,2024-02-26T17:44:34Z,40.781145,-73.876065,120.9,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1708969520.87,2024-02-26T17:45:20Z,40.775826,-73.877121,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708969657.63,2024-02-26T17:47:37Z,40.776036,-73.876846,53.4,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708969667.02,2024-02-26T17:47:47Z,40.781401,-73.876643,123.8,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708969671.59,2024-02-26T17:47:51Z,40.773605,-73.879929,180.0,ac12be,N8770Q,B38M,,0
landing,LGA,22,1708969759.69,2024-02-26T17:49:19Z,40.773903,-73.879898,185.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708969927.21,2024-02-26T17:52:07Z,40.77429,-73.879795,199.7,a7de53,N606JB,A320,AIRBUS A-320,0
landing,LGA,04,1708969949.17,2024-02-26T17:52:29Z,40.776043,-73.876846,47.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708969981.18,2024-02-26T17:53:01Z,40.781525,-73.876831,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,22,1708970065.69,2024-02-26T17:54:25Z,40.776641,-73.877985,210.9,aa8164,N776XF,A319,AIRBUS A-319,0
landing,JFK,22L,1708970094.24,2024-02-26T17:54:54Z,40.632958,-73.765047,233.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1708970094.24,2024-02-26T17:54:54Z,40.632958,-73.765047,233.4,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708970145.12,2024-02-26T17:55:45Z,40.774315,-73.879822,202.5,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708970195.52,2024-02-26T17:56:35Z,40.776203,-73.878372,213.8,a13501,N177US,A321,AIRBUS A-321,0
takeoff,LGA,13,1708970214.13,2024-02-26T17:56:54Z,40.780691,-73.875098,120.9,ab5c26,N831AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708970266.65,2024-02-26T17:57:46Z,40.782088,-73.878016,123.8,a29748,N266WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708970362.02,2024-02-26T17:59:22Z,40.781646,-73.877173,120.9,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708970368.42,2024-02-26T17:59:28Z,40.774256,-73.879842,199.7,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1708970456.43,2024-02-26T18:00:56Z,40.771305,-73.882339,205.3,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,LGA,22,1708970503.26,2024-02-26T18:01:43Z,40.776638,-73.877945,210.9,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708970513.56,2024-02-26T18:01:53Z,40.781113,-73.876053,120.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708970598.19,2024-02-26T18:03:18Z,40.781021,-73.87587,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708970600.17,2024-02-26T18:03:20Z,40.773709,-73.87992,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708970680.06,2024-02-26T18:04:40Z,40.774258,-73.879807,199.7,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708970783.27,2024-02-26T18:06:23Z,40.780831,-73.875441,120.9,a01b56,N106DN,A321,AIRBUS A-321,0
landing,LGA,22,1708970785.35,2024-02-26T18:06:25Z,40.773476,-73.879967,177.2,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708970863.71,2024-02-26T18:07:43Z,40.77656,-73.878078,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708970874.21,2024-02-26T18:07:54Z,40.781471,-73.876799,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708970968.92,2024-02-26T18:09:28Z,40.774006,-73.879959,194.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708970972.01,2024-02-26T18:09:32Z,40.780975,-73.875763,120.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708971044.27,2024-02-26T18:10:44Z,40.780854,-73.875488,118.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708971109.15,2024-02-26T18:11:49Z,40.773743,-73.879913,182.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708971115.54,2024-02-26T18:11:55Z,40.781157,-73.876143,120.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708971250.03,2024-02-26T18:14:10Z,40.781925,-73.877735,123.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1708971309.48,2024-02-26T18:15:09Z,40.632946,-73.764481,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1708971330.49,2024-02-26T18:15:30Z,40.781811,-73.877487,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708971379.92,2024-02-26T18:16:19Z,40.775883,-73.875198,56.2,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708971453.28,2024-02-26T18:17:33Z,40.78118,-73.876175,123.8,a41f37,N365DN,A321,AIRBUS A-321,0
landing,LGA,22,1708971455.75,2024-02-26T18:17:35Z,40.774063,-73.87999,199.7,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708971528.76,2024-02-26T18:18:48Z,40.781145,-73.876097,120.9,a23a03,N24212,B738,BOEING 737-800,0
landing,LGA,31,1708971576.43,2024-02-26T18:19:36Z,40.780724,-73.878357,345.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708971594.4,2024-02-26T18:19:54Z,40.781937,-73.877766,120.9,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708971688.3,2024-02-26T18:21:28Z,40.781673,-73.877228,120.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708971778.35,2024-02-26T18:22:58Z,40.774186,-73.879998,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
