type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1733879022.82,2024-12-11T01:03:42Z,40.776329,-73.87587,213.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04L,1733879028.56,2024-12-11T01:03:48Z,40.634663,-73.775711,30.9,ac181d,N879DN,B739,BOEING 737-900,0
landing,LGA,04,1733879093.91,2024-12-11T01:04:53Z,40.782326,-73.87326,33.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733879107.39,2024-12-11T01:05:07Z,40.782223,-73.872406,126.6,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733879119.4,2024-12-11T01:05:19Z,40.635821,-73.762254,30.9,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1733879173.58,2024-12-11T01:06:13Z,40.777619,-73.877064,42.2,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733879224.19,2024-12-11T01:07:04Z,40.626371,-73.782198,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1733879245.8,2024-12-11T01:07:25Z,40.778343,-73.876617,22.5,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1733879251.66,2024-12-11T01:07:31Z,40.633953,-73.763687,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1733879271.82,2024-12-11T01:07:51Z,40.777712,-73.871259,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733879282.0,2024-12-11T01:08:02Z,40.776234,-73.87594,216.6,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1733879314.78,2024-12-11T01:08:34Z,40.775815,-73.867295,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733879346.51,2024-12-11T01:09:06Z,40.782169,-73.87335,39.4,ac0dd9,N876NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733879357.79,2024-12-11T01:09:17Z,40.780277,-73.874298,120.9,a699a1,N524UW,A321,AIRBUS A-321,0
landing,JFK,04R,1733879375.1,2024-12-11T01:09:35Z,40.63468,-73.763128,30.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,04,1733879383.41,2024-12-11T01:09:43Z,40.776031,-73.880936,28.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733879423.24,2024-12-11T01:10:23Z,40.779362,-73.875702,36.6,a449af,N3757D,B738,BOEING 737-800,0
takeoff,LGA,22,1733879432.96,2024-12-11T01:10:32Z,40.773592,-73.881964,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1733879441.3,2024-12-11T01:10:41Z,40.772556,-73.884477,244.7,ada293,N978NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1733879474.01,2024-12-11T01:11:14Z,40.63353,-73.764023,30.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1733879525.2,2024-12-11T01:12:05Z,40.780266,-73.874283,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1733879529.6,2024-12-11T01:12:09Z,40.77848,-73.874474,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733879541.07,2024-12-11T01:12:21Z,40.778343,-73.873734,92.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733879559.64,2024-12-11T01:12:39Z,40.626675,-73.781967,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1733879562.7,2024-12-11T01:12:42Z,40.632073,-73.780153,188.4,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1733879583.72,2024-12-11T01:13:03Z,40.778446,-73.876495,36.6,a3f8b8,N355PU,B738,BOEING 737-800,0
landing,JFK,04R,1733879614.75,2024-12-11T01:13:34Z,40.636729,-73.761536,30.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1733879642.74,2024-12-11T01:14:02Z,40.77791,-73.876908,33.8,a033f9,N112DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733879662.2,2024-12-11T01:14:22Z,40.625905,-73.784461,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733879696.79,2024-12-11T01:14:56Z,40.776478,-73.875748,213.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1733879706.55,2024-12-11T01:15:06Z,40.625766,-73.782666,30.9,4cc279,TF-ISO,B763,BOEING 767-300,0
landing,JFK,04R,1733879733.85,2024-12-11T01:15:33Z,40.6348,-73.763031,30.9,adbef0,N985NN,B738,BOEING 737-800,0
landing,LGA,04,1733879758.51,2024-12-11T01:15:58Z,40.776627,-73.877975,33.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733879773.01,2024-12-11T01:16:13Z,40.778206,-73.876007,59.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733879780.32,2024-12-11T01:16:20Z,40.776164,-73.876019,216.6,a44db3,N3769L,B738,BOEING 737-800,0
takeoff,JFK,04L,1733879817.69,2024-12-11T01:16:57Z,40.625233,-73.783081,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1733879876.07,2024-12-11T01:17:56Z,40.634411,-73.763351,32.3,406c3a,G-VYUM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1733879889.23,2024-12-11T01:18:09Z,40.625172,-73.783119,30.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,LGA,04,1733880000.98,2024-12-11T01:20:00Z,40.778893,-73.876099,33.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733880028.71,2024-12-11T01:20:28Z,40.776237,-73.875946,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733880039.02,2024-12-11T01:20:39Z,40.6367,-73.761581,30.9,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1733880064.7,2024-12-11T01:21:04Z,40.622798,-73.786677,174.4,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733880084.97,2024-12-11T01:21:24Z,40.625847,-73.782604,30.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733880127.23,2024-12-11T01:22:07Z,40.633644,-73.763931,30.9,a3795a,N3229J,BCS3,,0
landing,LGA,04,1733880129.07,2024-12-11T01:22:09Z,40.778981,-73.876003,39.4,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733880208.82,2024-12-11T01:23:28Z,40.778178,-73.876705,30.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733880220.78,2024-12-11T01:23:40Z,40.635132,-73.762802,33.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733880250.13,2024-12-11T01:24:10Z,40.776226,-73.875977,213.8,ac02b4,N873NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1733880273.04,2024-12-11T01:24:33Z,40.626343,-73.782227,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,04,1733880286.63,2024-12-11T01:24:46Z,40.77983,-73.877829,25.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733880290.94,2024-12-11T01:24:50Z,40.776187,-73.876003,219.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733880313.77,2024-12-11T01:25:13Z,40.776362,-73.875816,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1733880325.42,2024-12-11T01:25:25Z,40.635565,-73.762441,25.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733880344.97,2024-12-11T01:25:44Z,40.779586,-73.878032,33.8,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733880355.8,2024-12-11T01:25:55Z,40.622635,-73.786606,168.8,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1733880362.94,2024-12-11T01:26:02Z,40.626382,-73.782182,30.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,04,1733880399.28,2024-12-11T01:26:39Z,40.782239,-73.873272,39.4,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,04,1733880409.12,2024-12-11T01:26:49Z,40.776913,-73.880234,30.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733880417.78,2024-12-11T01:26:57Z,40.63377,-73.76384,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,04,1733880478.61,2024-12-11T01:27:58Z,40.7777,-73.877002,47.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733880490.24,2024-12-11T01:28:10Z,40.778229,-73.875931,61.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733880502.77,2024-12-11T01:28:22Z,40.627057,-73.781667,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1733880506.8,2024-12-11T01:28:26Z,40.776281,-73.875909,210.9,ac0aac,N875UA,A319,AIRBUS A-319,0
landing,JFK,04R,1733880514.01,2024-12-11T01:28:34Z,40.634901,-73.76294,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,04,1733880586.54,2024-12-11T01:29:46Z,40.776913,-73.877747,33.8,a495bf,N395DZ,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733880589.64,2024-12-11T01:29:49Z,40.626892,-73.781784,32.4,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1733880616.57,2024-12-11T01:30:16Z,40.637113,-73.761208,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1733880659.5,2024-12-11T01:30:59Z,40.627092,-73.78162,32.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1733880677.91,2024-12-11T01:31:17Z,40.778084,-73.876768,33.8,a8e45c,N672NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1733880710.59,2024-12-11T01:31:50Z,40.780098,-73.876268,300.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,04R,1733880725.24,2024-12-11T01:32:05Z,40.63404,-73.763643,30.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1733880730.65,2024-12-11T01:32:10Z,40.776535,-73.875702,210.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733880841.58,2024-12-11T01:34:01Z,40.625335,-73.782994,30.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,04,1733880889.41,2024-12-11T01:34:49Z,40.777348,-73.87735,36.6,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733880907.55,2024-12-11T01:35:07Z,40.63553,-73.762457,30.9,a471ec,N386DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1733880920.47,2024-12-11T01:35:20Z,40.778595,-73.874939,67.5,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1733880930.16,2024-12-11T01:35:30Z,40.622749,-73.786713,177.2,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733880984.61,2024-12-11T01:36:24Z,40.635181,-73.762722,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1733880993.84,2024-12-11T01:36:33Z,40.625603,-73.782791,30.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733880995.43,2024-12-11T01:36:35Z,40.777416,-73.877258,39.4,a3689e,N319DU,BCS3,,0
takeoff,LGA,13,1733881060.13,2024-12-11T01:37:40Z,40.779076,-73.874115,95.6,a3689e,N319DU,BCS3,,0
landing,JFK,04R,1733881069.36,2024-12-11T01:37:49Z,40.633551,-73.763986,30.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31R,1733881092.63,2024-12-11T01:38:12Z,40.657448,-73.780701,264.4,a2f5b8,N290CM,B763,BOEING 767-300,0
takeoff,JFK,04L,1733881135.67,2024-12-11T01:38:55Z,40.626194,-73.782318,30.9,a36b50,N3195J,BCS3,,0
landing,JFK,04R,1733881144.34,2024-12-11T01:39:04Z,40.635134,-73.762753,30.9,ac7074,N900PC,B752,BOEING 757-200,0
landing,LGA,04,1733881182.57,2024-12-11T01:39:42Z,40.777631,-73.877111,36.6,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733881193.5,2024-12-11T01:39:53Z,40.776153,-73.876019,213.8,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733881209.25,2024-12-11T01:40:09Z,40.625661,-73.782728,30.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,04R,1733881217.42,2024-12-11T01:40:17Z,40.63567,-73.762344,30.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,LGA,04,1733881261.9,2024-12-11T01:41:01Z,40.778904,-73.876007,42.2,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,LGA,13,1733881283.02,2024-12-11T01:41:23Z,40.778527,-73.874598,123.8,c03330,C-FTJZ,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
takeoff,JFK,22R,1733881285.96,2024-12-11T01:41:25Z,40.631481,-73.780212,205.3,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733881321.02,2024-12-11T01:42:01Z,40.633827,-73.763779,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1733881330.26,2024-12-11T01:42:10Z,40.622623,-73.786636,168.8,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1733881346.73,2024-12-11T01:42:26Z,40.777375,-73.877298,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733881416.44,2024-12-11T01:43:36Z,40.637238,-73.761124,25.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1733881435.31,2024-12-11T01:43:55Z,40.777393,-73.877289,36.6,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733881445.65,2024-12-11T01:44:05Z,40.778149,-73.876068,56.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1733881513.47,2024-12-11T01:45:13Z,40.776215,-73.875961,213.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,LGA,04,1733881522.21,2024-12-11T01:45:22Z,40.77798,-73.87683,33.8,a3db93,N348FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1733881531.51,2024-12-11T01:45:31Z,40.622728,-73.786645,168.8,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733881538.05,2024-12-11T01:45:38Z,40.626941,-73.781761,32.4,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1733881616.59,2024-12-11T01:46:56Z,40.633842,-73.763783,30.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1733881634.42,2024-12-11T01:47:14Z,40.778026,-73.876346,61.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733881704.03,2024-12-11T01:48:24Z,40.639242,-73.759601,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31R,1733881706.99,2024-12-11T01:48:26Z,40.642639,-73.765701,264.4,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733881765.47,2024-12-11T01:49:25Z,40.636814,-73.761459,30.9,495277,CS-TSW,B772,BOEING 777-200,0
takeoff,JFK,22R,1733881779.73,2024-12-11T01:49:39Z,40.633074,-73.77981,202.5,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1733881785.32,2024-12-11T01:49:45Z,40.777302,-73.877396,36.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733881847.49,2024-12-11T01:50:47Z,40.636574,-73.775803,357.2,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733881853.07,2024-12-11T01:50:53Z,40.777375,-73.879889,25.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733881858.65,2024-12-11T01:50:58Z,40.635914,-73.762145,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1733881860.6,2024-12-11T01:51:00Z,40.63205,-73.780153,188.4,a9bd9a,N727AN,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1733881867.92,2024-12-11T01:51:07Z,40.626137,-73.782349,30.9,a99262,N716AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1733881935.85,2024-12-11T01:52:15Z,40.777537,-73.877189,39.4,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1733881941.49,2024-12-11T01:52:21Z,40.6329,-73.77711,30.9,ac91d4,N909NN,B738,BOEING 737-800,0
takeoff,LGA,13,1733881969.51,2024-12-11T01:52:49Z,40.778526,-73.874603,115.3,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733882005.0,2024-12-11T01:53:25Z,40.630417,-73.766403,30.9,a08bdd,N134UP,A306,AIRBUS A-300-600,0
landing,LGA,04,1733882041.47,2024-12-11T01:54:01Z,40.778981,-73.875878,56.2,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733882063.83,2024-12-11T01:54:23Z,40.626846,-73.781815,30.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1733882071.14,2024-12-11T01:54:31Z,40.779981,-73.873662,120.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,JFK,04R,1733882120.02,2024-12-11T01:55:20Z,40.637043,-73.761322,28.1,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733882140.23,2024-12-11T01:55:40Z,40.627052,-73.781677,30.9,a780ad,N5827K,A333,,0
landing,LGA,04,1733882144.6,2024-12-11T01:55:44Z,40.779551,-73.875488,50.6,a31216,N29717,B737,BOEING 737-700,0
takeoff,LGA,13,1733882172.84,2024-12-11T01:56:12Z,40.780191,-73.874115,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733882189.45,2024-12-11T01:56:29Z,40.635006,-73.762847,30.9,a36b73,N3196J,BCS3,,0
landing,LGA,31,1733882196.48,2024-12-11T01:56:36Z,40.770473,-73.858962,345.9,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733882259.51,2024-12-11T01:57:39Z,40.634548,-73.763229,33.8,ac75a5,N9013A,A319,AIRBUS A-319,0
landing,LGA,13,1733882263.72,2024-12-11T01:57:43Z,40.779528,-73.875113,104.1,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733882302.41,2024-12-11T01:58:22Z,40.775883,-73.881058,5.6,ac00b1,N8724J,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733882312.97,2024-12-11T01:58:32Z,40.625771,-73.782639,30.9,a9607d,N703JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733882351.8,2024-12-11T01:59:11Z,40.636763,-73.76152,28.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1733882393.38,2024-12-11T01:59:53Z,40.775815,-73.867311,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733882418.92,2024-12-11T02:00:18Z,40.63345,-73.764069,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,04,1733882483.59,2024-12-11T02:01:23Z,40.778934,-73.876034,45.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733882491.52,2024-12-11T02:01:31Z,40.778969,-73.875519,112.5,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733882527.1,2024-12-11T02:02:07Z,40.635818,-73.762238,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733882551.29,2024-12-11T02:02:31Z,40.626835,-73.78183,30.9,4007fa,G-YMMO,B772,BOEING 777-200,0
landing,LGA,04,1733882563.87,2024-12-11T02:02:43Z,40.779625,-73.875381,47.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733882575.97,2024-12-11T02:02:55Z,40.779469,-73.874973,115.3,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1733882598.97,2024-12-11T02:03:18Z,40.780261,-73.874208,120.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1733882625.85,2024-12-11T02:03:45Z,40.637171,-73.761193,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733882690.66,2024-12-11T02:04:50Z,40.776821,-73.880295,33.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1733882703.62,2024-12-11T02:05:03Z,40.77635,-73.878172,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733882708.59,2024-12-11T02:05:08Z,40.626894,-73.781808,30.9,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,04R,1733882709.69,2024-12-11T02:05:09Z,40.637672,-73.760971,19.7,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733882751.91,2024-12-11T02:05:51Z,40.778364,-73.873927,101.2,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1733882803.29,2024-12-11T02:06:43Z,40.625405,-73.782931,30.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1733882818.57,2024-12-11T02:06:58Z,40.622798,-73.786786,182.8,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733882828.96,2024-12-11T02:07:08Z,40.636677,-73.761536,25.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1733882829.07,2024-12-11T02:07:09Z,40.779556,-73.880798,30.9,a9accd,N722US,A319,AIRBUS A-319,0
landing,LGA,04,1733882832.86,2024-12-11T02:07:12Z,40.779682,-73.875397,36.6,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,04R,1733882880.24,2024-12-11T02:08:00Z,40.636105,-73.762039,32.3,aae1f1,N800AV,B788,,0
takeoff,JFK,04L,1733882896.52,2024-12-11T02:08:16Z,40.625278,-73.783035,30.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,04,1733882963.39,2024-12-11T02:09:23Z,40.777336,-73.87735,36.6,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1733883002.25,2024-12-11T02:10:02Z,40.635274,-73.762691,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
takeoff,JFK,22R,1733883008.25,2024-12-11T02:10:08Z,40.622704,-73.786682,168.8,a697cd,N524AC,GLF5,GULFSTREAM 5,8
landing,LGA,04,1733883060.37,2024-12-11T02:11:00Z,40.779027,-73.87594,47.8,ad6b0f,N964AN,B738,BOEING 737-800,0
takeoff,LGA,13,1733883066.77,2024-12-11T02:11:06Z,40.777142,-73.870102,120.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1733883093.92,2024-12-11T02:11:33Z,40.77848,-73.874458,120.9,ad6b0f,N964AN,B738,BOEING 737-800,0
landing,JFK,04R,1733883143.63,2024-12-11T02:12:23Z,40.635841,-73.762222,30.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1733883179.15,2024-12-11T02:12:59Z,40.779504,-73.875566,39.4,ab5ed8,N8313F,B738,BOEING 737-800,0
landing,JFK,04R,1733883223.65,2024-12-11T02:13:43Z,40.633237,-73.764236,30.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,04,1733883290.12,2024-12-11T02:14:50Z,40.779579,-73.875473,45.0,ac429b,N8897K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1733883305.04,2024-12-11T02:15:05Z,40.635379,-73.762582,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1733883347.67,2024-12-11T02:15:47Z,40.627057,-73.781636,30.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1733883390.94,2024-12-11T02:16:30Z,40.778687,-73.876266,30.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1733883394.41,2024-12-11T02:16:34Z,40.776112,-73.876175,239.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1733883414.02,2024-12-11T02:16:54Z,40.639568,-73.759336,25.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1733883426.66,2024-12-11T02:17:06Z,40.777188,-73.879998,33.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1733883473.18,2024-12-11T02:17:53Z,40.627255,-73.781511,33.8,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1733883477.07,2024-12-11T02:17:57Z,40.638288,-73.760303,30.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,LGA,04,1733883514.67,2024-12-11T02:18:34Z,40.782297,-73.873163,53.4,abd010,N860NN,B738,BOEING 737-800,0
landing,LGA,22,1733883526.92,2024-12-11T02:18:46Z,40.77635,-73.875847,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1733883534.94,2024-12-11T02:18:54Z,40.776283,-73.875916,208.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1733883535.22,2024-12-11T02:18:55Z,40.62632,-73.782211,30.9,a8aef3,N659JB,A320,AIRBUS A-320,0
landing,JFK,04R,1733883541.23,2024-12-11T02:19:01Z,40.636182,-73.761942,30.9,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1733883615.73,2024-12-11T02:20:15Z,40.626411,-73.782135,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,04,1733883618.96,2024-12-11T02:20:18Z,40.782143,-73.873383,36.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
