type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1776042977.91,2026-04-13T01:16:17Z,40.649821,-73.77271,120.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776042981.6,2026-04-13T01:16:21Z,40.646435,-73.812473,120.9,a4dbef,N412DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776043040.92,2026-04-13T01:17:20Z,40.650764,-73.77478,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776043045.68,2026-04-13T01:17:25Z,40.776192,-73.878342,210.9,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1776043084.7,2026-04-13T01:18:04Z,40.780083,-73.873886,123.8,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776043137.4,2026-04-13T01:18:57Z,40.650613,-73.774426,120.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776043159.39,2026-04-13T01:19:19Z,40.632477,-73.764832,210.9,71be40,HL7640,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1776043174.0,2026-04-13T01:19:34Z,40.781857,-73.877579,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776043204.47,2026-04-13T01:20:04Z,40.773313,-73.879951,182.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776043228.2,2026-04-13T01:20:28Z,40.650834,-73.774941,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776043236.18,2026-04-13T01:20:36Z,40.646202,-73.811942,120.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776043288.03,2026-04-13T01:21:28Z,40.646598,-73.8128,120.9,a7b779,N597AS,B738,BOEING 737-800,0
takeoff,LGA,13,1776043292.7,2026-04-13T01:21:32Z,40.781646,-73.877142,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776043297.42,2026-04-13T01:21:37Z,40.774715,-73.879547,208.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776043319.97,2026-04-13T01:21:59Z,40.650673,-73.774536,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776043353.32,2026-04-13T01:22:33Z,40.646027,-73.811536,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,LGA,22,1776043385.67,2026-04-13T01:23:05Z,40.777943,-73.876877,210.9,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776043409.48,2026-04-13T01:23:29Z,40.78054,-73.874848,123.8,a99afb,N718NK,A21N,,0
takeoff,JFK,13R,1776043410.58,2026-04-13T01:23:30Z,40.645569,-73.810547,120.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1776043472.61,2026-04-13T01:24:32Z,40.64583,-73.811099,122.4,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776043499.45,2026-04-13T01:24:59Z,40.652044,-73.777579,120.9,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,22,1776043511.27,2026-04-13T01:25:11Z,40.776821,-73.877823,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776043532.08,2026-04-13T01:25:32Z,40.780014,-73.873703,132.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776043533.54,2026-04-13T01:25:33Z,40.645683,-73.810776,120.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1776043592.19,2026-04-13T01:26:32Z,40.651893,-73.777298,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1776043619.18,2026-04-13T01:26:59Z,40.774784,-73.879471,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776043629.02,2026-04-13T01:27:09Z,40.645535,-73.81041,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776043693.23,2026-04-13T01:28:13Z,40.648623,-73.770072,123.8,a32bf3,N303RE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1776043722.99,2026-04-13T01:28:42Z,40.781502,-73.876846,123.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1776043728.23,2026-04-13T01:28:48Z,40.634261,-73.763471,210.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1776043745.83,2026-04-13T01:29:05Z,40.646318,-73.812192,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776043799.85,2026-04-13T01:29:59Z,40.646889,-73.81344,120.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776043829.26,2026-04-13T01:30:29Z,40.64953,-73.772054,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776043850.23,2026-04-13T01:30:50Z,40.778573,-73.876362,210.9,a2b17a,N27287,B38M,,0
takeoff,JFK,13R,1776043918.33,2026-04-13T01:31:58Z,40.645798,-73.811066,120.9,40621c,G-STBB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1776043956.76,2026-04-13T01:32:36Z,40.780369,-73.874466,123.8,a441ef,N37342,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776044000.47,2026-04-13T01:33:20Z,40.645706,-73.810852,120.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1776044015.37,2026-04-13T01:33:35Z,40.634855,-73.762972,210.9,4cc50f,TF-ICY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776044050.45,2026-04-13T01:34:10Z,40.648155,-73.816223,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776044065.9,2026-04-13T01:34:25Z,40.777503,-73.877251,210.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776044094.19,2026-04-13T01:34:54Z,40.649403,-73.771774,120.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776044158.47,2026-04-13T01:35:58Z,40.646004,-73.811493,120.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776044188.43,2026-04-13T01:36:28Z,40.777451,-73.877289,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776044209.72,2026-04-13T01:36:49Z,40.780094,-73.873917,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776044228.13,2026-04-13T01:37:08Z,40.65136,-73.776062,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776044239.25,2026-04-13T01:37:19Z,40.645386,-73.81015,120.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1776044252.76,2026-04-13T01:37:32Z,40.649563,-73.81546,298.1,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1776044329.62,2026-04-13T01:38:49Z,40.781799,-73.877472,123.8,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1776044335.49,2026-04-13T01:38:55Z,40.775303,-73.879046,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776044416.62,2026-04-13T01:40:16Z,40.650264,-73.77363,120.9,ab52a2,N829DN,B739,BOEING 737-900,0
takeoff,LGA,13,1776044436.6,2026-04-13T01:40:36Z,40.780266,-73.874283,126.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776044443.8,2026-04-13T01:40:43Z,40.645748,-73.810943,120.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,13,1776044496.57,2026-04-13T01:41:36Z,40.781692,-73.877236,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776044550.01,2026-04-13T01:42:30Z,40.649705,-73.772491,120.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,JFK,22L,1776044555.82,2026-04-13T01:42:35Z,40.632748,-73.764642,210.9,3c70c1,D-ALFA,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1776044561.98,2026-04-13T01:42:41Z,40.645809,-73.81105,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1776044566.93,2026-04-13T01:42:46Z,40.781662,-73.877167,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776044632.68,2026-04-13T01:43:52Z,40.645562,-73.810522,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,13L,1776044685.12,2026-04-13T01:44:45Z,40.65192,-73.777344,120.9,a18d7f,N2BW,GL7T,BOMBARDIER BD-700 Global 7000/7500,8
landing,LGA,22,1776044712.16,2026-04-13T01:45:12Z,40.778178,-73.876705,210.9,abb54f,N8533S,B738,BOEING 737-800,0
landing,JFK,22L,1776044760.2,2026-04-13T01:46:00Z,40.630991,-73.765952,210.9,3462c8,EC-NEN,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1776044771.74,2026-04-13T01:46:11Z,40.646542,-73.812683,120.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,13L,1776044779.56,2026-04-13T01:46:19Z,40.650857,-73.774957,120.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776044852.22,2026-04-13T01:47:32Z,40.646458,-73.812488,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1776044976.34,2026-04-13T01:49:36Z,40.77919,-73.875854,213.8,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1776044983.96,2026-04-13T01:49:43Z,40.646507,-73.812607,120.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1776044990.61,2026-04-13T01:49:50Z,40.632843,-73.764587,210.9,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,13R,1776045044.2,2026-04-13T01:50:44Z,40.646027,-73.811567,120.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776045080.35,2026-04-13T01:51:20Z,40.648169,-73.816265,123.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776045103.34,2026-04-13T01:51:43Z,40.649597,-73.772217,120.9,a59d63,N461AS,B739,BOEING 737-900,0
landing,LGA,22,1776045148.72,2026-04-13T01:52:28Z,40.779155,-73.875878,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1776045148.72,2026-04-13T01:52:28Z,40.779155,-73.875878,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1776045149.44,2026-04-13T01:52:29Z,40.778915,-73.876083,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776045175.55,2026-04-13T01:52:55Z,40.780005,-73.873693,123.8,a0b88a,N14564,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776045207.92,2026-04-13T01:53:27Z,40.646633,-73.812878,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1776045237.02,2026-04-13T01:53:57Z,40.781785,-73.87747,123.8,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1776045240.5,2026-04-13T01:54:00Z,40.651852,-73.777191,120.9,a526e2,N431AN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776045243.31,2026-04-13T01:54:03Z,40.633959,-73.763721,210.9,a1288b,N174FE,B763,BOEING 767-300,0
takeoff,JFK,13R,1776045274.8,2026-04-13T01:54:34Z,40.646481,-73.812551,122.4,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1776045343.56,2026-04-13T01:55:43Z,40.778309,-73.876587,210.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,LGA,13,1776045352.91,2026-04-13T01:55:52Z,40.781169,-73.876143,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776045361.49,2026-04-13T01:56:01Z,40.649402,-73.771758,122.4,e8044f,CC-BGI,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1776045364.74,2026-04-13T01:56:04Z,40.647529,-73.81486,120.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1776045425.05,2026-04-13T01:57:05Z,40.778329,-73.87658,210.9,abb8c4,N8541W,B738,BOEING 737-800,0
takeoff,JFK,13R,1776045435.67,2026-04-13T01:57:15Z,40.646141,-73.811813,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1776045439.74,2026-04-13T01:57:19Z,40.78196,-73.877813,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1776045494.59,2026-04-13T01:58:14Z,40.652847,-73.779389,120.9,a414e8,N362NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1776045496.12,2026-04-13T01:58:16Z,40.646278,-73.812134,120.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1776045567.28,2026-04-13T01:59:27Z,40.780289,-73.874313,123.8,ac41f3,N8892S,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1776045568.05,2026-04-13T01:59:28Z,40.773926,-73.879898,188.4,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776045585.42,2026-04-13T01:59:45Z,40.647011,-73.813705,120.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1776045593.57,2026-04-13T01:59:53Z,40.65041,-73.773987,120.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1776045641.11,2026-04-13T02:00:41Z,40.646807,-73.813253,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776045659.84,2026-04-13T02:00:59Z,40.776352,-73.87822,210.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776045665.02,2026-04-13T02:01:05Z,40.781822,-73.877533,123.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1776045716.08,2026-04-13T02:01:56Z,40.64576,-73.810974,120.9,a38af8,N3272J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776045761.51,2026-04-13T02:02:41Z,40.64626,-73.812036,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776045785.76,2026-04-13T02:03:05Z,40.777968,-73.876861,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1776045807.1,2026-04-13T02:03:27Z,40.780243,-73.874207,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776045815.08,2026-04-13T02:03:35Z,40.646307,-73.812145,120.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776045881.6,2026-04-13T02:04:41Z,40.64562,-73.810647,119.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,13R,1776045984.67,2026-04-13T02:06:24Z,40.646388,-73.812317,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1776045994.62,2026-04-13T02:06:34Z,40.645329,-73.770889,180.0,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776046010.91,2026-04-13T02:06:50Z,40.651417,-73.776215,120.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776046058.71,2026-04-13T02:07:38Z,40.645923,-73.811287,120.9,394a04,F-GSQE,B77W,BOEING 777-300ER,0
landing,LGA,22,1776046073.37,2026-04-13T02:07:53Z,40.777793,-73.877002,210.9,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776046110.83,2026-04-13T02:08:30Z,40.781285,-73.876393,123.8,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776046142.19,2026-04-13T02:09:02Z,40.651509,-73.776377,123.8,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776046143.67,2026-04-13T02:09:03Z,40.646318,-73.812192,120.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776046190.49,2026-04-13T02:09:50Z,40.646225,-73.811989,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776046219.49,2026-04-13T02:10:19Z,40.780117,-73.873932,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776046236.84,2026-04-13T02:10:36Z,40.646027,-73.811552,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,13L,1776046269.38,2026-04-13T02:11:09Z,40.649414,-73.771805,120.9,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1776046293.34,2026-04-13T02:11:33Z,40.645969,-73.811417,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1776046299.67,2026-04-13T02:11:39Z,40.781145,-73.874224,213.8,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,13,1776046329.37,2026-04-13T02:12:09Z,40.781029,-73.875862,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776046340.75,2026-04-13T02:12:20Z,40.647668,-73.815204,120.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,JFK,13L,1776046371.77,2026-04-13T02:12:51Z,40.65116,-73.775612,120.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776046409.7,2026-04-13T02:13:29Z,40.780703,-73.875191,120.9,c07534,C-GSJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,JFK,13R,1776046413.71,2026-04-13T02:13:33Z,40.646061,-73.81163,120.9,06a124,A7-ANH,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1776046449.67,2026-04-13T02:14:09Z,40.651165,-73.77565,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776046475.13,2026-04-13T02:14:35Z,40.645702,-73.810865,120.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1776046514.61,2026-04-13T02:15:14Z,40.780106,-73.873932,120.9,aa7a3c,N7740A,B737,BOEING 737-700,0
takeoff,JFK,13R,1776046547.58,2026-04-13T02:15:47Z,40.645855,-73.811188,120.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1776046569.21,2026-04-13T02:16:09Z,40.776944,-73.877704,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776046616.7,2026-04-13T02:16:56Z,40.650318,-73.773788,120.9,ac7e60,N904DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1776046617.56,2026-04-13T02:16:57Z,40.646074,-73.811661,120.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776046673.21,2026-04-13T02:17:53Z,40.645504,-73.810366,120.9,a523c6,N430GT,B744,BOEING 747-400,0
landing,LGA,22,1776046697.59,2026-04-13T02:18:17Z,40.77784,-73.876968,213.8,a4795a,N388DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776046718.45,2026-04-13T02:18:38Z,40.650913,-73.775116,120.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776046728.89,2026-04-13T02:18:48Z,40.779609,-73.872897,123.8,a0acff,N14237,B738,BOEING 737-800,0
takeoff,JFK,13R,1776046801.09,2026-04-13T02:20:01Z,40.646621,-73.812863,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1776046803.27,2026-04-13T02:20:03Z,40.651028,-73.775345,120.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1776046814.89,2026-04-13T02:20:14Z,40.776947,-73.877701,210.9,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776046882.09,2026-04-13T02:21:22Z,40.645073,-73.80943,120.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1776046917.74,2026-04-13T02:21:57Z,40.776548,-73.878047,210.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,13L,1776046918.64,2026-04-13T02:21:58Z,40.650707,-73.774689,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776046950.59,2026-04-13T02:22:30Z,40.646644,-73.812925,120.9,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1776046974.28,2026-04-13T02:22:54Z,40.781588,-73.877033,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1776047003.81,2026-04-13T02:23:23Z,40.645557,-73.810486,120.9,a386fb,N3260J,BCS3,,0
landing,JFK,13L,1776047034.61,2026-04-13T02:23:54Z,40.649449,-73.771882,120.9,86951c,JA793A,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1776047120.89,2026-04-13T02:25:20Z,40.646051,-73.811583,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1776047121.84,2026-04-13T02:25:21Z,40.645821,-73.811081,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1776047121.84,2026-04-13T02:25:21Z,40.645821,-73.811081,120.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1776047130.81,2026-04-13T02:25:30Z,40.635818,-73.762238,210.9,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1776047134.73,2026-04-13T02:25:34Z,40.777526,-73.877251,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776047174.65,2026-04-13T02:26:14Z,40.6464,-73.812379,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1776047177.98,2026-04-13T02:26:17Z,40.779888,-73.873474,123.8,a2ded8,N284WN,B737,BOEING 737-700,0
landing,JFK,13L,1776047222.71,2026-04-13T02:27:02Z,40.650272,-73.773682,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776047243.35,2026-04-13T02:27:23Z,40.646516,-73.812597,122.5,34530c,EC-MNS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1776047303.58,2026-04-13T02:28:23Z,40.781273,-73.874115,210.9,a2af59,N272QS,E545,,0
takeoff,LGA,13,1776047309.7,2026-04-13T02:28:29Z,40.782051,-73.877991,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1776047320.6,2026-04-13T02:28:40Z,40.644724,-73.808696,120.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
landing,JFK,13L,1776047337.49,2026-04-13T02:28:57Z,40.650752,-73.774754,120.9,a45592,N379DN,A321,AIRBUS A-321,0
landing,LGA,22,1776047425.75,2026-04-13T02:30:25Z,40.777084,-73.877609,213.8,ac9f52,N912NN,B738,BOEING 737-800,0
takeoff,LGA,13,1776047450.2,2026-04-13T02:30:50Z,40.780237,-73.874208,123.8,a8b926,N661NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1776047450.47,2026-04-13T02:30:50Z,40.645924,-73.81131,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,13L,1776047512.33,2026-04-13T02:31:52Z,40.649506,-73.772049,123.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,13R,1776047512.65,2026-04-13T02:31:52Z,40.645608,-73.810616,120.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1776047553.82,2026-04-13T02:32:33Z,40.780051,-73.873818,126.6,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,JFK,13R,1776047575.41,2026-04-13T02:32:55Z,40.646336,-73.812241,120.9,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1776047665.24,2026-04-13T02:34:25Z,40.648212,-73.81633,123.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1776047669.17,2026-04-13T02:34:29Z,40.778573,-73.876377,210.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1776047756.35,2026-04-13T02:35:56Z,40.776595,-73.878016,210.9,a445d9,N3746H,B738,BOEING 737-800,0
takeoff,JFK,13R,1776047771.33,2026-04-13T02:36:11Z,40.645329,-73.809998,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1776047781.4,2026-04-13T02:36:21Z,40.649529,-73.772034,120.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,22,1776047862.19,2026-04-13T02:37:42Z,40.77656,-73.878032,210.9,ab635d,N8329B,B738,BOEING 737-800,0
takeoff,JFK,13R,1776047908.95,2026-04-13T02:38:28Z,40.644871,-73.808945,120.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1776048024.61,2026-04-13T02:40:24Z,40.649437,-73.815659,260.2,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1776048042.57,2026-04-13T02:40:42Z,40.650581,-73.774323,120.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776048042.72,2026-04-13T02:40:42Z,40.645632,-73.810647,120.9,4952a6,CS-TUF,A339,AIRBUS A-330-900,0
landing,LGA,22,1776048086.87,2026-04-13T02:41:26Z,40.777351,-73.877376,210.9,a44a6d,N376DN,A321,AIRBUS A-321,0
landing,JFK,13L,1776048208.0,2026-04-13T02:43:28Z,40.649961,-73.77299,120.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1776048231.89,2026-04-13T02:43:51Z,40.776769,-73.87786,213.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1776048246.52,2026-04-13T02:44:06Z,40.780701,-73.875183,123.8,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1776048283.7,2026-04-13T02:44:43Z,40.64512,-73.809539,123.8,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1776048323.65,2026-04-13T02:45:23Z,40.646496,-73.812576,120.9,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1776048329.73,2026-04-13T02:45:29Z,40.777828,-73.87697,210.9,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1776048355.04,2026-04-13T02:45:55Z,40.649449,-73.771851,120.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1776048373.53,2026-04-13T02:46:13Z,40.646423,-73.812441,118.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
