type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1781745962.89,2026-06-18T01:26:02Z,40.634468,-73.763275,210.9,4cc53b,TF-ICM,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1781746016.2,2026-06-18T01:26:56Z,40.771974,-73.859118,146.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781746025.24,2026-06-18T01:27:05Z,40.780121,-73.873959,123.8,a2c27e,N277WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1781746035.77,2026-06-18T01:27:15Z,40.646553,-73.766418,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781746050.44,2026-06-18T01:27:30Z,40.634878,-73.762972,210.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781746085.98,2026-06-18T01:28:05Z,40.649251,-73.764298,208.1,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781746123.77,2026-06-18T01:28:43Z,40.779562,-73.872773,126.6,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,22L,1781746155.35,2026-06-18T01:29:15Z,40.631934,-73.765266,210.9,4ca9bb,EI-LRB,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781746156.52,2026-06-18T01:29:16Z,40.646015,-73.766846,210.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1781746210.59,2026-06-18T01:30:10Z,40.775024,-73.863799,140.6,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781746235.86,2026-06-18T01:30:35Z,40.632748,-73.764642,210.9,a38367,N3251J,BCS3,,0
takeoff,LGA,13,1781746256.48,2026-06-18T01:30:56Z,40.776901,-73.867218,123.8,a167c1,N19VV,FA7X,DASSAULT Falcon 7X,8
landing,LGA,13,1781746294.89,2026-06-18T01:31:34Z,40.777256,-73.86795,123.8,a654cb,N507JT,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781746329.24,2026-06-18T01:32:09Z,40.646889,-73.766155,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1781746341.11,2026-06-18T01:32:21Z,40.781719,-73.877289,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781746353.21,2026-06-18T01:32:33Z,40.632385,-73.764923,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781746385.38,2026-06-18T01:33:05Z,40.647471,-73.765703,210.9,a7816a,N583DT,A21N,,0
landing,LGA,13,1781746417.94,2026-06-18T01:33:37Z,40.777084,-73.867615,123.8,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781746443.89,2026-06-18T01:34:03Z,40.633447,-73.764283,225.0,a721a4,N559JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781746444.88,2026-06-18T01:34:04Z,40.647389,-73.765765,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1781746454.56,2026-06-18T01:34:14Z,40.781902,-73.877704,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1781746505.11,2026-06-18T01:35:05Z,40.777245,-73.867935,120.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,22R,1781746520.02,2026-06-18T01:35:20Z,40.647869,-73.765411,209.6,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1781746531.61,2026-06-18T01:35:31Z,40.632772,-73.764626,210.9,a39338,N3298J,,,0
takeoff,LGA,13,1781746553.68,2026-06-18T01:35:53Z,40.781719,-73.877319,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781746580.0,2026-06-18T01:36:20Z,40.649216,-73.764361,210.9,a6319f,N499AZ,B763,BOEING 767-300,0
landing,JFK,22L,1781746608.9,2026-06-18T01:36:48Z,40.63274,-73.764633,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
landing,LGA,13,1781746648.99,2026-06-18T01:37:28Z,40.777084,-73.867599,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781746654.2,2026-06-18T01:37:34Z,40.647949,-73.76535,210.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1781746697.88,2026-06-18T01:38:17Z,40.781797,-73.87747,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1781746745.34,2026-06-18T01:39:05Z,40.777724,-73.868949,120.9,a071c2,N128DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781746783.23,2026-06-18T01:39:43Z,40.632008,-73.765213,210.9,a797b4,N589DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781746813.72,2026-06-18T01:40:13Z,40.646097,-73.766795,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781746817.62,2026-06-18T01:40:17Z,40.780151,-73.874023,123.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781746865.75,2026-06-18T01:41:05Z,40.630363,-73.766733,222.2,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781746872.44,2026-06-18T01:41:12Z,40.647703,-73.765531,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,LGA,13,1781746906.42,2026-06-18T01:41:46Z,40.773743,-73.862732,149.1,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781746914.78,2026-06-18T01:41:54Z,40.781844,-73.877548,123.8,ab4158,N824SS,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1781746944.24,2026-06-18T01:42:24Z,40.646004,-73.766857,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1781746948.76,2026-06-18T01:42:28Z,40.63274,-73.764664,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1781746971.91,2026-06-18T01:42:51Z,40.777382,-73.868225,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781747007.54,2026-06-18T01:43:27Z,40.645236,-73.767451,212.4,e8046e,CC-BGS,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781747021.64,2026-06-18T01:43:41Z,40.779819,-73.873334,123.8,a3901d,N329DU,BCS3,,0
takeoff,JFK,22R,1781747083.19,2026-06-18T01:44:43Z,40.647168,-73.765952,210.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1781747084.74,2026-06-18T01:44:44Z,40.632737,-73.764595,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,LGA,13,1781747134.35,2026-06-18T01:45:34Z,40.775711,-73.864792,126.6,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781747149.77,2026-06-18T01:45:49Z,40.647436,-73.765749,210.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,13,1781747193.52,2026-06-18T01:46:33Z,40.777256,-73.867981,123.8,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781747220.52,2026-06-18T01:47:00Z,40.633953,-73.763794,216.6,a38836,N3269J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1781747230.15,2026-06-18T01:47:10Z,40.64512,-73.767529,210.9,347386,EC-NXC,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1781747243.69,2026-06-18T01:47:23Z,40.781696,-73.877258,123.8,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781747272.36,2026-06-18T01:47:52Z,40.634811,-73.763031,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1781747298.78,2026-06-18T01:48:18Z,40.77322,-73.879936,0.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1781747325.4,2026-06-18T01:48:45Z,40.773399,-73.879944,0.0,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1781747344.09,2026-06-18T01:49:04Z,40.7757,-73.864746,126.6,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1781747360.48,2026-06-18T01:49:20Z,40.634692,-73.763128,210.9,ad036b,N938AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,22R,1781747402.85,2026-06-18T01:50:02Z,40.646198,-73.766708,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1781747425.65,2026-06-18T01:50:25Z,40.775677,-73.864639,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781747458.59,2026-06-18T01:50:58Z,40.781685,-73.877213,123.8,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781747475.56,2026-06-18T01:51:15Z,40.647587,-73.765609,209.6,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781747490.65,2026-06-18T01:51:30Z,40.631607,-73.765594,213.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781747549.55,2026-06-18T01:52:29Z,40.645806,-73.767029,209.6,ab6737,N834AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1781747552.39,2026-06-18T01:52:32Z,40.772278,-73.859329,151.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781747568.94,2026-06-18T01:52:48Z,40.781494,-73.876861,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781747605.5,2026-06-18T01:53:25Z,40.632671,-73.764694,210.9,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1781747619.21,2026-06-18T01:53:39Z,40.646516,-73.766452,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1781747701.59,2026-06-18T01:55:01Z,40.649845,-73.766155,30.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781747714.31,2026-06-18T01:55:14Z,40.780203,-73.874146,123.8,a43e7f,N37263,B738,BOEING 737-800,0
landing,LGA,13,1781747734.99,2026-06-18T01:55:34Z,40.772149,-73.859648,120.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781747738.28,2026-06-18T01:55:38Z,40.650008,-73.763752,208.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1781747778.42,2026-06-18T01:56:18Z,40.775665,-73.864685,120.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1781747808.53,2026-06-18T01:56:48Z,40.636612,-73.76163,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1781747812.78,2026-06-18T01:56:52Z,40.781669,-73.877189,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781747814.44,2026-06-18T01:56:54Z,40.781494,-73.87683,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1781747855.52,2026-06-18T01:57:35Z,40.781548,-73.876923,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781747903.06,2026-06-18T01:58:23Z,40.645947,-73.766891,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,22L,1781747920.65,2026-06-18T01:58:40Z,40.635178,-73.762756,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1781747964.61,2026-06-18T01:59:24Z,40.781147,-73.876114,123.8,c0617a,C-GKXT,E295,EMBRAER ERJ-190-400,0
landing,LGA,13,1781747980.31,2026-06-18T01:59:40Z,40.772758,-73.860977,137.8,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1781748083.26,2026-06-18T02:01:23Z,40.634617,-73.763153,210.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1781748105.35,2026-06-18T02:01:45Z,40.647133,-73.765968,210.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1781748159.77,2026-06-18T02:02:39Z,40.772129,-73.859604,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1781748181.2,2026-06-18T02:03:01Z,40.777451,-73.868317,123.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781748190.18,2026-06-18T02:03:10Z,40.64518,-73.767487,210.9,408121,G-VPIE,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1781748211.93,2026-06-18T02:03:31Z,40.781995,-73.87786,123.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1781748274.46,2026-06-18T02:04:34Z,40.650707,-73.765488,30.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781748274.62,2026-06-18T02:04:34Z,40.634548,-73.763214,210.9,71be34,HL7634,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1781748311.13,2026-06-18T02:05:11Z,40.780598,-73.874969,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1781748337.58,2026-06-18T02:05:37Z,40.646885,-73.760071,81.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1781748366.15,2026-06-18T02:06:06Z,40.646038,-73.766846,210.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1781748421.84,2026-06-18T02:07:01Z,40.77571,-73.864814,126.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781748426.4,2026-06-18T02:07:06Z,40.647168,-73.765968,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781748467.3,2026-06-18T02:07:47Z,40.779772,-73.873241,123.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781748550.03,2026-06-18T02:09:10Z,40.646336,-73.766602,210.9,76cee2,9V-SWB,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1781748559.53,2026-06-18T02:09:19Z,40.780261,-73.874271,123.8,a446b6,N375DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781748570.6,2026-06-18T02:09:30Z,40.637962,-73.760553,210.9,a1a458,N2048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1781748639.69,2026-06-18T02:10:39Z,40.645878,-73.766968,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,13,1781748647.04,2026-06-18T02:10:47Z,40.776211,-73.865766,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781748651.84,2026-06-18T02:10:51Z,40.635041,-73.762847,210.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1781748687.15,2026-06-18T02:11:27Z,40.649216,-73.764361,210.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1781748708.47,2026-06-18T02:11:48Z,40.780243,-73.874237,123.8,a449f1,N3759,B738,BOEING 737-800,0
takeoff,LGA,31,1781748727.64,2026-06-18T02:12:07Z,40.780703,-73.878359,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781748737.4,2026-06-18T02:12:17Z,40.780827,-73.878403,345.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781748782.03,2026-06-18T02:13:02Z,40.780121,-73.873974,123.8,acee50,N932NN,B738,BOEING 737-800,0
landing,JFK,22L,1781748798.59,2026-06-18T02:13:18Z,40.631962,-73.765244,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,13,1781748891.34,2026-06-18T02:14:51Z,40.772801,-73.859742,146.2,ac0cf8,N876DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781748893.01,2026-06-18T02:14:53Z,40.645864,-73.766967,210.9,a3578a,N314VB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781748899.59,2026-06-18T02:14:59Z,40.63461,-73.76319,210.9,400774,G-VIIW,B772,BOEING 777-200,0
takeoff,LGA,13,1781748900.84,2026-06-18T02:15:00Z,40.782053,-73.877969,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781748957.37,2026-06-18T02:15:57Z,40.647075,-73.76603,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1781748979.6,2026-06-18T02:16:19Z,40.780237,-73.874208,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781749042.49,2026-06-18T02:17:22Z,40.63418,-73.763534,210.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1781749061.92,2026-06-18T02:17:41Z,40.777519,-73.868515,123.8,a16db9,N191UW,A321,AIRBUS A-321,0
landing,JFK,22L,1781749121.5,2026-06-18T02:18:41Z,40.631619,-73.765515,210.9,a99293,N716CK,B744,BOEING 747-400,0
takeoff,LGA,13,1781749123.26,2026-06-18T02:18:43Z,40.780781,-73.875336,123.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1781749181.14,2026-06-18T02:19:41Z,40.781669,-73.877189,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1781749191.11,2026-06-18T02:19:51Z,40.631724,-73.778031,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,JFK,22L,1781749233.2,2026-06-18T02:20:33Z,40.630095,-73.766733,209.6,4075c2,G-CKWP,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1781749261.15,2026-06-18T02:21:01Z,40.77998,-73.873657,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781749285.9,2026-06-18T02:21:25Z,40.647796,-73.765469,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,13,1781749310.49,2026-06-18T02:21:50Z,40.777305,-73.868091,123.8,a9d5a2,N73259,B738,BOEING 737-800,0
landing,JFK,22L,1781749333.01,2026-06-18T02:22:13Z,40.634145,-73.763549,210.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,LGA,13,1781749374.87,2026-06-18T02:22:54Z,40.780128,-73.873993,120.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781749375.91,2026-06-18T02:22:55Z,40.643979,-73.768434,210.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,13,1781749448.83,2026-06-18T02:24:08Z,40.775675,-73.864626,123.8,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,22R,1781749456.36,2026-06-18T02:24:16Z,40.647503,-73.765686,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22L,1781749490.15,2026-06-18T02:24:50Z,40.631516,-73.765625,210.9,abdeec,N864NN,B738,BOEING 737-800,0
takeoff,LGA,13,1781749504.22,2026-06-18T02:25:04Z,40.779702,-73.873085,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781749538.76,2026-06-18T02:25:38Z,40.645958,-73.766922,209.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1781749613.58,2026-06-18T02:26:53Z,40.7772,-73.867748,123.8,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781749616.26,2026-06-18T02:26:56Z,40.633726,-73.763861,210.9,abfa65,N871DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1781749616.65,2026-06-18T02:26:56Z,40.646622,-73.766373,210.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,LGA,13,1781749668.98,2026-06-18T02:27:48Z,40.780151,-73.874023,123.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22L,1781749718.77,2026-06-18T02:28:38Z,40.633656,-73.763939,210.9,a70333,N551AS,B738,BOEING 737-800,0
landing,LGA,13,1781749740.04,2026-06-18T02:29:00Z,40.777037,-73.867529,120.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781749777.88,2026-06-18T02:29:37Z,40.781731,-73.877319,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781749829.52,2026-06-18T02:30:29Z,40.647808,-73.765437,210.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1781749840.29,2026-06-18T02:30:40Z,40.633724,-73.763855,210.9,0c21a7,HP-9805CMP,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1781749840.32,2026-06-18T02:30:40Z,40.779865,-73.873412,123.8,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1781749842.33,2026-06-18T02:30:42Z,40.65102,-73.76511,64.7,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781749901.23,2026-06-18T02:31:41Z,40.645855,-73.766968,210.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,LGA,13,1781749945.39,2026-06-18T02:32:25Z,40.77277,-73.859695,146.2,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781749946.69,2026-06-18T02:32:26Z,40.634766,-73.763062,210.9,aba7b0,N850DN,B739,BOEING 737-900,0
landing,LGA,13,1781750011.38,2026-06-18T02:33:31Z,40.777537,-73.868575,123.8,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1781750050.42,2026-06-18T02:34:10Z,40.646221,-73.766693,210.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1781750056.47,2026-06-18T02:34:16Z,40.651028,-73.765091,64.7,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781750062.64,2026-06-18T02:34:22Z,40.781445,-73.87674,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781750078.61,2026-06-18T02:34:38Z,40.631596,-73.765564,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781750112.57,2026-06-18T02:35:12Z,40.646358,-73.766586,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1781750166.59,2026-06-18T02:36:06Z,40.634754,-73.763077,210.9,ab14d9,N813DN,B739,BOEING 737-900,0
landing,LGA,13,1781750173.8,2026-06-18T02:36:13Z,40.776878,-73.867218,126.6,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1781750216.9,2026-06-18T02:36:56Z,40.780231,-73.874191,120.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781750246.98,2026-06-18T02:37:26Z,40.646198,-73.766708,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1781750311.94,2026-06-18T02:38:31Z,40.645958,-73.766891,210.9,a39243,N3291J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1781750315.76,2026-06-18T02:38:35Z,40.777622,-73.868729,123.8,a1272d,N17331,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1781750363.95,2026-06-18T02:39:23Z,40.634762,-73.763081,208.1,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1781750371.53,2026-06-18T02:39:31Z,40.646307,-73.766608,210.9,4005b9,G-VIIA,B772,BOEING 777-200,0
takeoff,LGA,13,1781750377.4,2026-06-18T02:39:37Z,40.780254,-73.874222,123.8,c052e0,C-GFJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1781750383.9,2026-06-18T02:39:43Z,40.65102,-73.765125,61.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781750488.32,2026-06-18T02:41:28Z,40.630714,-73.766342,219.4,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,13,1781750499.61,2026-06-18T02:41:39Z,40.777542,-73.868576,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1781750516.64,2026-06-18T02:41:56Z,40.647843,-73.765422,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1781750553.86,2026-06-18T02:42:33Z,40.7799,-73.873506,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781750612.3,2026-06-18T02:43:32Z,40.781727,-73.877314,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1781750626.36,2026-06-18T02:43:46Z,40.648506,-73.764907,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781750639.6,2026-06-18T02:43:59Z,40.634005,-73.763658,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,13,1781750691.21,2026-06-18T02:44:51Z,40.776153,-73.865656,123.8,a39d9b,N332DU,BCS3,,0
takeoff,JFK,22R,1781750701.75,2026-06-18T02:45:01Z,40.646737,-73.766264,210.9,a63df3,N501DA,A21N,,0
takeoff,LGA,13,1781750742.03,2026-06-18T02:45:42Z,40.780403,-73.874557,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1781750763.02,2026-06-18T02:46:03Z,40.633959,-73.763674,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1781750771.55,2026-06-18T02:46:11Z,40.645947,-73.766876,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,LGA,13,1781750807.75,2026-06-18T02:46:47Z,40.778263,-73.870087,120.9,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,LGA,13,1781750835.14,2026-06-18T02:47:15Z,40.781925,-73.87772,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1781750849.33,2026-06-18T02:47:29Z,40.646086,-73.766811,209.6,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1781750883.72,2026-06-18T02:48:03Z,40.631355,-73.765778,213.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,LGA,13,1781750917.09,2026-06-18T02:48:37Z,40.776192,-73.865753,120.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1781750931.39,2026-06-18T02:48:51Z,40.64748,-73.765701,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1781750964.54,2026-06-18T02:49:24Z,40.781576,-73.877002,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1781750988.68,2026-06-18T02:49:48Z,40.632591,-73.764771,210.9,a6bf5a,N534AS,B738,BOEING 737-800,0
