type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1765847702.21,2025-12-16T01:15:02Z,40.637136,-73.761177,212.4,040049,ET-AOS,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1765847768.25,2025-12-16T01:16:08Z,40.776979,-73.871103,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1765847783.2,2025-12-16T01:16:23Z,40.633713,-73.776459,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765847791.81,2025-12-16T01:16:31Z,40.774143,-73.879868,196.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765847816.69,2025-12-16T01:16:56Z,40.776094,-73.87669,75.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765847849.63,2025-12-16T01:17:29Z,40.633701,-73.763916,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765847850.68,2025-12-16T01:17:30Z,40.64555,-73.767216,210.9,4b1880,HB-JHG,A333,AIRBUS A-330-300,0
landing,LGA,22,1765847884.15,2025-12-16T01:18:04Z,40.77528,-73.879093,213.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765847904.95,2025-12-16T01:18:24Z,40.649643,-73.766312,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765847910.43,2025-12-16T01:18:30Z,40.634925,-73.787004,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,22,1765847957.2,2025-12-16T01:19:17Z,40.777187,-73.877518,213.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765847959.54,2025-12-16T01:19:19Z,40.635332,-73.762628,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765847997.62,2025-12-16T01:19:57Z,40.647549,-73.765656,212.4,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1765848036.61,2025-12-16T01:20:36Z,40.636461,-73.761754,210.9,a38367,N3251J,BCS3,,0
landing,LGA,22,1765848074.98,2025-12-16T01:21:14Z,40.776295,-73.87822,213.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765848076.48,2025-12-16T01:21:16Z,40.775585,-73.868179,123.8,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765848113.67,2025-12-16T01:21:53Z,40.638325,-73.7603,210.9,a325fd,N3014R,A319,AIRBUS A-319,0
takeoff,JFK,22R,1765848136.22,2025-12-16T01:22:16Z,40.647994,-73.765313,210.9,4cc27c,TF-ISR,B752,BOEING 757-200,0
takeoff,JFK,31L,1765848149.35,2025-12-16T01:22:29Z,40.635006,-73.787192,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765848167.98,2025-12-16T01:22:47Z,40.77515,-73.879166,213.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765848173.64,2025-12-16T01:22:53Z,40.776501,-73.870102,120.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,22L,1765848176.37,2025-12-16T01:22:56Z,40.635761,-73.762299,213.8,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765848181.56,2025-12-16T01:23:01Z,40.777027,-73.876144,30.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765848273.74,2025-12-16T01:24:33Z,40.775711,-73.878738,210.9,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1765848278.66,2025-12-16T01:24:38Z,40.636814,-73.761505,213.8,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1765848322.89,2025-12-16T01:25:22Z,40.63347,-73.776658,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765848335.61,2025-12-16T01:25:35Z,40.776292,-73.87825,210.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765848368.83,2025-12-16T01:26:08Z,40.639126,-73.759583,213.8,a10611,N165UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1765848438.91,2025-12-16T01:27:18Z,40.777759,-73.877048,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1765848447.78,2025-12-16T01:27:27Z,40.776089,-73.876587,73.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765848457.75,2025-12-16T01:27:37Z,40.647572,-73.765625,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,JFK,22L,1765848477.76,2025-12-16T01:27:57Z,40.630886,-73.766171,216.6,485ecc,PH-BVW,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1765848508.03,2025-12-16T01:28:28Z,40.776352,-73.875824,210.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765848526.21,2025-12-16T01:28:46Z,40.776758,-73.877876,210.9,ab349e,N821AM,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,31L,1765848560.96,2025-12-16T01:29:20Z,40.635132,-73.787491,300.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765848609.1,2025-12-16T01:30:09Z,40.634045,-73.763657,216.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765848631.03,2025-12-16T01:30:31Z,40.775196,-73.879135,213.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765848648.05,2025-12-16T01:30:48Z,40.63404,-73.776205,210.9,a92b0c,N690DL,B752,BOEING 757-200,0
landing,JFK,22L,1765848688.67,2025-12-16T01:31:28Z,40.635624,-73.762405,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1765848698.77,2025-12-16T01:31:38Z,40.775826,-73.878662,210.9,accd13,N924AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765848746.55,2025-12-16T01:32:26Z,40.634529,-73.786162,298.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765848804.89,2025-12-16T01:33:24Z,40.634926,-73.762924,210.9,a8b8ba,N661JB,A320,AIRBUS A-320,0
landing,LGA,22,1765848809.72,2025-12-16T01:33:29Z,40.774197,-73.879826,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1765848835.77,2025-12-16T01:33:55Z,40.632795,-73.777188,210.9,49530c,CS-TXL,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765848860.55,2025-12-16T01:34:20Z,40.777991,-73.876846,213.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1765848895.19,2025-12-16T01:34:55Z,40.773193,-73.879944,182.8,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1765848901.33,2025-12-16T01:35:01Z,40.631026,-73.765999,213.8,8990e5,B-16723,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1765848973.95,2025-12-16T01:36:13Z,40.63512,-73.787491,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,22,1765848977.48,2025-12-16T01:36:17Z,40.775414,-73.878952,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765849019.79,2025-12-16T01:36:59Z,40.647011,-73.766052,210.9,4005bf,G-VIIG,B772,BOEING 777-200,0
landing,JFK,22L,1765849043.9,2025-12-16T01:37:23Z,40.636892,-73.761396,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765849106.12,2025-12-16T01:38:26Z,40.77832,-73.876587,213.8,a9bb0c,N726NK,A21N,,0
takeoff,LGA,13,1765849112.33,2025-12-16T01:38:32Z,40.776649,-73.870392,123.8,a0a7a0,N141NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765849138.03,2025-12-16T01:38:58Z,40.636425,-73.76181,210.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765849158.47,2025-12-16T01:39:18Z,40.650146,-73.76593,30.9,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765849180.24,2025-12-16T01:39:40Z,40.777634,-73.877167,213.8,abaafe,N8509U,B738,BOEING 737-800,0
takeoff,JFK,22R,1765849240.94,2025-12-16T01:40:40Z,40.647034,-73.766052,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765849242.38,2025-12-16T01:40:42Z,40.638382,-73.760239,210.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,22,1765849286.11,2025-12-16T01:41:26Z,40.775848,-73.878616,210.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765849301.11,2025-12-16T01:41:41Z,40.647622,-73.765593,210.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,04L,1765849307.24,2025-12-16T01:41:47Z,40.650159,-73.765921,30.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765849327.39,2025-12-16T01:42:07Z,40.775943,-73.876019,174.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765849343.4,2025-12-16T01:42:23Z,40.634995,-73.762894,213.8,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1765849374.71,2025-12-16T01:42:54Z,40.777549,-73.877205,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765849382.28,2025-12-16T01:43:02Z,40.777004,-73.87114,123.8,abaafe,N8509U,B738,BOEING 737-800,0
landing,JFK,22L,1765849411.42,2025-12-16T01:43:31Z,40.636345,-73.761841,210.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,22,1765849459.71,2025-12-16T01:44:19Z,40.777256,-73.877441,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765849462.92,2025-12-16T01:44:22Z,40.64851,-73.764908,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765849470.74,2025-12-16T01:44:30Z,40.775539,-73.868088,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765849515.72,2025-12-16T01:45:15Z,40.633505,-73.764064,210.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,22,1765849539.24,2025-12-16T01:45:39Z,40.77734,-73.877392,213.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765849576.1,2025-12-16T01:46:16Z,40.775116,-73.867386,129.4,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765849580.52,2025-12-16T01:46:20Z,40.633507,-73.776642,210.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765849610.69,2025-12-16T01:46:50Z,40.775551,-73.868103,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765849618.98,2025-12-16T01:46:58Z,40.777526,-73.872226,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765849624.12,2025-12-16T01:47:04Z,40.634708,-73.763123,213.8,abfe1c,N872DN,B739,BOEING 737-900,0
landing,LGA,22,1765849663.74,2025-12-16T01:47:43Z,40.777027,-73.877655,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765849677.74,2025-12-16T01:47:57Z,40.775175,-73.865969,123.8,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765849698.96,2025-12-16T01:48:18Z,40.777439,-73.870712,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765849712.05,2025-12-16T01:48:32Z,40.633724,-73.764008,219.4,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1765849725.55,2025-12-16T01:48:45Z,40.634704,-73.775721,210.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765849762.03,2025-12-16T01:49:22Z,40.778664,-73.876297,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765849788.6,2025-12-16T01:49:48Z,40.636065,-73.762051,213.8,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,LGA,22,1765849841.94,2025-12-16T01:50:41Z,40.776077,-73.878433,210.9,a2b0ed,N27246,B738,BOEING 737-800,0
takeoff,JFK,22R,1765849867.57,2025-12-16T01:51:07Z,40.646539,-73.766436,212.4,e8040e,CC-BBA,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1765849872.66,2025-12-16T01:51:12Z,40.636333,-73.761832,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
landing,LGA,22,1765849950.19,2025-12-16T01:52:30Z,40.777572,-73.877189,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765849960.25,2025-12-16T01:52:40Z,40.77699,-73.869776,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765849961.18,2025-12-16T01:52:41Z,40.647377,-73.765793,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1765849964.06,2025-12-16T01:52:44Z,40.646164,-73.766739,210.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1765849992.42,2025-12-16T01:53:12Z,40.778355,-73.873245,92.8,a2b0ed,N27246,B738,BOEING 737-800,0
landing,LGA,22,1765850011.94,2025-12-16T01:53:31Z,40.777619,-73.877158,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765850034.72,2025-12-16T01:53:54Z,40.636757,-73.76152,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1765850055.42,2025-12-16T01:54:15Z,40.635704,-73.788752,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1765850103.17,2025-12-16T01:55:03Z,40.631026,-73.778562,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765850116.98,2025-12-16T01:55:16Z,40.774221,-73.879811,196.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765850146.34,2025-12-16T01:55:46Z,40.633095,-73.764374,213.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765850167.09,2025-12-16T01:56:07Z,40.777519,-73.877243,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765850200.64,2025-12-16T01:56:40Z,40.777164,-73.87149,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765850218.93,2025-12-16T01:56:58Z,40.633541,-73.783966,298.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765850247.0,2025-12-16T01:57:27Z,40.632725,-73.765515,239.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765850275.72,2025-12-16T01:57:55Z,40.778652,-73.876312,210.9,aa8be5,N779QS,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1765850313.88,2025-12-16T01:58:33Z,40.776618,-73.870338,120.9,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,22L,1765850330.78,2025-12-16T01:58:50Z,40.635029,-73.762847,210.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765850338.76,2025-12-16T01:58:58Z,40.776909,-73.870931,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765850347.42,2025-12-16T01:59:07Z,40.775163,-73.879171,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765850371.95,2025-12-16T01:59:31Z,40.776979,-73.871103,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765850398.46,2025-12-16T01:59:58Z,40.647434,-73.765747,210.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1765850430.31,2025-12-16T02:00:30Z,40.77798,-73.876846,213.8,aaa96f,N7862A,B737,BOEING 737-700,0
landing,JFK,22L,1765850435.46,2025-12-16T02:00:35Z,40.633163,-73.764313,210.9,780d2a,B-2482,B748,BOEING 747-8,0
takeoff,LGA,13,1765850438.42,2025-12-16T02:00:38Z,40.7767,-73.869168,120.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765850492.09,2025-12-16T02:01:32Z,40.646198,-73.766708,210.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,22,1765850510.26,2025-12-16T02:01:50Z,40.777679,-73.877106,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765850566.95,2025-12-16T02:02:46Z,40.64576,-73.76706,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765850569.58,2025-12-16T02:02:49Z,40.635751,-73.762316,210.9,a3e8dc,N351DN,A321,AIRBUS A-321,0
landing,LGA,22,1765850595.31,2025-12-16T02:03:15Z,40.775478,-73.878937,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765850651.01,2025-12-16T02:04:11Z,40.776862,-73.869511,120.9,aaa96f,N7862A,B737,BOEING 737-700,0
takeoff,JFK,22R,1765850657.52,2025-12-16T02:04:17Z,40.646563,-73.766421,210.9,4ba950,TC-JJP,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765850678.8,2025-12-16T02:04:38Z,40.637054,-73.761302,210.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765850681.56,2025-12-16T02:04:41Z,40.777293,-73.870385,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765850701.75,2025-12-16T02:05:01Z,40.775326,-73.879062,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1765850739.48,2025-12-16T02:05:39Z,40.633816,-73.784607,300.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,22,1765850758.03,2025-12-16T02:05:58Z,40.776537,-73.878063,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765850759.52,2025-12-16T02:05:59Z,40.636482,-73.761749,210.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765850821.59,2025-12-16T02:07:01Z,40.649666,-73.763992,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765850825.35,2025-12-16T02:07:05Z,40.776886,-73.870915,123.8,ad60ab,N961JF,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1765850852.92,2025-12-16T02:07:32Z,40.634514,-73.76326,210.9,a386fb,N3260J,BCS3,,0
landing,LGA,22,1765850863.83,2025-12-16T02:07:43Z,40.775436,-73.878983,213.8,aca594,N914AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765850930.84,2025-12-16T02:08:50Z,40.777712,-73.873646,78.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1765850937.57,2025-12-16T02:08:57Z,40.636368,-73.761832,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765850943.08,2025-12-16T02:09:03Z,40.647505,-73.765703,210.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1765850946.52,2025-12-16T02:09:06Z,40.77571,-73.87875,213.8,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1765851012.78,2025-12-16T02:10:12Z,40.634903,-73.786972,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1765851039.56,2025-12-16T02:10:39Z,40.634136,-73.763565,210.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765851061.71,2025-12-16T02:11:01Z,40.775559,-73.868106,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765851079.48,2025-12-16T02:11:19Z,40.77673,-73.877899,213.8,acc5a5,N922AN,B738,BOEING 737-800,0
landing,JFK,22L,1765851148.49,2025-12-16T02:12:28Z,40.634773,-73.763065,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765851188.07,2025-12-16T02:13:08Z,40.776502,-73.870088,123.8,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22R,1765851196.35,2025-12-16T02:13:16Z,40.634239,-73.776047,210.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,LGA,22,1765851278.51,2025-12-16T02:14:38Z,40.775536,-73.878874,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1765851314.76,2025-12-16T02:15:14Z,40.635507,-73.788315,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765851315.8,2025-12-16T02:15:15Z,40.775253,-73.874176,56.2,aca594,N914AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765851324.53,2025-12-16T02:15:24Z,40.647761,-73.7655,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,LGA,22,1765851346.14,2025-12-16T02:15:46Z,40.775233,-73.87914,210.9,ab8112,N840NN,B738,BOEING 737-800,0
landing,JFK,22L,1765851372.44,2025-12-16T02:16:12Z,40.631023,-73.766083,216.6,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,LGA,13,1765851470.43,2025-12-16T02:17:50Z,40.776936,-73.869904,165.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1765851503.58,2025-12-16T02:18:23Z,40.633959,-73.763721,216.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1765851507.1,2025-12-16T02:18:27Z,40.633553,-73.76416,222.2,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765851508.92,2025-12-16T02:18:28Z,40.633369,-73.764389,225.0,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765851558.17,2025-12-16T02:19:18Z,40.64748,-73.765701,210.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765851583.25,2025-12-16T02:19:43Z,40.776718,-73.877914,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765851598.29,2025-12-16T02:19:58Z,40.632818,-73.765328,239.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765851634.61,2025-12-16T02:20:34Z,40.647075,-73.76603,210.9,ab6851,N834MH,B764,BOEING 767-400,0
landing,JFK,22L,1765851671.74,2025-12-16T02:21:11Z,40.635181,-73.762769,210.9,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1765851692.71,2025-12-16T02:21:32Z,40.635246,-73.787704,300.9,ac741c,N901NN,B738,BOEING 737-800,0
takeoff,LGA,22,1765851767.55,2025-12-16T02:22:47Z,40.775955,-73.875972,171.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765851794.78,2025-12-16T02:23:14Z,40.636299,-73.761871,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1765851795.74,2025-12-16T02:23:15Z,40.646336,-73.766602,210.9,a4b827,N403DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1765851816.06,2025-12-16T02:23:36Z,40.775047,-73.879296,210.9,a95c89,N702FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1765851881.86,2025-12-16T02:24:41Z,40.775675,-73.866998,123.8,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1765851909.66,2025-12-16T02:25:09Z,40.647622,-73.765593,210.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765851956.43,2025-12-16T02:25:56Z,40.777039,-73.869858,129.4,a689b8,N520JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765851968.24,2025-12-16T02:26:08Z,40.635796,-73.762253,213.8,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1765852039.76,2025-12-16T02:27:19Z,40.634983,-73.787223,300.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765852047.39,2025-12-16T02:27:27Z,40.647785,-73.765453,212.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765852048.1,2025-12-16T02:27:28Z,40.77729,-73.877426,213.8,ade18c,N994AN,A321,AIRBUS A-321,0
landing,JFK,22L,1765852057.85,2025-12-16T02:27:37Z,40.637031,-73.761302,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1765852145.81,2025-12-16T02:29:05Z,40.635349,-73.762604,210.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1765852166.63,2025-12-16T02:29:26Z,40.647652,-73.765594,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1765852185.48,2025-12-16T02:29:45Z,40.777702,-73.877106,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765852214.09,2025-12-16T02:30:14Z,40.633738,-73.763892,210.9,ad5398,N958NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1765852291.08,2025-12-16T02:31:31Z,40.635239,-73.787753,300.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,LGA,22,1765852296.6,2025-12-16T02:31:36Z,40.777439,-73.877319,208.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765852315.96,2025-12-16T02:31:55Z,40.634401,-73.763346,210.9,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765852318.2,2025-12-16T02:31:58Z,40.647697,-73.765533,210.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765852384.33,2025-12-16T02:33:04Z,40.647843,-73.765437,210.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1765852399.89,2025-12-16T02:33:19Z,40.778366,-73.874023,208.1,a95c89,N702FR,A321,AIRBUS A-321,0
landing,JFK,22L,1765852416.12,2025-12-16T02:33:36Z,40.636929,-73.761353,210.9,a78945,N585JB,A320,AIRBUS A-320,0
