type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1726535453.39,2024-09-17T01:10:53Z,40.779493,-73.875004,303.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726535457.51,2024-09-17T01:10:57Z,40.773767,-73.879904,185.6,a37ed3,N324SY,E75L,,0
landing,JFK,13L,1726535480.1,2024-09-17T01:11:20Z,40.649077,-73.771055,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726535484.71,2024-09-17T01:11:24Z,40.64946,-73.815613,264.4,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726535565.61,2024-09-17T01:12:45Z,40.649449,-73.815484,278.4,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1726535593.15,2024-09-17T01:13:13Z,40.639069,-73.775146,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726535642.39,2024-09-17T01:14:02Z,40.649471,-73.815536,270.0,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726535686.93,2024-09-17T01:14:46Z,40.649507,-73.815406,292.5,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726535722.97,2024-09-17T01:15:22Z,40.647812,-73.769333,151.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,22,1726535782.83,2024-09-17T01:16:22Z,40.773445,-73.879944,185.6,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726535796.27,2024-09-17T01:16:36Z,40.635738,-73.762299,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726535825.9,2024-09-17T01:17:05Z,40.776036,-73.878453,210.9,a44d1c,N3765,B738,BOEING 737-800,0
takeoff,JFK,31L,1726535830.74,2024-09-17T01:17:10Z,40.649529,-73.815552,286.9,ada5ee,N979JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726535850.09,2024-09-17T01:17:30Z,40.64491,-73.805216,300.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726535871.9,2024-09-17T01:17:51Z,40.776071,-73.876674,73.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726535917.28,2024-09-17T01:18:37Z,40.648956,-73.770737,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726535921.74,2024-09-17T01:18:41Z,40.64954,-73.815582,284.1,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1726535965.72,2024-09-17T01:19:25Z,40.771276,-73.882354,202.5,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726535981.7,2024-09-17T01:19:41Z,40.649471,-73.815689,267.2,40808b,G-VRIF,A339,AIRBUS A-330-900,0
landing,JFK,22L,1726536022.48,2024-09-17T01:20:22Z,40.635967,-73.762115,210.9,a29d37,N268FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1726536121.05,2024-09-17T01:22:01Z,40.64953,-73.815469,292.5,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726536147.47,2024-09-17T01:22:27Z,40.630723,-73.766358,219.4,4005bc,G-VIID,B772,BOEING 777-200,0
landing,JFK,22R,1726536176.36,2024-09-17T01:22:56Z,40.64233,-73.766388,210.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726536177.96,2024-09-17T01:22:57Z,40.649471,-73.815643,267.2,a3813b,N325DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726536234.58,2024-09-17T01:23:54Z,40.780323,-73.874359,123.8,a23a03,N24212,B738,BOEING 737-800,0
landing,JFK,22L,1726536292.75,2024-09-17T01:24:52Z,40.634622,-73.763175,209.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726536348.12,2024-09-17T01:25:48Z,40.648991,-73.770874,120.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,04,1726536353.81,2024-09-17T01:25:53Z,40.776077,-73.876724,70.3,ad4390,N954AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726536363.95,2024-09-17T01:26:03Z,40.649494,-73.815475,289.7,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726536404.12,2024-09-17T01:26:44Z,40.633668,-73.763892,212.3,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726536424.86,2024-09-17T01:27:04Z,40.644922,-73.805216,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726536428.5,2024-09-17T01:27:08Z,40.649519,-73.8155,272.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726536434.53,2024-09-17T01:27:14Z,40.779935,-73.877532,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726536449.21,2024-09-17T01:27:29Z,40.647526,-73.76915,154.7,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726536487.72,2024-09-17T01:28:07Z,40.649471,-73.815536,267.2,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1726536492.79,2024-09-17T01:28:12Z,40.776665,-73.877922,210.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726536516.71,2024-09-17T01:28:36Z,40.64832,-73.769791,135.0,ac90f3,N909DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726536550.93,2024-09-17T01:29:10Z,40.649517,-73.815552,278.4,a657f4,N508DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726536578.45,2024-09-17T01:29:38Z,40.773079,-73.88092,210.9,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1726536609.89,2024-09-17T01:30:09Z,40.649437,-73.815613,267.2,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726536645.65,2024-09-17T01:30:45Z,40.649357,-73.815018,298.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726536663.52,2024-09-17T01:31:03Z,40.773663,-73.879929,185.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726536667.77,2024-09-17T01:31:07Z,40.647308,-73.771851,163.1,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726536736.2,2024-09-17T01:32:16Z,40.64903,-73.770899,120.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1726536739.15,2024-09-17T01:32:19Z,40.777654,-73.87399,70.3,a0fbfa,N16234,B738,BOEING 737-800,0
takeoff,JFK,31L,1726536823.35,2024-09-17T01:33:43Z,40.649461,-73.815328,292.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726536875.31,2024-09-17T01:34:35Z,40.649088,-73.771071,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726536883.0,2024-09-17T01:34:43Z,40.649461,-73.815625,267.2,a6a6f6,N528DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726536965.01,2024-09-17T01:36:05Z,40.773628,-73.879929,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726536998.24,2024-09-17T01:36:38Z,40.648972,-73.771102,132.2,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726537032.6,2024-09-17T01:37:12Z,40.776059,-73.876705,73.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726537038.47,2024-09-17T01:37:18Z,40.64953,-73.815563,289.7,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1726537104.68,2024-09-17T01:38:24Z,40.780528,-73.877158,303.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726537165.83,2024-09-17T01:39:25Z,40.649554,-73.815641,278.4,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726537206.22,2024-09-17T01:40:06Z,40.773883,-73.87992,185.6,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726537227.67,2024-09-17T01:40:27Z,40.644905,-73.805191,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726537277.39,2024-09-17T01:41:17Z,40.774686,-73.879545,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1726537315.19,2024-09-17T01:41:55Z,40.776054,-73.876663,70.3,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726537348.11,2024-09-17T01:42:28Z,40.648945,-73.816086,270.0,394a0b,F-GSQL,B77W,BOEING 777-300ER,0
landing,JFK,31R,1726537364.1,2024-09-17T01:42:44Z,40.648064,-73.771602,272.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1726537395.11,2024-09-17T01:43:15Z,40.771168,-73.882431,199.7,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726537463.22,2024-09-17T01:44:23Z,40.649506,-73.815475,272.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726537530.24,2024-09-17T01:45:30Z,40.635326,-73.76265,210.9,4cc510,TF-ICU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726537532.36,2024-09-17T01:45:32Z,40.773406,-73.880669,210.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1726537535.01,2024-09-17T01:45:35Z,40.7799,-73.877782,25.3,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726537543.78,2024-09-17T01:45:43Z,40.647732,-73.815308,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726537568.47,2024-09-17T01:46:08Z,40.647494,-73.769152,157.5,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726537575.64,2024-09-17T01:46:15Z,40.649506,-73.815582,270.0,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726537637.0,2024-09-17T01:47:17Z,40.651222,-73.775772,120.9,adb35c,N982JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726537694.44,2024-09-17T01:48:14Z,40.644992,-73.805372,300.9,06a2b1,A7-BEM,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726537760.81,2024-09-17T01:49:20Z,40.630955,-73.766022,210.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726537776.91,2024-09-17T01:49:36Z,40.649507,-73.81536,298.1,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726537793.58,2024-09-17T01:49:53Z,40.647606,-73.767838,120.9,0c210c,HP-9911CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1726537806.48,2024-09-17T01:50:06Z,40.647652,-73.815125,120.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726537830.1,2024-09-17T01:50:30Z,40.649496,-73.815594,270.0,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726537855.45,2024-09-17T01:50:55Z,40.648983,-73.770853,120.9,ad9db0,N977AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726537861.93,2024-09-17T01:51:01Z,40.773067,-73.87941,47.8,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726537868.18,2024-09-17T01:51:08Z,40.649517,-73.815414,292.5,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726537944.35,2024-09-17T01:52:24Z,40.776956,-73.877704,210.9,ab5f00,N8314L,B738,BOEING 737-800,0
landing,JFK,22R,1726538014.32,2024-09-17T01:53:34Z,40.646435,-73.768902,185.6,a97dcb,N710TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726538031.36,2024-09-17T01:53:51Z,40.649437,-73.815625,264.4,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726538031.85,2024-09-17T01:53:51Z,40.777037,-73.877657,210.9,ac300d,N8847Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726538239.54,2024-09-17T01:57:19Z,40.776443,-73.878141,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1726538258.26,2024-09-17T01:57:38Z,40.77594,-73.876816,61.9,abc012,N8560Z,B738,BOEING 737-800,0
takeoff,LGA,04,1726538258.26,2024-09-17T01:57:38Z,40.77594,-73.876816,61.9,abc012,N8560Z,B738,BOEING 737-800,0
landing,JFK,22L,1726538267.88,2024-09-17T01:57:47Z,40.631038,-73.766046,216.6,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1726538271.8,2024-09-17T01:57:51Z,40.64954,-73.81543,300.9,406948,G-STBH,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726538345.54,2024-09-17T01:59:05Z,40.649111,-73.771227,126.6,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726538365.36,2024-09-17T01:59:25Z,40.773685,-73.879929,185.6,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726538437.1,2024-09-17T02:00:37Z,40.780403,-73.874542,123.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726538483.94,2024-09-17T02:01:23Z,40.634925,-73.76294,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
takeoff,LGA,04,1726538490.3,2024-09-17T02:01:30Z,40.777596,-73.874239,70.3,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1726538502.79,2024-09-17T02:01:42Z,40.647663,-73.81517,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1726538544.0,2024-09-17T02:02:24Z,40.649529,-73.815491,289.7,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726538585.57,2024-09-17T02:03:05Z,40.647424,-73.814611,120.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1726538607.52,2024-09-17T02:03:27Z,40.649496,-73.815469,286.9,a869bc,N641JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726538619.71,2024-09-17T02:03:39Z,40.647617,-73.767838,120.9,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1726538686.64,2024-09-17T02:04:46Z,40.779341,-73.874676,300.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726538695.88,2024-09-17T02:04:55Z,40.649542,-73.815516,270.0,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726538752.75,2024-09-17T02:05:52Z,40.648774,-73.770447,120.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1726538755.32,2024-09-17T02:05:55Z,40.779469,-73.874957,300.9,ab5e6c,N8310C,B738,BOEING 737-800,0
takeoff,JFK,31L,1726538846.14,2024-09-17T02:07:26Z,40.649519,-73.815516,284.1,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1726538881.31,2024-09-17T02:08:01Z,40.647411,-73.81459,120.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22R,1726538903.48,2024-09-17T02:08:23Z,40.646862,-73.768936,168.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726538906.15,2024-09-17T02:08:26Z,40.649542,-73.815563,275.6,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1726538915.53,2024-09-17T02:08:35Z,40.779488,-73.874969,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726538947.93,2024-09-17T02:09:07Z,40.779632,-73.875285,303.8,a37ed3,N324SY,E75L,,0
takeoff,JFK,31L,1726539001.06,2024-09-17T02:10:01Z,40.649563,-73.815704,281.2,3c64ef,D-AIGO,A343,AIRBUS A-340-300,0
landing,JFK,13L,1726539009.44,2024-09-17T02:10:09Z,40.646877,-73.768933,165.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726539076.47,2024-09-17T02:11:16Z,40.649496,-73.815703,267.2,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726539103.91,2024-09-17T02:11:43Z,40.637648,-73.776486,239.1,a36898,N319DN,A321,AIRBUS A-321,0
landing,LGA,22,1726539258.23,2024-09-17T02:14:18Z,40.773972,-73.879883,188.4,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726539309.47,2024-09-17T02:15:09Z,40.77699,-73.877673,210.9,abb972,N8546V,B738,BOEING 737-800,0
takeoff,JFK,13R,1726539332.64,2024-09-17T02:15:32Z,40.647436,-73.814642,119.6,040045,ET-AOO,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1726539373.93,2024-09-17T02:16:13Z,40.625777,-73.770572,250.3,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726539377.84,2024-09-17T02:16:17Z,40.649088,-73.771055,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726539406.16,2024-09-17T02:16:46Z,40.776979,-73.871087,123.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726539421.55,2024-09-17T02:17:01Z,40.647377,-73.814533,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1726539424.14,2024-09-17T02:17:04Z,40.776981,-73.877686,210.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726539487.86,2024-09-17T02:18:07Z,40.649542,-73.815563,284.1,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726539538.9,2024-09-17T02:18:58Z,40.78139,-73.876612,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726539555.4,2024-09-17T02:19:15Z,40.647214,-73.769542,233.4,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726539563.67,2024-09-17T02:19:23Z,40.649484,-73.815344,289.7,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726539603.67,2024-09-17T02:20:03Z,40.649506,-73.81543,292.5,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726539606.74,2024-09-17T02:20:06Z,40.649036,-73.770905,123.8,add66d,N991AU,A321,AIRBUS A-321,0
landing,LGA,22,1726539621.27,2024-09-17T02:20:21Z,40.77261,-73.881302,210.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
landing,LGA,22,1726539698.13,2024-09-17T02:21:38Z,40.776851,-73.877798,210.9,a33243,N305DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726539783.7,2024-09-17T02:23:03Z,40.649449,-73.815235,296.7,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726539784.96,2024-09-17T02:23:04Z,40.774407,-73.879842,213.8,ad049a,N938NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726539832.73,2024-09-17T02:23:52Z,40.645411,-73.810179,120.9,a50370,N422DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726539873.1,2024-09-17T02:24:33Z,40.649483,-73.815536,275.6,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,13L,1726539891.93,2024-09-17T02:24:51Z,40.65116,-73.775659,120.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1726539906.82,2024-09-17T02:25:06Z,40.772475,-73.881449,213.8,ab44a7,N825NN,B738,BOEING 737-800,0
landing,JFK,13L,1726539993.02,2024-09-17T02:26:33Z,40.647652,-73.767868,120.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,22,1726540018.32,2024-09-17T02:26:58Z,40.771179,-73.882446,196.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,22R,1726540067.23,2024-09-17T02:27:47Z,40.640316,-73.7742,243.3,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1726540097.81,2024-09-17T02:28:17Z,40.647389,-73.814533,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,JFK,13L,1726540157.68,2024-09-17T02:29:17Z,40.649007,-73.770899,120.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1726540303.22,2024-09-17T02:31:43Z,40.649471,-73.815613,267.2,a77035,N579DT,A21N,,0
landing,JFK,13L,1726540306.12,2024-09-17T02:31:46Z,40.648945,-73.771042,132.2,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726540314.64,2024-09-17T02:31:54Z,40.646318,-73.812207,120.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1726540340.71,2024-09-17T02:32:20Z,40.776048,-73.876814,59.1,a44570,N3743H,B738,BOEING 737-800,0
takeoff,JFK,31L,1726540341.61,2024-09-17T02:32:21Z,40.649494,-73.815567,272.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726540411.14,2024-09-17T02:33:31Z,40.64903,-73.77118,132.2,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726540444.12,2024-09-17T02:34:04Z,40.634445,-73.781158,300.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726540506.06,2024-09-17T02:35:06Z,40.649554,-73.815609,284.1,abb3be,N853NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1726540518.14,2024-09-17T02:35:18Z,40.77372,-73.879913,182.8,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726540526.48,2024-09-17T02:35:26Z,40.651183,-73.775659,120.9,aa1a16,N750AN,B772,BOEING 777-200,0
takeoff,LGA,04,1726540664.72,2024-09-17T02:37:44Z,40.777654,-73.873974,73.1,ac3ea3,N8885Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726540678.03,2024-09-17T02:37:58Z,40.649105,-73.771103,120.9,a58c2e,N457AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1726540759.29,2024-09-17T02:39:19Z,40.649517,-73.815353,300.9,a9ab07,N722AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1726540764.47,2024-09-17T02:39:24Z,40.77663,-73.878,213.8,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22R,1726540869.17,2024-09-17T02:41:09Z,40.64677,-73.768921,171.6,a376ec,N322NB,A319,AIRBUS A-319,0
landing,LGA,22,1726540875.45,2024-09-17T02:41:15Z,40.772568,-73.881324,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726540932.48,2024-09-17T02:42:12Z,40.647411,-73.814606,120.9,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,13L,1726540984.03,2024-09-17T02:43:04Z,40.649174,-73.771149,120.9,780d2a,B-2482,B748,BOEING 747-8,0
landing,LGA,22,1726541065.85,2024-09-17T02:44:25Z,40.771145,-73.882431,202.5,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726541183.46,2024-09-17T02:46:23Z,40.649529,-73.815567,279.9,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1726541218.21,2024-09-17T02:46:58Z,40.645434,-73.810163,120.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,LGA,22,1726541279.1,2024-09-17T02:47:59Z,40.774635,-73.879608,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726541338.48,2024-09-17T02:48:58Z,40.648623,-73.811255,300.9,aa5f41,N768AA,B772,BOEING 777-200,0
takeoff,LGA,04,1726541357.55,2024-09-17T02:49:17Z,40.776066,-73.876694,67.5,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726541375.39,2024-09-17T02:49:35Z,40.648192,-73.771898,298.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726541421.32,2024-09-17T02:50:21Z,40.776618,-73.877969,213.8,a43f7d,N373FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1726541488.93,2024-09-17T02:51:28Z,40.645237,-73.809753,120.9,4952a4,CS-TUD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726541510.62,2024-09-17T02:51:50Z,40.649517,-73.815506,285.5,896408,A6-BLC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726541554.09,2024-09-17T02:52:34Z,40.776828,-73.877844,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726541568.64,2024-09-17T02:52:48Z,40.649506,-73.815552,272.8,a2796f,N259FE,B763,BOEING 767-300,0
landing,JFK,22R,1726541594.66,2024-09-17T02:53:14Z,40.646919,-73.768951,168.8,a3ed69,N352NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726541617.11,2024-09-17T02:53:37Z,40.649586,-73.815536,292.5,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726541672.65,2024-09-17T02:54:32Z,40.644933,-73.805232,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726541705.26,2024-09-17T02:55:05Z,40.649506,-73.815598,261.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726541735.0,2024-09-17T02:55:35Z,40.776764,-73.877884,210.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726541847.06,2024-09-17T02:57:27Z,40.649542,-73.815578,275.6,a18284,N197DN,B763,BOEING 767-300,0
landing,LGA,22,1726541869.1,2024-09-17T02:57:49Z,40.771858,-73.881839,210.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1726541888.82,2024-09-17T02:58:08Z,40.644196,-73.807373,120.9,aa7ba7,N775AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726541894.75,2024-09-17T02:58:14Z,40.649472,-73.8155,275.6,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726542026.01,2024-09-17T03:00:26Z,40.64953,-73.81575,270.0,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
landing,LGA,04,1726542098.0,2024-09-17T03:01:38Z,40.776043,-73.876785,64.7,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726542168.98,2024-09-17T03:02:48Z,40.649551,-73.815552,281.2,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,13L,1726542208.14,2024-09-17T03:03:28Z,40.648844,-73.77054,118.1,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726542291.25,2024-09-17T03:04:51Z,40.649506,-73.815674,258.8,a83e86,N630JB,A320,AIRBUS A-320,0
