type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1694896463.3,2023-09-16T20:34:23Z,40.777933,-73.871446,194.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694896629.12,2023-09-16T20:37:09Z,40.637032,-73.791733,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694896629.12,2023-09-16T20:37:09Z,40.637032,-73.791733,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694896635.27,2023-09-16T20:37:15Z,40.777956,-73.87143,188.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694896755.54,2023-09-16T20:39:15Z,40.638153,-73.794128,298.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1694896755.54,2023-09-16T20:39:15Z,40.638153,-73.794128,298.1,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1694896760.35,2023-09-16T20:39:20Z,40.776855,-73.867111,300.9,aa02ab,N744P,A319,AIRBUS A-319,0
takeoff,LGA,22,1694896767.62,2023-09-16T20:39:27Z,40.775436,-73.877411,233.4,a5b55f,N467UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1694896822.0,2023-09-16T20:40:22Z,40.778091,-73.87207,123.8,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,13,1694896888.73,2023-09-16T20:41:28Z,40.777771,-73.871231,163.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694896944.27,2023-09-16T20:42:24Z,40.779099,-73.872818,250.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1694896980.82,2023-09-16T20:43:00Z,40.641701,-73.79303,109.7,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1694896980.82,2023-09-16T20:43:00Z,40.641701,-73.79303,109.7,4b1887,HB-JHN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1694897138.22,2023-09-16T20:45:38Z,40.772615,-73.865922,140.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694897256.74,2023-09-16T20:47:36Z,40.777887,-73.871477,191.2,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1694897262.18,2023-09-16T20:47:42Z,40.776867,-73.87088,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694897383.32,2023-09-16T20:49:43Z,40.77912,-73.872741,255.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694897493.12,2023-09-16T20:51:33Z,40.776546,-73.868835,120.9,a26093,N252SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694897683.82,2023-09-16T20:54:43Z,40.773173,-73.866452,317.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694897683.82,2023-09-16T20:54:43Z,40.773173,-73.866452,317.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1694897780.85,2023-09-16T20:56:20Z,40.776947,-73.871033,303.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694897797.23,2023-09-16T20:56:37Z,40.776878,-73.870895,300.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694897916.12,2023-09-16T20:58:36Z,40.776878,-73.870895,300.9,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694898011.22,2023-09-16T21:00:11Z,40.776909,-73.870978,300.9,a06a54,N126DN,A321,AIRBUS A-321,0
landing,JFK,22L,1694898026.75,2023-09-16T21:00:26Z,40.633404,-73.764114,208.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1694898029.75,2023-09-16T21:00:29Z,40.632397,-73.764908,208.1,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1694898064.14,2023-09-16T21:01:04Z,40.777933,-73.871415,208.1,aaa58b,N78501,B738,BOEING 737-800,0
landing,JFK,22L,1694898106.08,2023-09-16T21:01:46Z,40.63092,-73.766098,208.1,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,LGA,13,1694898153.12,2023-09-16T21:02:33Z,40.776059,-73.869495,157.5,aaa58b,N78501,B738,BOEING 737-800,0
landing,LGA,22,1694898178.92,2023-09-16T21:02:58Z,40.778015,-73.87143,208.1,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694898241.29,2023-09-16T21:04:01Z,40.776913,-73.870956,303.8,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1694898313.17,2023-09-16T21:05:13Z,40.777691,-73.873703,300.9,abe82c,N8665D,B738,BOEING 737-800,0
landing,JFK,22L,1694898322.62,2023-09-16T21:05:22Z,40.632809,-73.764603,208.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1694898322.62,2023-09-16T21:05:22Z,40.632809,-73.764603,208.1,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,LGA,22,1694898359.92,2023-09-16T21:05:59Z,40.778023,-73.871429,225.0,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1694898359.92,2023-09-16T21:05:59Z,40.778023,-73.871429,225.0,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694898761.32,2023-09-16T21:12:41Z,40.776793,-73.870713,300.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1694898948.37,2023-09-16T21:15:48Z,40.776793,-73.870728,300.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,22,1694899072.68,2023-09-16T21:17:52Z,40.777863,-73.871415,168.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694899207.57,2023-09-16T21:20:07Z,40.776764,-73.870621,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694899220.32,2023-09-16T21:20:20Z,40.779097,-73.872804,250.3,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,22L,1694899421.87,2023-09-16T21:23:41Z,40.629284,-73.769028,247.5,a34c2f,N311SY,E75L,,0
takeoff,JFK,31L,1694899436.9,2023-09-16T21:23:56Z,40.629604,-73.770172,317.8,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1694899467.82,2023-09-16T21:24:27Z,40.635487,-73.762527,208.1,a6b470,N531DA,A21N,,0
takeoff,JFK,04R,1694899525.91,2023-09-16T21:25:25Z,40.63036,-73.770172,22.5,a6b470,N531DA,A21N,,0
landing,LGA,22,1694899569.72,2023-09-16T21:26:09Z,40.777887,-73.871368,177.2,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694899834.04,2023-09-16T21:30:34Z,40.776129,-73.869339,300.9,ac608e,N897NN,B738,BOEING 737-800,0
landing,LGA,31,1694899859.52,2023-09-16T21:30:59Z,40.777977,-73.869507,300.9,a7bbb2,N598FX,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,31,1694900011.08,2023-09-16T21:33:31Z,40.776804,-73.870728,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1694900042.11,2023-09-16T21:34:02Z,40.777725,-73.871277,135.0,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694900282.02,2023-09-16T21:38:02Z,40.632694,-73.764679,208.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,22L,1694900368.18,2023-09-16T21:39:28Z,40.633644,-73.764038,219.4,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22L,1694900369.13,2023-09-16T21:39:29Z,40.633495,-73.764221,225.0,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1694900507.53,2023-09-16T21:41:47Z,40.776821,-73.870773,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694900628.72,2023-09-16T21:43:48Z,40.776246,-73.869573,303.8,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1694900666.16,2023-09-16T21:44:26Z,40.635612,-73.762421,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1694900667.09,2023-09-16T21:44:27Z,40.635315,-73.762665,208.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694900752.02,2023-09-16T21:45:52Z,40.631218,-73.7659,213.8,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694900807.14,2023-09-16T21:46:47Z,40.635658,-73.762329,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1694900807.14,2023-09-16T21:46:47Z,40.635658,-73.762329,208.1,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,LGA,22,1694900911.66,2023-09-16T21:48:31Z,40.77903,-73.873032,247.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694901030.02,2023-09-16T21:50:30Z,40.634697,-73.763123,208.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694901198.79,2023-09-16T21:53:18Z,40.635612,-73.762405,208.1,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,13,1694901297.78,2023-09-16T21:54:57Z,40.77777,-73.871384,123.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1694901393.55,2023-09-16T21:56:33Z,40.770378,-73.883133,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1694901491.07,2023-09-16T21:58:11Z,40.778224,-73.872226,272.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1694901491.07,2023-09-16T21:58:11Z,40.778224,-73.872226,272.8,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,LGA,31,1694901519.92,2023-09-16T21:58:39Z,40.776077,-73.869751,261.6,ad00e3,N937NN,B738,BOEING 737-800,0
takeoff,LGA,31,1694901519.92,2023-09-16T21:58:39Z,40.776077,-73.869751,261.6,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1694901863.94,2023-09-16T22:04:23Z,40.777898,-73.87143,188.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1694901947.91,2023-09-16T22:05:47Z,40.630806,-73.769852,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694902393.56,2023-09-16T22:13:13Z,40.633839,-73.763794,208.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1694902395.63,2023-09-16T22:13:15Z,40.633518,-73.764069,208.1,a30d6b,N296SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694902408.85,2023-09-16T22:13:28Z,40.777988,-73.870026,278.4,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694902472.45,2023-09-16T22:14:32Z,40.635487,-73.762512,210.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1694902555.52,2023-09-16T22:15:55Z,40.776707,-73.87056,300.9,a3a9a3,N335NW,A320,AIRBUS A-320,0
landing,LGA,13,1694902565.32,2023-09-16T22:16:05Z,40.778236,-73.872367,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694902690.51,2023-09-16T22:18:10Z,40.633541,-73.764038,208.1,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1694903018.35,2023-09-16T22:23:38Z,40.633553,-73.764008,208.1,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1694903074.03,2023-09-16T22:24:34Z,40.777794,-73.875381,230.6,ad7ece,N969NN,B738,BOEING 737-800,0
landing,JFK,22L,1694903261.45,2023-09-16T22:27:41Z,40.635098,-73.762787,208.1,76cce4,9V-SGD,A359,AIRBUS A-350-900,0
landing,LGA,22,1694903437.37,2023-09-16T22:30:37Z,40.76988,-73.884539,182.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1694903464.43,2023-09-16T22:31:04Z,40.769325,-73.884018,182.8,a33d97,N308FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1694903791.92,2023-09-16T22:36:31Z,40.633575,-73.764008,208.1,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694904218.12,2023-09-16T22:43:38Z,40.778178,-73.872226,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,JFK,31L,1694905121.36,2023-09-16T22:58:41Z,40.635029,-73.782432,300.9,8682da,JA740J,B77W,BOEING 777-300ER,0
landing,JFK,22L,1694905523.95,2023-09-16T23:05:23Z,40.629627,-73.768158,239.1,4cc518,TF-ISX,B753,BOEING 757-300,0
landing,JFK,22L,1694905974.92,2023-09-16T23:12:54Z,40.63242,-73.766235,247.5,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694906038.89,2023-09-16T23:13:58Z,40.631584,-73.765579,210.9,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1694906097.02,2023-09-16T23:14:57Z,40.779772,-73.873646,267.2,a54650,N439UA,A320,AIRBUS A-320,0
landing,JFK,31L,1694906101.92,2023-09-16T23:15:01Z,40.63369,-73.784409,298.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1694906112.58,2023-09-16T23:15:12Z,40.635166,-73.787552,298.1,a3b529,N338ST,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1694906114.04,2023-09-16T23:15:14Z,40.650192,-73.776306,295.3,ad7701,N967JT,A321,AIRBUS A-321,0
landing,JFK,22L,1694906126.94,2023-09-16T23:15:26Z,40.631538,-73.765549,205.3,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,31,1694906129.55,2023-09-16T23:15:29Z,40.773262,-73.867111,275.6,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1694906202.84,2023-09-16T23:16:42Z,40.63607,-73.762009,208.1,a00c80,N102DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1694906274.07,2023-09-16T23:17:54Z,40.63678,-73.761505,208.1,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694906349.53,2023-09-16T23:19:09Z,40.778069,-73.871613,241.9,a0540a,N120DN,A321,AIRBUS A-321,0
landing,JFK,22L,1694906438.86,2023-09-16T23:20:38Z,40.634033,-73.763641,208.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694906484.48,2023-09-16T23:21:24Z,40.77798,-73.871477,194.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1694906611.05,2023-09-16T23:23:31Z,40.778721,-73.871063,300.9,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1694906639.59,2023-09-16T23:23:59Z,40.776921,-73.870978,300.9,c03dac,C-FXJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1694906681.92,2023-09-16T23:24:41Z,40.63512,-73.762802,208.1,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1694906835.81,2023-09-16T23:27:15Z,40.634743,-73.763092,208.1,aa37ce,N758AN,B772,BOEING 777-200,0
landing,LGA,31,1694906848.42,2023-09-16T23:27:28Z,40.773777,-73.866959,261.6,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694907198.76,2023-09-16T23:33:18Z,40.77816,-73.870544,278.4,aa435b,N760US,A319,AIRBUS A-319,0
takeoff,LGA,31,1694907372.62,2023-09-16T23:36:12Z,40.776828,-73.870791,300.9,c07966,C-GTZH,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694907580.46,2023-09-16T23:39:40Z,40.778103,-73.870544,278.4,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1694907650.43,2023-09-16T23:40:50Z,40.633232,-73.764252,208.1,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1694907689.84,2023-09-16T23:41:29Z,40.779109,-73.872023,289.7,ad99fc,N976AN,B738,BOEING 737-800,0
landing,JFK,31L,1694907700.82,2023-09-16T23:41:40Z,40.639046,-73.791504,295.3,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694907715.79,2023-09-16T23:41:55Z,40.775152,-73.869043,165.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694907755.92,2023-09-16T23:42:35Z,40.631046,-73.766006,213.8,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694907803.92,2023-09-16T23:43:23Z,40.632957,-73.777832,295.3,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694907812.56,2023-09-16T23:43:32Z,40.634846,-73.763,208.1,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,JFK,22L,1694907828.88,2023-09-16T23:43:48Z,40.630978,-73.766098,213.8,3c64ec,D-AIGL,A343,AIRBUS A-340-300,0
landing,LGA,31,1694907903.28,2023-09-16T23:45:03Z,40.77912,-73.872055,295.3,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1694908033.04,2023-09-16T23:47:13Z,40.778143,-73.870666,281.2,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,31,1694908081.54,2023-09-16T23:48:01Z,40.776793,-73.870728,300.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1694908130.07,2023-09-16T23:48:50Z,40.778771,-73.871134,303.8,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1694908168.72,2023-09-16T23:49:28Z,40.634983,-73.782349,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,31,1694908233.3,2023-09-16T23:50:33Z,40.778247,-73.870088,303.8,abb5bf,N8536Z,B738,BOEING 737-800,0
landing,LGA,31,1694908431.11,2023-09-16T23:53:51Z,40.779039,-73.871727,300.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1694908697.36,2023-09-16T23:58:17Z,40.77396,-73.865021,303.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1694908760.71,2023-09-16T23:59:20Z,40.77911,-73.872787,255.9,a008c9,N101DU,BCS1,AIRBUS A220-100,0
