type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22R,1766106945.85,2025-12-19T01:15:45Z,40.630805,-73.778749,210.9,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1766106960.06,2025-12-19T01:16:00Z,40.633495,-73.764053,208.1,a3b8e1,N339SU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766106971.23,2025-12-19T01:16:11Z,40.775047,-73.879288,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1766107006.68,2025-12-19T01:16:46Z,40.781576,-73.877002,120.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766107035.31,2025-12-19T01:17:15Z,40.648914,-73.764595,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766107052.35,2025-12-19T01:17:32Z,40.632411,-73.764891,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766107104.17,2025-12-19T01:18:24Z,40.773441,-73.880622,210.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766107109.34,2025-12-19T01:18:29Z,40.645866,-73.766968,210.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766107116.51,2025-12-19T01:18:36Z,40.780726,-73.875207,123.8,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766107146.2,2025-12-19T01:19:06Z,40.631829,-73.765344,210.9,8003e2,VT-ALJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766107167.75,2025-12-19T01:19:27Z,40.635967,-73.789322,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766107217.55,2025-12-19T01:20:17Z,40.781006,-73.875831,120.9,c06800,C-GNJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766107228.55,2025-12-19T01:20:28Z,40.633438,-73.776688,210.9,ac7a33,N9029F,A319,AIRBUS A-319,0
takeoff,JFK,04L,1766107244.58,2025-12-19T01:20:44Z,40.650158,-73.765915,30.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766107317.69,2025-12-19T01:21:57Z,40.646109,-73.766795,210.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1766107328.44,2025-12-19T01:22:08Z,40.636185,-73.78978,300.9,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,13,1766107356.69,2025-12-19T01:22:36Z,40.772392,-73.86174,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766107368.35,2025-12-19T01:22:48Z,40.647949,-73.765335,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1766107389.4,2025-12-19T01:23:09Z,40.630898,-73.769791,28.1,aa6ed1,N771XF,A319,AIRBUS A-319,0
landing,JFK,22L,1766107393.49,2025-12-19T01:23:13Z,40.630886,-73.766202,216.6,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,22,1766107445.35,2025-12-19T01:24:05Z,40.773777,-73.879913,185.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766107456.73,2025-12-19T01:24:16Z,40.780296,-73.874286,120.9,a0fbfa,N16234,B738,BOEING 737-800,0
landing,JFK,22L,1766107487.18,2025-12-19T01:24:47Z,40.630246,-73.767029,230.6,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766107546.4,2025-12-19T01:25:46Z,40.633987,-73.784973,300.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766107568.31,2025-12-19T01:26:08Z,40.646167,-73.766748,210.9,a6b0bd,N530DE,A21N,,0
landing,JFK,22L,1766107569.03,2025-12-19T01:26:09Z,40.631829,-73.765375,213.8,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1766107575.33,2025-12-19T01:26:15Z,40.649311,-73.766571,30.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,22,1766107600.14,2025-12-19T01:26:40Z,40.772976,-73.881012,210.9,a14b1a,N18243,B738,BOEING 737-800,0
takeoff,JFK,13L,1766107610.67,2025-12-19T01:26:50Z,40.649472,-73.769105,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766107635.68,2025-12-19T01:27:15Z,40.646051,-73.766826,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1766107656.65,2025-12-19T01:27:36Z,40.633447,-73.764267,222.2,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766107688.59,2025-12-19T01:28:08Z,40.780435,-73.87463,120.9,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766107702.22,2025-12-19T01:28:22Z,40.646141,-73.766739,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,22L,1766107756.48,2025-12-19T01:29:16Z,40.633272,-73.764517,225.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766107767.61,2025-12-19T01:29:27Z,40.781064,-73.875956,120.9,c05ed8,C-GJXV,BCS3,AIRBUS A220-300,0
landing,LGA,22,1766107874.2,2025-12-19T01:31:14Z,40.774232,-73.879811,196.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766107890.4,2025-12-19T01:31:30Z,40.62949,-73.767166,210.9,a1f794,N226CY,B763,BOEING 767-300,0
takeoff,JFK,22R,1766107915.49,2025-12-19T01:31:55Z,40.648773,-73.764694,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1766107987.3,2025-12-19T01:33:07Z,40.634571,-73.763229,210.9,49530b,CS-TXK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1766108046.91,2025-12-19T01:34:06Z,40.776741,-73.877914,210.9,ad5fea,N961AN,B738,BOEING 737-800,0
takeoff,LGA,13,1766108072.07,2025-12-19T01:34:32Z,40.780168,-73.874021,120.9,ace5bc,N930AU,A321,AIRBUS A-321,0
landing,JFK,22L,1766108091.32,2025-12-19T01:34:51Z,40.635567,-73.762451,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766108149.79,2025-12-19T01:35:49Z,40.779705,-73.873077,120.9,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1766108188.34,2025-12-19T01:36:28Z,40.645748,-73.76706,210.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766108193.94,2025-12-19T01:36:33Z,40.630577,-73.766541,222.2,89902f,B-16726,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766108213.36,2025-12-19T01:36:53Z,40.781681,-73.877236,120.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766108252.76,2025-12-19T01:37:32Z,40.645878,-73.766953,210.9,a3cc82,N344DN,A321,AIRBUS A-321,0
landing,LGA,22,1766108260.82,2025-12-19T01:37:40Z,40.774773,-73.879517,210.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766108315.91,2025-12-19T01:38:35Z,40.645798,-73.767029,210.9,a539c9,N436DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766108316.8,2025-12-19T01:38:36Z,40.780598,-73.874957,120.9,a5cf19,N47330,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1766108373.97,2025-12-19T01:39:33Z,40.776993,-73.877655,213.8,aa7833,N774DE,B738,BOEING 737-800,0
landing,JFK,22L,1766108427.22,2025-12-19T01:40:27Z,40.634773,-73.763065,210.9,a9ea96,N738US,A319,AIRBUS A-319,0
takeoff,JFK,22R,1766108454.9,2025-12-19T01:40:54Z,40.646187,-73.766708,210.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,LGA,22,1766108459.02,2025-12-19T01:40:59Z,40.77805,-73.876799,213.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1766108466.6,2025-12-19T01:41:06Z,40.649082,-73.766754,30.9,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766108472.7,2025-12-19T01:41:12Z,40.781628,-73.877106,120.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766108522.21,2025-12-19T01:42:02Z,40.630735,-73.766264,219.4,ac4d1a,N892DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1766108534.15,2025-12-19T01:42:14Z,40.646202,-73.766717,210.9,ab5365,N829MH,B764,BOEING 767-400,0
landing,LGA,22,1766108551.24,2025-12-19T01:42:31Z,40.776944,-73.87772,210.9,a3c549,N342FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1766108575.21,2025-12-19T01:42:55Z,40.780277,-73.874283,120.9,a82d14,N626FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766108606.2,2025-12-19T01:43:26Z,40.630968,-73.766124,216.6,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766108645.09,2025-12-19T01:44:05Z,40.645729,-73.767075,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,22,1766108648.6,2025-12-19T01:44:08Z,40.778084,-73.876768,213.8,a9a879,N721NK,A21N,,0
takeoff,LGA,13,1766108662.65,2025-12-19T01:44:22Z,40.781525,-73.876877,120.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766108705.22,2025-12-19T01:45:05Z,40.645741,-73.767059,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766108731.19,2025-12-19T01:45:31Z,40.781774,-73.877423,120.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766108769.64,2025-12-19T01:46:09Z,40.630502,-73.772335,300.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766108800.66,2025-12-19T01:46:40Z,40.636631,-73.761597,210.9,a78c8f,N586DT,A21N,,0
takeoff,JFK,13L,1766108806.55,2025-12-19T01:46:46Z,40.653883,-73.778811,120.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1766108814.88,2025-12-19T01:46:54Z,40.774235,-73.879959,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766108821.67,2025-12-19T01:47:01Z,40.635899,-73.789185,300.9,a35b27,N315UA,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766108829.45,2025-12-19T01:47:09Z,40.779877,-73.873459,120.9,a89ccc,N654NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766108829.98,2025-12-19T01:47:09Z,40.640762,-73.770996,210.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1766108878.51,2025-12-19T01:47:58Z,40.645958,-73.766891,210.9,76cef0,9V-SWP,B77W,BOEING 777-300ER,0
landing,LGA,22,1766108893.49,2025-12-19T01:48:13Z,40.775594,-73.878859,213.8,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22L,1766108894.34,2025-12-19T01:48:14Z,40.630886,-73.766205,216.6,40808c,G-VNVR,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1766108913.11,2025-12-19T01:48:33Z,40.781681,-73.877189,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1766108920.04,2025-12-19T01:48:40Z,40.773285,-73.879959,185.6,aaa5d4,N78524,B738,BOEING 737-800,0
landing,JFK,22R,1766108991.05,2025-12-19T01:49:51Z,40.631969,-73.777828,210.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766109004.37,2025-12-19T01:50:04Z,40.776649,-73.87796,210.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766109024.63,2025-12-19T01:50:24Z,40.781536,-73.876923,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766109042.24,2025-12-19T01:50:42Z,40.636368,-73.761801,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766109094.18,2025-12-19T01:51:34Z,40.7772,-73.875145,39.4,aaa5d4,N78524,B738,BOEING 737-800,0
landing,LGA,22,1766109100.72,2025-12-19T01:51:40Z,40.776501,-73.878082,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766109110.51,2025-12-19T01:51:50Z,40.638521,-73.772694,206.8,02013c,CN-RAM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1766109142.59,2025-12-19T01:52:22Z,40.630747,-73.766343,219.4,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766109190.35,2025-12-19T01:53:10Z,40.645878,-73.766953,210.9,a4b0bb,N401DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1766109219.16,2025-12-19T01:53:39Z,40.780435,-73.874614,120.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1766109274.09,2025-12-19T01:54:34Z,40.773354,-73.879959,177.2,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1766109274.09,2025-12-19T01:54:34Z,40.629295,-73.769623,278.4,3c4596,D-AALV,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1766109284.84,2025-12-19T01:54:44Z,40.635395,-73.788086,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1766109284.86,2025-12-19T01:54:44Z,40.781513,-73.876877,120.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1766109314.24,2025-12-19T01:55:14Z,40.630085,-73.779312,210.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1766109352.09,2025-12-19T01:55:52Z,40.781692,-73.877251,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766109363.86,2025-12-19T01:56:03Z,40.630795,-73.766266,219.4,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1766109366.55,2025-12-19T01:56:06Z,40.773663,-73.879929,185.6,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766109418.57,2025-12-19T01:56:58Z,40.646141,-73.766754,210.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766109459.05,2025-12-19T01:57:39Z,40.780645,-73.875035,120.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766109472.1,2025-12-19T01:57:52Z,40.633807,-73.763877,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1766109475.96,2025-12-19T01:57:55Z,40.633759,-73.784485,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766109504.58,2025-12-19T01:58:24Z,40.645569,-73.767197,208.1,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,22L,1766109539.99,2025-12-19T01:58:59Z,40.635704,-73.762314,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766109556.02,2025-12-19T01:59:16Z,40.781762,-73.877376,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1766109559.51,2025-12-19T01:59:19Z,40.773022,-73.880936,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766109560.11,2025-12-19T01:59:20Z,40.646645,-73.766342,205.3,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1766109609.67,2025-12-19T02:00:09Z,40.633388,-73.783665,300.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1766109650.17,2025-12-19T02:00:50Z,40.629303,-73.769089,250.3,4246a3,VP-BMU,B77L,BOEING 777-200LR,0
landing,LGA,22,1766109660.3,2025-12-19T02:01:00Z,40.771462,-73.882214,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1766109727.92,2025-12-19T02:02:07Z,40.6334,-73.776705,208.1,a19910,N2017J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766109768.02,2025-12-19T02:02:48Z,40.63084,-73.766296,219.4,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,13,1766109793.31,2025-12-19T02:03:13Z,40.780703,-73.875176,115.3,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766109866.38,2025-12-19T02:04:26Z,40.64978,-73.763901,208.1,a526ed,N431AZ,B763,BOEING 767-300,0
landing,JFK,22L,1766109899.65,2025-12-19T02:04:59Z,40.634715,-73.763081,210.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766109919.43,2025-12-19T02:05:19Z,40.77912,-73.875831,61.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1766109946.01,2025-12-19T02:05:46Z,40.780587,-73.874942,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1766109958.3,2025-12-19T02:05:58Z,40.632015,-73.777781,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,04,1766109973.4,2025-12-19T02:06:13Z,40.773837,-73.880263,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1766110005.83,2025-12-19T02:06:45Z,40.631061,-73.76603,213.8,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1766110018.25,2025-12-19T02:06:58Z,40.645969,-73.766904,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1766110021.61,2025-12-19T02:07:01Z,40.780804,-73.875397,129.4,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766110074.13,2025-12-19T02:07:54Z,40.777702,-73.876877,45.0,a586b0,N455WN,B737,BOEING 737-700,0
takeoff,LGA,13,1766110100.52,2025-12-19T02:08:20Z,40.780701,-73.875168,120.9,a797ea,N589FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,JFK,22L,1766110121.7,2025-12-19T02:08:41Z,40.630456,-73.766717,222.2,400610,G-VIIJ,B772,BOEING 777-200,0
landing,LGA,13,1766110165.11,2025-12-19T02:09:25Z,40.779015,-73.875769,84.4,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1766110183.9,2025-12-19T02:09:43Z,40.781788,-73.877441,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1766110190.91,2025-12-19T02:09:50Z,40.632053,-73.777771,210.9,aca1dd,N913AN,B738,BOEING 737-800,0
landing,LGA,04,1766110245.29,2025-12-19T02:10:45Z,40.776089,-73.878433,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766110268.01,2025-12-19T02:11:08Z,40.633726,-73.763955,216.6,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766110287.14,2025-12-19T02:11:27Z,40.648413,-73.764985,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
landing,LGA,04,1766110332.34,2025-12-19T02:12:12Z,40.781605,-73.873901,30.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,LGA,13,1766110342.28,2025-12-19T02:12:22Z,40.781536,-73.876892,120.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766110360.71,2025-12-19T02:12:40Z,40.646365,-73.766577,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1766110372.34,2025-12-19T02:12:52Z,40.634448,-73.763299,210.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766110411.44,2025-12-19T02:13:31Z,40.77721,-73.877502,33.8,aaaddc,N7877H,B737,BOEING 737-700,0
takeoff,LGA,13,1766110441.95,2025-12-19T02:14:01Z,40.781553,-73.876955,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1766110496.35,2025-12-19T02:14:56Z,40.775551,-73.878891,33.8,a7d32e,N603JB,A320,AIRBUS A-320,0
landing,JFK,31L,1766110500.71,2025-12-19T02:15:00Z,40.62928,-73.769214,261.6,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766110555.82,2025-12-19T02:15:55Z,40.645924,-73.766922,210.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,JFK,22L,1766110564.18,2025-12-19T02:16:04Z,40.63333,-73.76422,222.2,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766110590.98,2025-12-19T02:16:30Z,40.778899,-73.876034,33.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1766110613.34,2025-12-19T02:16:53Z,40.634843,-73.786833,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1766110627.31,2025-12-19T02:17:07Z,40.646423,-73.766545,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1766110637.94,2025-12-19T02:17:17Z,40.777393,-73.87735,33.8,a475a3,N387DN,A321,AIRBUS A-321,0
landing,JFK,22L,1766110674.01,2025-12-19T02:17:54Z,40.629548,-73.768371,239.1,adf194,N998NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1766110702.51,2025-12-19T02:18:22Z,40.64612,-73.766779,209.6,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1766110738.18,2025-12-19T02:18:58Z,40.77729,-73.877426,33.8,a5cc35,N47291,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1766110768.59,2025-12-19T02:19:28Z,40.631084,-73.766015,213.8,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766110775.86,2025-12-19T02:19:35Z,40.645143,-73.767544,209.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1766110789.77,2025-12-19T02:19:49Z,40.780109,-73.873912,120.9,a87904,N645NK,A320,AIRBUS A-320,0
landing,LGA,04,1766110838.06,2025-12-19T02:20:38Z,40.775024,-73.879311,33.8,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1766110867.53,2025-12-19T02:21:07Z,40.630816,-73.76628,213.8,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1766110871.32,2025-12-19T02:21:11Z,40.781685,-73.877243,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1766110898.85,2025-12-19T02:21:38Z,40.647657,-73.765562,210.9,a6cacb,N537DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766110947.05,2025-12-19T02:22:27Z,40.779015,-73.875784,75.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1766110961.74,2025-12-19T02:22:41Z,40.646255,-73.766647,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766110969.76,2025-12-19T02:22:49Z,40.780098,-73.873896,120.9,a017a5,N105DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766111027.76,2025-12-19T02:23:47Z,40.645911,-73.766936,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1766111038.82,2025-12-19T02:23:58Z,40.774896,-73.879421,30.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1766111086.28,2025-12-19T02:24:46Z,40.646187,-73.766724,210.9,aa2ca9,N755AN,B772,BOEING 777-200,0
takeoff,LGA,13,1766111089.69,2025-12-19T02:24:49Z,40.780334,-73.874359,120.9,ad6884,N963NN,B738,BOEING 737-800,0
landing,JFK,22L,1766111099.06,2025-12-19T02:24:59Z,40.630467,-73.766592,225.0,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1766111102.67,2025-12-19T02:25:02Z,40.631212,-73.773911,300.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1766111156.62,2025-12-19T02:25:56Z,40.781685,-73.877243,120.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1766111217.74,2025-12-19T02:26:57Z,40.630293,-73.766936,227.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766111218.24,2025-12-19T02:26:58Z,40.77895,-73.876053,33.8,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1766111254.78,2025-12-19T02:27:34Z,40.780632,-73.875,120.9,ada521,N979AN,B738,BOEING 737-800,0
landing,LGA,04,1766111384.25,2025-12-19T02:29:44Z,40.77776,-73.876862,50.6,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766111391.28,2025-12-19T02:29:51Z,40.645844,-73.766983,209.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1766111414.44,2025-12-19T02:30:14Z,40.780277,-73.874283,120.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1766111417.36,2025-12-19T02:30:17Z,40.647835,-73.767731,30.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1766111453.34,2025-12-19T02:30:53Z,40.629272,-73.769196,250.3,780e05,B-2029,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1766111474.42,2025-12-19T02:31:14Z,40.781845,-73.877548,120.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1766111490.75,2025-12-19T02:31:30Z,40.646015,-73.76683,210.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,LGA,13,1766111557.16,2025-12-19T02:32:37Z,40.78075,-73.875238,120.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1766111565.65,2025-12-19T02:32:45Z,40.645947,-73.766891,210.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1766111620.21,2025-12-19T02:33:40Z,40.630328,-73.766904,225.0,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1766111662.26,2025-12-19T02:34:22Z,40.77734,-73.877392,33.8,a14ad1,N18220,B738,BOEING 737-800,0
takeoff,LGA,13,1766111699.97,2025-12-19T02:34:59Z,40.780632,-73.875046,120.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1766111706.4,2025-12-19T02:35:06Z,40.646062,-73.766842,210.9,a4b470,N402DX,A339,AIRBUS A-330-900,0
