type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1727745117.53,2024-10-01T01:11:57Z,40.64954,-73.815552,284.1,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1727745199.19,2024-10-01T01:13:19Z,40.77571,-73.878703,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1727745214.11,2024-10-01T01:13:34Z,40.649484,-73.815422,289.7,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1727745277.75,2024-10-01T01:14:37Z,40.64946,-73.815247,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727745295.01,2024-10-01T01:14:55Z,40.774406,-73.87973,205.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1727745302.6,2024-10-01T01:15:02Z,40.773476,-73.879936,182.8,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727745340.77,2024-10-01T01:15:40Z,40.649517,-73.815521,284.1,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1727745379.62,2024-10-01T01:16:19Z,40.771206,-73.882386,205.3,abe030,N8641B,B738,BOEING 737-800,0
landing,JFK,13L,1727745381.48,2024-10-01T01:16:21Z,40.648786,-73.770462,123.8,a779eb,N581DA,A21N,,0
landing,JFK,22L,1727745433.91,2024-10-01T01:17:13Z,40.630795,-73.766312,219.4,400685,G-VIIM,B772,BOEING 777-200,0
landing,LGA,22,1727745471.45,2024-10-01T01:17:51Z,40.771171,-73.882417,199.7,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727745482.23,2024-10-01T01:18:02Z,40.644933,-73.805263,300.9,a25c68,N251NG,PC12,PILATUS PC-12,0
takeoff,LGA,31,1727745493.21,2024-10-01T01:18:13Z,40.780117,-73.877914,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727745500.29,2024-10-01T01:18:20Z,40.776059,-73.87669,73.1,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,31L,1727745516.17,2024-10-01T01:18:36Z,40.64954,-73.815582,289.7,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1727745546.46,2024-10-01T01:19:06Z,40.645397,-73.810165,120.9,76cef2,9V-SWR,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727745547.71,2024-10-01T01:19:07Z,40.647194,-73.766922,120.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,LGA,22,1727745568.83,2024-10-01T01:19:28Z,40.773068,-73.880934,210.9,aaa616,N78540,B738,BOEING 737-800,0
takeoff,JFK,31L,1727745602.97,2024-10-01T01:20:02Z,40.64946,-73.815552,275.6,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727745603.15,2024-10-01T01:20:03Z,40.644677,-73.804685,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727745615.34,2024-10-01T01:20:15Z,40.776089,-73.876633,75.9,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727745649.41,2024-10-01T01:20:49Z,40.651253,-73.775815,120.9,a36b73,N3196J,BCS3,,0
landing,LGA,22,1727745668.69,2024-10-01T01:21:08Z,40.773628,-73.879929,182.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727745670.18,2024-10-01T01:21:10Z,40.649449,-73.815219,300.9,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727745681.99,2024-10-01T01:21:21Z,40.780529,-73.877182,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727745741.63,2024-10-01T01:22:21Z,40.649391,-73.815125,300.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1727745761.03,2024-10-01T01:22:41Z,40.647203,-73.76962,250.3,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727745838.23,2024-10-01T01:23:58Z,40.772804,-73.881134,210.9,abb8ea,N8542Z,B738,BOEING 737-800,0
landing,JFK,22R,1727745911.6,2024-10-01T01:25:11Z,40.645201,-73.770899,180.0,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727745922.32,2024-10-01T01:25:22Z,40.772472,-73.881378,210.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1727745935.47,2024-10-01T01:25:35Z,40.648373,-73.769852,137.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727745944.35,2024-10-01T01:25:44Z,40.649461,-73.815687,258.8,a6b470,N531DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727746019.79,2024-10-01T01:26:59Z,40.651241,-73.775831,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1727746050.44,2024-10-01T01:27:30Z,40.771145,-73.882477,196.9,acc31a,N921NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727746051.56,2024-10-01T01:27:31Z,40.648751,-73.811614,300.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727746132.13,2024-10-01T01:28:52Z,40.648968,-73.771103,129.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727746142.4,2024-10-01T01:29:02Z,40.773825,-73.879904,180.0,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727746221.24,2024-10-01T01:30:21Z,40.773685,-73.87992,185.6,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727746270.02,2024-10-01T01:31:10Z,40.649565,-73.815469,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727746271.6,2024-10-01T01:31:11Z,40.648109,-73.770981,132.2,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1727746303.19,2024-10-01T01:31:43Z,40.776684,-73.87793,210.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1727746320.32,2024-10-01T01:32:00Z,40.776043,-73.876709,73.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727746320.52,2024-10-01T01:32:00Z,40.64953,-73.815406,295.3,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727746329.87,2024-10-01T01:32:09Z,40.780051,-73.876175,303.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1727746360.53,2024-10-01T01:32:40Z,40.648052,-73.771586,270.0,a01880,N105NN,A321,AIRBUS A-321,0
landing,LGA,22,1727746394.82,2024-10-01T01:33:14Z,40.776909,-73.877766,210.9,a16adc,N1902U,A320,AIRBUS A-320,0
landing,JFK,22L,1727746396.9,2024-10-01T01:33:16Z,40.634605,-73.763184,212.3,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727746431.66,2024-10-01T01:33:51Z,40.649437,-73.815659,261.6,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727746451.9,2024-10-01T01:34:11Z,40.646931,-73.768967,165.9,0c2094,HP-1833CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1727746536.92,2024-10-01T01:35:36Z,40.649461,-73.815563,270.0,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727746554.61,2024-10-01T01:35:54Z,40.648925,-73.771024,132.2,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727746569.33,2024-10-01T01:36:09Z,40.780237,-73.874208,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1727746639.93,2024-10-01T01:37:19Z,40.776537,-73.878078,210.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,13L,1727746654.66,2024-10-01T01:37:34Z,40.649018,-73.770931,120.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1727746678.15,2024-10-01T01:37:58Z,40.63084,-73.76628,216.6,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1727746690.54,2024-10-01T01:38:10Z,40.64953,-73.815625,278.4,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727746761.94,2024-10-01T01:39:21Z,40.776025,-73.878469,208.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727746784.98,2024-10-01T01:39:44Z,40.647401,-73.814548,120.9,a4ccba,N4080J,A21N,,0
takeoff,JFK,31L,1727746785.88,2024-10-01T01:39:45Z,40.649565,-73.815484,298.1,a44f0d,N377NW,A320,AIRBUS A-320,0
landing,JFK,22L,1727746813.82,2024-10-01T01:40:13Z,40.631003,-73.766077,216.6,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727746856.29,2024-10-01T01:40:56Z,40.776374,-73.878032,210.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727746868.2,2024-10-01T01:41:08Z,40.646493,-73.770962,157.5,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727746877.5,2024-10-01T01:41:17Z,40.649496,-73.815563,282.7,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,22L,1727746941.76,2024-10-01T01:42:21Z,40.630595,-73.766327,212.3,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727746956.79,2024-10-01T01:42:36Z,40.647878,-73.769339,149.1,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727746964.09,2024-10-01T01:42:44Z,40.64946,-73.815491,275.6,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1727746996.15,2024-10-01T01:43:16Z,40.776071,-73.876643,67.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727747008.18,2024-10-01T01:43:28Z,40.649507,-73.81536,292.5,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727747014.62,2024-10-01T01:43:34Z,40.773464,-73.879951,182.8,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727747039.86,2024-10-01T01:43:59Z,40.64775,-73.769292,151.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,LGA,22,1727747085.16,2024-10-01T01:44:45Z,40.774418,-73.87973,199.7,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727747121.02,2024-10-01T01:45:21Z,40.649111,-73.771149,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1727747171.03,2024-10-01T01:46:11Z,40.772312,-73.881496,213.8,ac3e80,N8884Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727747176.55,2024-10-01T01:46:16Z,40.780289,-73.874329,120.9,a960e9,N703NK,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1727747179.94,2024-10-01T01:46:19Z,40.630933,-73.766171,218.0,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727747197.14,2024-10-01T01:46:37Z,40.64946,-73.815277,298.1,06a2c7,A7-BEX,B77W,BOEING 777-300ER,0
landing,JFK,22R,1727747234.93,2024-10-01T01:47:14Z,40.64718,-73.769588,241.9,add376,N990JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727747281.27,2024-10-01T01:48:01Z,40.649565,-73.815625,286.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727747301.08,2024-10-01T01:48:21Z,40.644756,-73.804886,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727747344.65,2024-10-01T01:49:04Z,40.647063,-73.76898,165.9,ac0941,N875DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727747386.57,2024-10-01T01:49:46Z,40.649344,-73.814985,295.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1727747396.15,2024-10-01T01:49:56Z,40.630956,-73.76614,218.0,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727747407.52,2024-10-01T01:50:07Z,40.651299,-73.775956,120.9,ad10e9,N941AK,B39M,BOEING 737 MAX 9,0
landing,LGA,22,1727747430.08,2024-10-01T01:50:30Z,40.773278,-73.880747,210.9,a43eec,N37297,B38M,,0
takeoff,LGA,31,1727747459.17,2024-10-01T01:50:59Z,40.78054,-73.877182,303.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727747486.06,2024-10-01T01:51:26Z,40.645492,-73.810366,120.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,13L,1727747525.09,2024-10-01T01:52:05Z,40.650915,-73.775128,120.9,a968df,N705TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1727747601.8,2024-10-01T01:53:21Z,40.64819,-73.816315,120.9,a33afa,N307SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727747685.58,2024-10-01T01:54:45Z,40.649484,-73.815563,270.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727747689.38,2024-10-01T01:54:49Z,40.630669,-73.766434,222.2,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1727747694.68,2024-10-01T01:54:54Z,40.779465,-73.874954,303.8,a31122,N297SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727747697.45,2024-10-01T01:54:57Z,40.650962,-73.775253,120.9,71bf71,HL7771,A359,AIRBUS A-350-900,0
landing,LGA,22,1727747697.86,2024-10-01T01:54:57Z,40.77372,-73.879913,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1727747697.86,2024-10-01T01:54:57Z,40.77372,-73.879913,185.6,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1727747705.54,2024-10-01T01:55:05Z,40.647743,-73.815323,120.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727747727.31,2024-10-01T01:55:27Z,40.649461,-73.815266,298.1,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727747776.02,2024-10-01T01:56:16Z,40.776867,-73.877762,210.9,ab1c47,N815DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727747839.31,2024-10-01T01:57:19Z,40.649496,-73.815609,267.2,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,31,1727747874.7,2024-10-01T01:57:54Z,40.779039,-73.874052,303.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727747899.04,2024-10-01T01:58:19Z,40.647575,-73.767934,143.4,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727747926.35,2024-10-01T01:58:46Z,40.649483,-73.815704,258.8,a77dae,N582DN,A21N,,0
landing,LGA,22,1727747938.86,2024-10-01T01:58:58Z,40.777084,-73.877657,210.9,a390ed,N329NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727747988.6,2024-10-01T01:59:48Z,40.649484,-73.815672,258.8,495267,CS-TSG,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727747992.15,2024-10-01T01:59:52Z,40.64896,-73.771071,129.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,31,1727748064.65,2024-10-01T02:01:04Z,40.779621,-73.875301,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727748073.72,2024-10-01T02:01:13Z,40.781459,-73.876721,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727748075.38,2024-10-01T02:01:15Z,40.649128,-73.771179,120.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,JFK,31L,1727748079.99,2024-10-01T02:01:19Z,40.649542,-73.8155,289.7,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727748129.96,2024-10-01T02:02:09Z,40.649461,-73.815687,261.6,a788d3,N585DN,A21N,,0
takeoff,LGA,13,1727748159.45,2024-10-01T02:02:39Z,40.780518,-73.874771,120.9,ac24c5,N8816Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727748209.03,2024-10-01T02:03:29Z,40.63456,-73.763245,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1727748209.76,2024-10-01T02:03:29Z,40.776199,-73.878344,210.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,13L,1727748219.94,2024-10-01T02:03:39Z,40.646942,-73.766525,135.0,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727748365.31,2024-10-01T02:06:05Z,40.646889,-73.76653,144.8,aad988,N799AV,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1727748412.37,2024-10-01T02:06:52Z,40.779877,-73.873459,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727748455.77,2024-10-01T02:07:35Z,40.646862,-73.81337,120.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727748488.51,2024-10-01T02:08:08Z,40.649472,-73.815328,289.7,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727748495.4,2024-10-01T02:08:15Z,40.774601,-73.879623,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727748624.68,2024-10-01T02:10:24Z,40.647342,-73.814455,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,JFK,22L,1727748631.46,2024-10-01T02:10:31Z,40.631424,-73.765778,213.8,4ba94d,TC-JJM,B77W,BOEING 777-300ER,0
landing,LGA,22,1727748633.01,2024-10-01T02:10:33Z,40.778562,-73.876393,210.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1727748653.64,2024-10-01T02:10:53Z,40.777531,-73.874405,67.5,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727748668.47,2024-10-01T02:11:08Z,40.649519,-73.815469,289.7,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727748706.54,2024-10-01T02:11:46Z,40.644711,-73.804764,303.8,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,22,1727748740.85,2024-10-01T02:12:20Z,40.779156,-73.875885,210.9,c080d9,C-GWUQ,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727748756.95,2024-10-01T02:12:36Z,40.635157,-73.762738,210.9,4075b3,G-VLUX,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1727748807.48,2024-10-01T02:13:27Z,40.649494,-73.815384,292.5,a854d0,N636JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727748847.21,2024-10-01T02:14:07Z,40.648809,-73.811724,306.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727748895.36,2024-10-01T02:14:55Z,40.775459,-73.878937,210.9,ac0f03,N8760L,B38M,,0
landing,JFK,13L,1727748957.17,2024-10-01T02:15:57Z,40.647342,-73.767201,120.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727749005.69,2024-10-01T02:16:45Z,40.649333,-73.814954,298.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727749043.85,2024-10-01T02:17:23Z,40.777293,-73.877439,210.9,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727749207.58,2024-10-01T02:20:07Z,40.777039,-73.877655,210.9,a82a06,N625NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1727749244.07,2024-10-01T02:20:44Z,40.780226,-73.874177,120.9,a8697f,N641FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727749287.69,2024-10-01T02:21:27Z,40.649472,-73.815563,278.4,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727749410.47,2024-10-01T02:23:30Z,40.776013,-73.8785,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727749415.62,2024-10-01T02:23:35Z,40.649529,-73.815491,284.1,3c64ed,D-AIGM,A343,AIRBUS A-340-300,0
takeoff,LGA,13,1727749421.61,2024-10-01T02:23:41Z,40.780941,-73.875656,120.9,abef16,N8681M,B738,BOEING 737-800,0
landing,JFK,13L,1727749463.33,2024-10-01T02:24:23Z,40.651222,-73.775803,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727749523.59,2024-10-01T02:25:23Z,40.649449,-73.815297,292.5,a13748,N178DZ,B763,BOEING 767-300,0
landing,LGA,22,1727749568.93,2024-10-01T02:26:08Z,40.77372,-73.879936,180.0,ac1b21,N8797Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727749603.74,2024-10-01T02:26:43Z,40.649082,-73.771072,120.9,add3dc,N990NN,B738,BOEING 737-800,0
takeoff,LGA,04,1727749626.41,2024-10-01T02:27:06Z,40.776043,-73.876785,64.7,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727749628.23,2024-10-01T02:27:08Z,40.64954,-73.815491,293.9,040188,ET-AXL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727749721.38,2024-10-01T02:28:41Z,40.648925,-73.770743,120.9,869210,JA787A,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1727749794.56,2024-10-01T02:29:54Z,40.779671,-73.875381,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1727749859.65,2024-10-01T02:30:59Z,40.645351,-73.810074,120.9,4952ab,CS-TUK,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1727749895.48,2024-10-01T02:31:35Z,40.645027,-73.805481,300.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1727750083.34,2024-10-01T02:34:43Z,40.773514,-73.879944,182.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1727750146.88,2024-10-01T02:35:46Z,40.776059,-73.876705,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1727750184.06,2024-10-01T02:36:24Z,40.776913,-73.877823,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1727750187.67,2024-10-01T02:36:27Z,40.64518,-73.809723,120.9,abc651,N858NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1727750310.32,2024-10-01T02:38:30Z,40.776816,-73.877829,210.9,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,31L,1727750313.52,2024-10-01T02:38:33Z,40.649403,-73.815231,292.5,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727750352.85,2024-10-01T02:39:12Z,40.649426,-73.81517,300.9,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727750375.32,2024-10-01T02:39:35Z,40.651257,-73.775772,120.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1727750390.02,2024-10-01T02:39:50Z,40.649507,-73.815469,286.9,a36b73,N3196J,BCS3,,0
landing,JFK,13L,1727750561.49,2024-10-01T02:42:41Z,40.647594,-73.767761,118.1,a5a38e,N4621K,A333,,0
landing,LGA,22,1727750597.24,2024-10-01T02:43:17Z,40.776828,-73.877829,210.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1727750619.2,2024-10-01T02:43:39Z,40.7803,-73.874344,120.9,a44334,N374FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727750637.11,2024-10-01T02:43:57Z,40.649426,-73.815689,258.8,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1727750640.69,2024-10-01T02:44:00Z,40.645283,-73.809773,120.9,8963f4,A6-EOW,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1727750779.16,2024-10-01T02:46:19Z,40.649519,-73.815531,289.7,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1727750779.51,2024-10-01T02:46:19Z,40.647617,-73.767838,120.9,a3adce,N336TM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727750798.39,2024-10-01T02:46:38Z,40.776851,-73.877782,210.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727750825.31,2024-10-01T02:47:05Z,40.776828,-73.870806,120.9,abb440,N853UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727750855.02,2024-10-01T02:47:35Z,40.649529,-73.815643,272.8,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1727750909.59,2024-10-01T02:48:29Z,40.77429,-73.879904,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727750912.74,2024-10-01T02:48:32Z,40.649484,-73.81536,286.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727750923.85,2024-10-01T02:48:43Z,40.648914,-73.770681,120.9,a6b0bd,N530DE,A21N,,0
takeoff,LGA,13,1727750997.36,2024-10-01T02:49:57Z,40.775582,-73.868185,123.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727751015.41,2024-10-01T02:50:15Z,40.649529,-73.815491,292.5,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727751025.0,2024-10-01T02:50:25Z,40.774046,-73.880076,210.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727751053.67,2024-10-01T02:50:53Z,40.649494,-73.815384,289.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1727751105.99,2024-10-01T02:51:45Z,40.645678,-73.770899,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727751137.45,2024-10-01T02:52:17Z,40.651183,-73.77569,120.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727751143.79,2024-10-01T02:52:23Z,40.649519,-73.815563,279.9,896409,A6-BLD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1727751242.22,2024-10-01T02:54:02Z,40.649426,-73.815172,302.4,44012f,OE-LPL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1727751248.86,2024-10-01T02:54:08Z,40.651439,-73.776236,120.9,a41131,N361NB,A319,AIRBUS A-319,0
landing,JFK,13L,1727751332.09,2024-10-01T02:55:32Z,40.649014,-73.770874,118.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727751396.53,2024-10-01T02:56:36Z,40.648739,-73.811523,300.9,a5a38e,N4621K,A333,,0
