type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,13R,1694545330.73,2023-09-12T19:02:10Z,40.640395,-73.796274,120.9,a69463,N523DE,A21N,,0
landing,JFK,31L,1694545849.52,2023-09-12T19:10:49Z,40.639046,-73.796158,298.1,a98539,N712TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1694545851.34,2023-09-12T19:10:51Z,40.639481,-73.797073,298.1,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31R,1694546053.84,2023-09-12T19:14:13Z,40.652676,-73.779007,298.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13L,1694546086.93,2023-09-12T19:14:46Z,40.652309,-73.780762,104.1,a22702,N238JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1694546091.89,2023-09-12T19:14:51Z,40.628494,-73.772873,298.1,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694546190.03,2023-09-12T19:16:30Z,40.7719,-73.880371,28.1,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1694546196.37,2023-09-12T19:16:36Z,40.772369,-73.880005,28.1,abf7e2,N870RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1694546226.56,2023-09-12T19:17:06Z,40.652779,-73.779114,298.1,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,31L,1694546267.9,2023-09-12T19:17:47Z,40.634262,-73.780731,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694546267.9,2023-09-12T19:17:47Z,40.634262,-73.780731,300.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694546435.02,2023-09-12T19:20:35Z,40.653946,-73.781693,285.4,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1694546435.02,2023-09-12T19:20:35Z,40.653946,-73.781693,285.4,4851b1,PH-BHF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1694546695.89,2023-09-12T19:24:55Z,40.775311,-73.877563,30.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1694546721.91,2023-09-12T19:25:21Z,40.776123,-73.876526,28.1,ab34a7,N821AW,A319,AIRBUS A-319,0
landing,LGA,13,1694546861.69,2023-09-12T19:27:41Z,40.776833,-73.870789,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694546879.16,2023-09-12T19:27:59Z,40.776272,-73.869598,126.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694547044.25,2023-09-12T19:30:44Z,40.776844,-73.870728,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1694547044.25,2023-09-12T19:30:44Z,40.776844,-73.870728,123.8,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,31L,1694547183.9,2023-09-12T19:33:03Z,40.64669,-73.812546,340.3,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,JFK,31L,1694547183.9,2023-09-12T19:33:03Z,40.64669,-73.812546,340.3,acd120,N925DZ,B739,BOEING 737-900,0
takeoff,LGA,31,1694547206.16,2023-09-12T19:33:26Z,40.774281,-73.864044,300.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694547206.92,2023-09-12T19:33:26Z,40.771614,-73.882111,210.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694547244.87,2023-09-12T19:34:04Z,40.652481,-73.781219,160.3,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694547253.92,2023-09-12T19:34:13Z,40.652081,-73.780579,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694547398.92,2023-09-12T19:36:38Z,40.776661,-73.870422,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1694547402.92,2023-09-12T19:36:42Z,40.64193,-73.801453,334.7,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694547405.88,2023-09-12T19:36:45Z,40.642159,-73.801712,323.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694547473.02,2023-09-12T19:37:53Z,40.776306,-73.869644,120.9,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694547571.92,2023-09-12T19:39:31Z,40.776862,-73.870822,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694547571.92,2023-09-12T19:39:31Z,40.776862,-73.870822,120.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1694547828.96,2023-09-12T19:43:48Z,40.63496,-73.784289,120.9,a4bc76,N404KZ,B744,BOEING 747-400,0
takeoff,JFK,31L,1694547835.87,2023-09-12T19:43:55Z,40.628517,-73.773041,295.3,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694547893.92,2023-09-12T19:44:53Z,40.628986,-73.773987,298.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694547953.85,2023-09-12T19:45:53Z,40.652767,-73.784302,118.1,a8222c,N623JB,A320,AIRBUS A-320,0
landing,LGA,13,1694548012.84,2023-09-12T19:46:52Z,40.776793,-73.870697,120.9,ad0562,N938WN,B737,BOEING 737-700,0
takeoff,LGA,13,1694548013.2,2023-09-12T19:46:53Z,40.776775,-73.870667,120.9,ad0562,N938WN,B737,BOEING 737-700,0
landing,JFK,31R,1694548028.02,2023-09-12T19:47:08Z,40.655914,-73.786179,288.2,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1694548029.9,2023-09-12T19:47:09Z,40.655983,-73.786285,288.2,7380cb,4X-EDM,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1694548073.91,2023-09-12T19:47:53Z,40.639847,-73.797806,300.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1694548098.93,2023-09-12T19:48:18Z,40.641197,-73.798538,300.9,a1a917,N206JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1694548141.52,2023-09-12T19:49:01Z,40.651886,-73.777222,298.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1694548141.52,2023-09-12T19:49:01Z,40.651886,-73.777222,298.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1694548198.02,2023-09-12T19:49:58Z,40.637352,-73.770248,210.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694548226.94,2023-09-12T19:50:26Z,40.650364,-73.778687,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13L,1694548226.94,2023-09-12T19:50:26Z,40.650364,-73.778687,118.1,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694548264.91,2023-09-12T19:51:04Z,40.77681,-73.870728,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694548264.91,2023-09-12T19:51:04Z,40.77681,-73.870728,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1694548365.93,2023-09-12T19:52:45Z,40.655148,-73.787247,154.7,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13L,1694548365.93,2023-09-12T19:52:45Z,40.655148,-73.787247,154.7,abca08,N859NW,A332,AIRBUS A-330-200,0
landing,JFK,31R,1694548398.92,2023-09-12T19:53:18Z,40.651966,-73.777466,302.3,8964bb,A6-BLK,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31L,1694548419.46,2023-09-12T19:53:39Z,40.640076,-73.798294,298.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1694548421.61,2023-09-12T19:53:41Z,40.640556,-73.799347,298.1,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1694548645.71,2023-09-12T19:57:25Z,40.639091,-73.796188,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,31L,1694548647.65,2023-09-12T19:57:27Z,40.639503,-73.797119,298.1,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,13,1694548787.84,2023-09-12T19:59:47Z,40.776816,-73.870713,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694548787.84,2023-09-12T19:59:47Z,40.776816,-73.870713,123.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694548793.92,2023-09-12T19:59:53Z,40.653111,-73.781631,264.4,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31R,1694548794.84,2023-09-12T19:59:54Z,40.653088,-73.781738,261.6,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1694548837.26,2023-09-12T20:00:37Z,40.776295,-73.869629,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1694548837.26,2023-09-12T20:00:37Z,40.776295,-73.869629,120.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1694548933.82,2023-09-12T20:02:13Z,40.777222,-73.875137,30.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694548938.71,2023-09-12T20:02:18Z,40.773033,-73.879471,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694548951.3,2023-09-12T20:02:31Z,40.776816,-73.870744,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694548951.3,2023-09-12T20:02:31Z,40.776816,-73.870744,120.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694548995.44,2023-09-12T20:03:15Z,40.776295,-73.869629,120.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1694549216.92,2023-09-12T20:06:56Z,40.773937,-73.878708,28.1,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,31R,1694549261.15,2023-09-12T20:07:41Z,40.654003,-73.78186,298.1,ac4dfb,N892NN,B738,BOEING 737-800,0
landing,LGA,22,1694549282.93,2023-09-12T20:08:02Z,40.771637,-73.882141,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,04,1694549308.76,2023-09-12T20:08:28Z,40.777302,-73.875778,47.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694549310.52,2023-09-12T20:08:30Z,40.770538,-73.881592,210.9,ac6364,N898DN,B739,BOEING 737-900,0
takeoff,LGA,31,1694549398.65,2023-09-12T20:09:58Z,40.774246,-73.867279,264.4,abd536,N8612K,B738,BOEING 737-800,0
landing,JFK,13L,1694549468.93,2023-09-12T20:11:08Z,40.65255,-73.78154,143.4,aaf87f,N806DN,B739,BOEING 737-900,0
takeoff,JFK,13L,1694549469.93,2023-09-12T20:11:09Z,40.65255,-73.781494,137.8,aaf87f,N806DN,B739,BOEING 737-900,0
landing,LGA,31,1694549511.57,2023-09-12T20:11:51Z,40.773231,-73.866749,275.6,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694549511.57,2023-09-12T20:11:51Z,40.773231,-73.866749,275.6,c05ed0,C-GJXN,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694549711.19,2023-09-12T20:15:11Z,40.776329,-73.86972,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1694549711.19,2023-09-12T20:15:11Z,40.776329,-73.86972,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1694549860.9,2023-09-12T20:17:40Z,40.654976,-73.786865,123.8,a189f2,N199DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1694549860.9,2023-09-12T20:17:40Z,40.654976,-73.786865,123.8,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1694550074.92,2023-09-12T20:21:14Z,40.777279,-73.874603,73.1,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,LGA,04,1694550074.92,2023-09-12T20:21:14Z,40.777279,-73.874603,73.1,a3b88e,N339PL,B738,BOEING 737-800,0
landing,LGA,13,1694550183.92,2023-09-12T20:23:03Z,40.776855,-73.870819,123.8,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1694550247.92,2023-09-12T20:24:07Z,40.652332,-73.781021,123.8,a299c8,N267JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1694550368.93,2023-09-12T20:26:08Z,40.652824,-73.784409,112.5,a3c5fd,N342NW,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694550368.93,2023-09-12T20:26:08Z,40.652824,-73.784409,112.5,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,13,1694550386.66,2023-09-12T20:26:26Z,40.776787,-73.870682,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694550441.82,2023-09-12T20:27:21Z,40.654312,-73.782806,289.7,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31R,1694550442.89,2023-09-12T20:27:22Z,40.654312,-73.782898,286.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,JFK,31L,1694550463.92,2023-09-12T20:27:43Z,40.634228,-73.780685,292.5,a14104,N180DN,B763,BOEING 767-300,0
landing,JFK,13L,1694550617.95,2023-09-12T20:30:17Z,40.652767,-73.784348,115.3,aac3f4,N793JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1694550621.9,2023-09-12T20:30:21Z,40.652676,-73.784027,109.7,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,13,1694550712.02,2023-09-12T20:31:52Z,40.776649,-73.870392,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694550712.02,2023-09-12T20:31:52Z,40.776649,-73.870392,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1694550752.02,2023-09-12T20:32:32Z,40.629593,-73.768158,239.1,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,22L,1694550752.02,2023-09-12T20:32:32Z,40.629593,-73.768158,239.1,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,31L,1694550869.92,2023-09-12T20:34:29Z,40.634226,-73.780637,295.3,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1694550874.92,2023-09-12T20:34:34Z,40.634411,-73.781128,298.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,13L,1694551149.86,2023-09-12T20:39:09Z,40.648682,-73.770187,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
takeoff,JFK,13L,1694551149.86,2023-09-12T20:39:09Z,40.648681,-73.770197,120.9,ac72af,N9008U,A319,AIRBUS A-319,0
landing,LGA,13,1694551263.13,2023-09-12T20:41:03Z,40.776707,-73.870483,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
takeoff,LGA,13,1694551263.13,2023-09-12T20:41:03Z,40.776707,-73.870483,120.9,a4478d,N375NC,A320,AIRBUS A-320,0
landing,JFK,22R,1694551284.92,2023-09-12T20:41:24Z,40.645741,-73.769806,255.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1694551287.92,2023-09-12T20:41:27Z,40.645786,-73.770035,278.4,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1694551310.93,2023-09-12T20:41:50Z,40.62933,-73.768982,250.3,a16c3a,N191DN,B763,BOEING 767-300,0
landing,JFK,22L,1694551436.85,2023-09-12T20:43:56Z,40.633724,-73.763885,208.1,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,31L,1694551557.93,2023-09-12T20:45:57Z,40.634113,-73.780151,281.2,ab6efc,N836DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1694551560.94,2023-09-12T20:46:00Z,40.634136,-73.780365,278.4,ab6efc,N836DN,B739,BOEING 737-900,0
landing,LGA,22,1694551620.62,2023-09-12T20:47:00Z,40.777794,-73.876999,208.1,acbf60,N920NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1694551620.62,2023-09-12T20:47:00Z,40.777794,-73.876999,208.1,acbf60,N920NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1694551695.35,2023-09-12T20:48:15Z,40.776821,-73.870728,120.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1694551809.72,2023-09-12T20:50:09Z,40.776924,-73.870941,123.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694551820.36,2023-09-12T20:50:20Z,40.776688,-73.870479,123.8,a231a6,N240SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694551838.22,2023-09-12T20:50:38Z,40.774744,-73.866624,123.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,LGA,13,1694551839.68,2023-09-12T20:50:39Z,40.776816,-73.870744,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694551841.66,2023-09-12T20:50:41Z,40.776769,-73.870635,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1694551855.79,2023-09-12T20:50:55Z,40.640579,-73.794647,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,LGA,13,1694551860.93,2023-09-12T20:51:00Z,40.776855,-73.870819,123.8,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694551897.4,2023-09-12T20:51:37Z,40.776192,-73.869431,120.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1694551901.96,2023-09-12T20:51:41Z,40.648087,-73.7715,272.8,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,13,1694551929.69,2023-09-12T20:52:09Z,40.776867,-73.87085,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1694551929.69,2023-09-12T20:52:09Z,40.776867,-73.87085,123.8,a24aca,N247JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1694551930.52,2023-09-12T20:52:10Z,40.633884,-73.763779,208.1,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
takeoff,JFK,31R,1694551934.44,2023-09-12T20:52:14Z,40.649197,-73.774109,278.4,ab284d,N818NN,B738,BOEING 737-800,0
takeoff,JFK,22L,1694551944.45,2023-09-12T20:52:24Z,40.630428,-73.766663,208.1,4b1886,HB-JHM,A333,AIRBUS A-330-300,0
landing,LGA,13,1694552061.94,2023-09-12T20:54:21Z,40.776833,-73.870773,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1694552124.87,2023-09-12T20:55:24Z,40.634354,-73.780965,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1694552126.91,2023-09-12T20:55:26Z,40.634434,-73.781174,298.1,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694552556.44,2023-09-12T21:02:36Z,40.776781,-73.87065,123.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1694552556.44,2023-09-12T21:02:36Z,40.776781,-73.87065,123.8,a65104,N506JB,A320,AIRBUS A-320,0
landing,JFK,22L,1694552852.13,2023-09-12T21:07:32Z,40.636047,-73.762054,208.1,a491fb,N394DL,B763,BOEING 767-300,0
landing,JFK,22L,1694553014.87,2023-09-12T21:10:14Z,40.629524,-73.768265,230.6,ab4840,N826MH,B764,BOEING 767-400,0
landing,JFK,13L,1694553036.54,2023-09-12T21:10:36Z,40.651348,-73.776062,118.1,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
landing,LGA,31,1694553133.96,2023-09-12T21:12:13Z,40.772083,-73.861099,340.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694553153.78,2023-09-12T21:12:33Z,40.780666,-73.878372,315.0,c066f0,C-GMZN,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1694553154.89,2023-09-12T21:12:34Z,40.77277,-73.861084,340.3,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694553193.52,2023-09-12T21:13:13Z,40.776764,-73.870621,120.9,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,JFK,22R,1694553209.9,2023-09-12T21:13:29Z,40.647102,-73.768326,219.4,a333b5,N305UP,B763,BOEING 767-300,0
landing,JFK,13L,1694553289.82,2023-09-12T21:14:49Z,40.649586,-73.772156,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1694553321.36,2023-09-12T21:15:21Z,40.648235,-73.772034,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1694553404.36,2023-09-12T21:16:44Z,40.776804,-73.870728,123.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1694553409.63,2023-09-12T21:16:49Z,40.637421,-73.761002,208.1,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1694553454.72,2023-09-12T21:17:34Z,40.65184,-73.777161,118.1,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1694553454.72,2023-09-12T21:17:34Z,40.65184,-73.777161,118.1,ad935b,N974JT,A321,AIRBUS A-321,0
landing,LGA,13,1694553465.82,2023-09-12T21:17:45Z,40.776684,-73.870483,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694553467.11,2023-09-12T21:17:47Z,40.77663,-73.870369,120.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1694553576.93,2023-09-12T21:19:36Z,40.652504,-73.77858,118.1,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13L,1694553578.9,2023-09-12T21:19:38Z,40.652115,-73.77774,118.1,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,LGA,13,1694553975.94,2023-09-12T21:26:15Z,40.776764,-73.870636,123.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1694553981.02,2023-09-12T21:26:21Z,40.77663,-73.870338,123.8,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
landing,LGA,13,1694554145.52,2023-09-12T21:29:05Z,40.776855,-73.870834,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1694554147.32,2023-09-12T21:29:07Z,40.776798,-73.870712,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1694554174.11,2023-09-12T21:29:34Z,40.776981,-73.877686,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1694554174.11,2023-09-12T21:29:34Z,40.776981,-73.877686,208.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694554200.13,2023-09-12T21:30:00Z,40.776787,-73.870667,123.8,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1694554201.67,2023-09-12T21:30:01Z,40.776711,-73.87051,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,31R,1694554429.91,2023-09-12T21:33:49Z,40.648624,-73.772812,295.3,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31L,1694554444.95,2023-09-12T21:34:04Z,40.642651,-73.800232,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,31L,1694554475.92,2023-09-12T21:34:35Z,40.643555,-73.802185,300.9,a95128,N7PG,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,13R,1694554498.92,2023-09-12T21:34:58Z,40.647892,-73.81572,120.9,a97282,N708CK,B744,BOEING 747-400,0
takeoff,JFK,13R,1694554510.43,2023-09-12T21:35:10Z,40.646416,-73.812424,118.1,a97282,N708CK,B744,BOEING 747-400,0
landing,LGA,22,1694554540.86,2023-09-12T21:35:40Z,40.771511,-73.882202,210.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1694554547.42,2023-09-12T21:35:47Z,40.771076,-73.882523,210.9,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1694554560.63,2023-09-12T21:36:00Z,40.651714,-73.776901,115.3,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,JFK,13L,1694554593.04,2023-09-12T21:36:33Z,40.648579,-73.770676,115.3,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1694554665.87,2023-09-12T21:37:45Z,40.776787,-73.870682,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694554665.87,2023-09-12T21:37:45Z,40.776787,-73.870682,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694554955.03,2023-09-12T21:42:35Z,40.653728,-73.784302,292.5,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1694554957.96,2023-09-12T21:42:37Z,40.65358,-73.784561,267.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1694555200.86,2023-09-12T21:46:40Z,40.635086,-73.762833,208.1,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1694555487.64,2023-09-12T21:51:27Z,40.776851,-73.870837,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694555487.64,2023-09-12T21:51:27Z,40.776851,-73.870837,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1694555541.9,2023-09-12T21:52:21Z,40.648212,-73.771973,300.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1694555811.94,2023-09-12T21:56:51Z,40.771637,-73.858673,345.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1694556235.2,2023-09-12T22:03:55Z,40.776839,-73.870806,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1694556239.24,2023-09-12T22:03:59Z,40.776641,-73.870416,123.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1694556604.03,2023-09-12T22:10:04Z,40.774532,-73.878204,30.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1694556639.12,2023-09-12T22:10:39Z,40.774429,-73.879715,208.1,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
