type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1723636978.42,2024-08-14T12:02:58Z,40.634029,-73.785054,300.9,a0a837,N141UP,A306,AIRBUS A-300-600,0
landing,JFK,22R,1723636984.62,2024-08-14T12:03:04Z,40.644677,-73.769901,182.8,a67f38,N518AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1723637004.65,2024-08-14T12:03:24Z,40.634159,-73.780533,286.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723637005.32,2024-08-14T12:03:25Z,40.625805,-73.782639,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723637041.37,2024-08-14T12:04:01Z,40.635739,-73.762301,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723637065.78,2024-08-14T12:04:25Z,40.625672,-73.78276,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04L,1723637067.66,2024-08-14T12:04:27Z,40.626359,-73.782213,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723637067.66,2024-08-14T12:04:27Z,40.626359,-73.782213,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,JFK,04R,1723637112.96,2024-08-14T12:05:12Z,40.635088,-73.762816,30.9,acb0b6,N917AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1723637132.43,2024-08-14T12:05:32Z,40.625952,-73.782541,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723637263.91,2024-08-14T12:07:43Z,40.626464,-73.782135,30.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1723637303.7,2024-08-14T12:08:23Z,40.640767,-73.795978,165.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,04,1723637334.15,2024-08-14T12:08:54Z,40.772438,-73.881454,30.9,a359bc,N315DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723637396.81,2024-08-14T12:09:56Z,40.624846,-73.783415,30.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,LGA,22,1723637417.22,2024-08-14T12:10:17Z,40.777002,-73.875301,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723637417.56,2024-08-14T12:10:17Z,40.77699,-73.875316,216.6,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723637451.86,2024-08-14T12:10:51Z,40.773972,-73.864792,326.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723637451.86,2024-08-14T12:10:51Z,40.773972,-73.864792,326.2,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723637455.3,2024-08-14T12:10:55Z,40.776339,-73.875831,210.9,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1723637480.07,2024-08-14T12:11:20Z,40.776535,-73.875702,210.9,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,31,1723637495.41,2024-08-14T12:11:35Z,40.779156,-73.872498,264.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723637496.9,2024-08-14T12:11:36Z,40.625428,-73.782947,30.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723637513.01,2024-08-14T12:11:53Z,40.633106,-73.783035,289.7,a16db9,N191UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723637567.74,2024-08-14T12:12:47Z,40.626343,-73.782242,30.9,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1723637589.97,2024-08-14T12:13:09Z,40.622309,-73.78535,61.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723637592.76,2024-08-14T12:13:12Z,40.633221,-73.783295,300.9,a67f38,N518AS,B738,BOEING 737-800,0
landing,JFK,04R,1723637593.73,2024-08-14T12:13:13Z,40.635647,-73.76239,30.9,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1723637620.56,2024-08-14T12:13:40Z,40.776979,-73.875332,213.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723637729.81,2024-08-14T12:15:29Z,40.776329,-73.87587,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723637750.9,2024-08-14T12:15:50Z,40.626377,-73.782211,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1723637803.77,2024-08-14T12:16:43Z,40.633461,-73.783798,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1723637806.6,2024-08-14T12:16:46Z,40.635933,-73.762161,30.9,e48ba8,PT-MUE,B77W,BOEING 777-300ER,0
takeoff,JFK,04R,1723637806.6,2024-08-14T12:16:46Z,40.635933,-73.762161,30.9,e48ba8,PT-MUE,B77W,BOEING 777-300ER,0
landing,JFK,04R,1723637808.1,2024-08-14T12:16:48Z,40.636414,-73.761765,30.9,e48ba8,PT-MUE,B77W,BOEING 777-300ER,0
landing,LGA,13,1723637813.81,2024-08-14T12:16:53Z,40.777153,-73.870071,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723637813.81,2024-08-14T12:16:53Z,40.777153,-73.870071,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723637816.0,2024-08-14T12:16:56Z,40.625184,-73.78315,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1723637824.79,2024-08-14T12:17:04Z,40.636379,-73.776062,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723637878.95,2024-08-14T12:17:58Z,40.776249,-73.875946,213.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1723637895.68,2024-08-14T12:18:15Z,40.635967,-73.762131,30.9,8990eb,B-18775,B77L,BOEING 777-200LR,0
takeoff,JFK,04L,1723637900.43,2024-08-14T12:18:20Z,40.626354,-73.782211,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,JFK,31L,1723637948.61,2024-08-14T12:19:08Z,40.633312,-73.783478,300.9,a42b45,N368NW,A320,AIRBUS A-320,0
landing,LGA,31,1723637962.42,2024-08-14T12:19:22Z,40.779774,-73.873489,281.2,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723638011.34,2024-08-14T12:20:11Z,40.62529,-73.784927,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1723638011.74,2024-08-14T12:20:11Z,40.77681,-73.872299,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1723638011.74,2024-08-14T12:20:11Z,40.77681,-73.872299,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723638025.47,2024-08-14T12:20:25Z,40.630829,-73.778687,30.9,a9c5c5,N729JB,A320,AIRBUS A-320,0
landing,JFK,22R,1723638031.12,2024-08-14T12:20:31Z,40.624392,-73.785631,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723638040.11,2024-08-14T12:20:40Z,40.633484,-73.764069,30.9,a44a6d,N376DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1723638044.94,2024-08-14T12:20:44Z,40.623962,-73.785965,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723638047.07,2024-08-14T12:20:47Z,40.623905,-73.786011,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723638064.4,2024-08-14T12:21:04Z,40.77816,-73.870926,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1723638073.73,2024-08-14T12:21:13Z,40.769623,-73.883743,30.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1723638082.17,2024-08-14T12:21:22Z,40.777714,-73.871292,300.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723638089.34,2024-08-14T12:21:29Z,40.623379,-73.786423,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723638091.86,2024-08-14T12:21:31Z,40.623367,-73.786423,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723638095.95,2024-08-14T12:21:35Z,40.623356,-73.786442,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1723638098.37,2024-08-14T12:21:38Z,40.637512,-73.773483,30.9,a57ad0,N452PA,B744,BOEING 747-400,0
landing,JFK,22R,1723638098.51,2024-08-14T12:21:38Z,40.623344,-73.786438,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723638115.68,2024-08-14T12:21:55Z,40.635406,-73.788116,300.9,a3088f,N295FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1723638120.2,2024-08-14T12:22:00Z,40.623344,-73.786453,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723638159.46,2024-08-14T12:22:39Z,40.623344,-73.786453,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723638159.46,2024-08-14T12:22:39Z,40.623344,-73.786453,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723638164.93,2024-08-14T12:22:44Z,40.623345,-73.786458,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723638164.93,2024-08-14T12:22:44Z,40.623345,-73.786458,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1723638169.88,2024-08-14T12:22:49Z,40.776781,-73.875504,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1723638180.88,2024-08-14T12:23:00Z,40.623345,-73.786458,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1723638180.88,2024-08-14T12:23:00Z,40.623345,-73.786458,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1723638195.84,2024-08-14T12:23:15Z,40.623322,-73.786438,210.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723638206.13,2024-08-14T12:23:26Z,40.775219,-73.877655,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1723638217.54,2024-08-14T12:23:37Z,40.770504,-73.881531,213.8,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,04L,1723638222.71,2024-08-14T12:23:42Z,40.630589,-73.778915,30.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,13,1723638227.89,2024-08-14T12:23:47Z,40.771557,-73.860962,149.1,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1723638240.99,2024-08-14T12:24:00Z,40.775414,-73.866455,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1723638242.58,2024-08-14T12:24:02Z,40.622763,-73.786739,168.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1723638246.37,2024-08-14T12:24:06Z,40.776913,-73.867249,300.9,aca22e,N913DU,B739,BOEING 737-900,0
takeoff,LGA,31,1723638246.37,2024-08-14T12:24:06Z,40.776913,-73.867249,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,31,1723638247.41,2024-08-14T12:24:07Z,40.777084,-73.867645,300.9,aca22e,N913DU,B739,BOEING 737-900,0
landing,JFK,04R,1723638266.36,2024-08-14T12:24:26Z,40.634914,-73.762955,25.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1723638272.73,2024-08-14T12:24:32Z,40.773743,-73.862915,120.9,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723638291.04,2024-08-14T12:24:51Z,40.635281,-73.787735,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
takeoff,JFK,04L,1723638365.36,2024-08-14T12:26:05Z,40.625707,-73.782744,30.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723638373.17,2024-08-14T12:26:13Z,40.634972,-73.762909,30.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1723638395.71,2024-08-14T12:26:35Z,40.622344,-73.785366,36.6,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723638425.84,2024-08-14T12:27:05Z,40.623299,-73.784592,30.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723638457.22,2024-08-14T12:27:37Z,40.633354,-73.783571,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723638501.73,2024-08-14T12:28:21Z,40.63702,-73.761302,30.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1723638610.74,2024-08-14T12:30:10Z,40.630028,-73.779327,30.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,JFK,04R,1723638632.33,2024-08-14T12:30:32Z,40.63496,-73.762924,30.9,a78cfc,N586JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723638644.21,2024-08-14T12:30:44Z,40.631859,-73.783112,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723638655.28,2024-08-14T12:30:55Z,40.776203,-73.875977,213.8,a0ad1b,N14240,B738,BOEING 737-800,0
takeoff,JFK,04L,1723638664.65,2024-08-14T12:31:04Z,40.623573,-73.784393,28.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723638729.05,2024-08-14T12:32:09Z,40.626457,-73.78215,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1723638734.68,2024-08-14T12:32:14Z,40.633244,-73.78334,300.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1723638753.08,2024-08-14T12:32:33Z,40.636711,-73.761536,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1723638753.08,2024-08-14T12:32:33Z,40.636711,-73.761536,25.3,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723638755.42,2024-08-14T12:32:35Z,40.637123,-73.761261,22.5,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723638790.36,2024-08-14T12:33:10Z,40.625988,-73.782516,30.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723638808.5,2024-08-14T12:33:28Z,40.635349,-73.762619,30.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1723638852.93,2024-08-14T12:34:12Z,40.62672,-73.781937,30.9,780aa8,B-LJN,B748,BOEING 747-8,0
landing,JFK,04R,1723638906.91,2024-08-14T12:35:06Z,40.639412,-73.759445,28.1,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1723638952.34,2024-08-14T12:35:52Z,40.632076,-73.783447,320.6,0d0aef,XA-SSR,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1723638999.17,2024-08-14T12:36:39Z,40.779865,-73.873383,300.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723639023.68,2024-08-14T12:37:03Z,40.635967,-73.762131,30.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,22R,1723639055.23,2024-08-14T12:37:35Z,40.636688,-73.777008,239.1,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723639145.57,2024-08-14T12:39:05Z,40.778457,-73.878952,210.9,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,04R,1723639155.14,2024-08-14T12:39:15Z,40.63482,-73.763034,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
landing,LGA,22,1723639208.29,2024-08-14T12:40:08Z,40.776695,-73.875565,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723639209.59,2024-08-14T12:40:09Z,40.776627,-73.87561,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1723639210.34,2024-08-14T12:40:10Z,40.638079,-73.775924,22.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723639225.45,2024-08-14T12:40:25Z,40.779053,-73.874115,298.1,a0cc06,N150UW,A321,AIRBUS A-321,0
landing,LGA,22,1723639267.7,2024-08-14T12:41:07Z,40.77673,-73.875534,210.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723639267.7,2024-08-14T12:41:07Z,40.77673,-73.875534,210.9,a2644a,N253SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723639293.05,2024-08-14T12:41:33Z,40.633358,-73.783585,300.9,a40455,N358UP,B763,BOEING 767-300,0
landing,LGA,31,1723639296.24,2024-08-14T12:41:36Z,40.779015,-73.87399,300.9,ad7b14,N968NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1723639308.19,2024-08-14T12:41:48Z,40.776816,-73.875457,213.8,ac9ff2,N912UY,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723639374.33,2024-08-14T12:42:54Z,40.624386,-73.783768,30.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1723639415.09,2024-08-14T12:43:35Z,40.777805,-73.871368,163.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723639417.21,2024-08-14T12:43:37Z,40.636996,-73.76138,25.3,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1723639420.05,2024-08-14T12:43:40Z,40.637764,-73.760956,16.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1723639448.12,2024-08-14T12:44:08Z,40.633987,-73.784973,300.9,a6cc41,N537US,B752,BOEING 757-200,0
landing,JFK,04R,1723639468.33,2024-08-14T12:44:28Z,40.634251,-73.763474,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,13,1723639495.29,2024-08-14T12:44:55Z,40.777398,-73.870619,120.9,aaed17,N803AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1723639555.75,2024-08-14T12:45:55Z,40.776787,-73.875488,213.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723639575.06,2024-08-14T12:46:15Z,40.625882,-73.782588,30.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,04R,1723639577.28,2024-08-14T12:46:17Z,40.635576,-73.762426,30.9,8964b4,A6-EVF,A388,AIRBUS A-380-800,0
landing,LGA,22,1723639641.53,2024-08-14T12:47:21Z,40.779015,-73.873085,247.5,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1723639688.65,2024-08-14T12:48:08Z,40.622864,-73.784943,28.1,a07bef,N130HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1723639698.31,2024-08-14T12:48:18Z,40.633152,-73.783142,300.9,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1723639763.13,2024-08-14T12:49:23Z,40.625782,-73.782654,30.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1723639833.28,2024-08-14T12:50:33Z,40.637008,-73.761318,28.1,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723639837.13,2024-08-14T12:50:37Z,40.626545,-73.782073,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1723639849.36,2024-08-14T12:50:49Z,40.778961,-73.873169,239.1,abf008,N8688J,B738,BOEING 737-800,0
takeoff,LGA,22,1723639849.36,2024-08-14T12:50:49Z,40.778961,-73.873169,239.1,abf008,N8688J,B738,BOEING 737-800,0
takeoff,JFK,31L,1723639865.42,2024-08-14T12:51:05Z,40.633152,-73.783112,284.1,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1723639928.8,2024-08-14T12:52:08Z,40.776855,-73.875427,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723639964.83,2024-08-14T12:52:44Z,40.639389,-73.75946,30.9,e8022a,CC-CWF,B763,BOEING 767-300,0
takeoff,JFK,04L,1723640057.47,2024-08-14T12:54:17Z,40.6253,-73.78304,30.9,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1723640105.74,2024-08-14T12:55:05Z,40.776386,-73.875809,219.4,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1723640112.09,2024-08-14T12:55:12Z,40.77919,-73.872543,264.4,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1723640112.09,2024-08-14T12:55:12Z,40.77919,-73.872543,264.4,a4f39b,N418UA,A320,AIRBUS A-320,0
landing,JFK,04R,1723640114.39,2024-08-14T12:55:14Z,40.636883,-73.761429,28.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1723640122.52,2024-08-14T12:55:22Z,40.770092,-73.882004,227.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723640123.38,2024-08-14T12:55:23Z,40.625102,-73.783181,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723640158.73,2024-08-14T12:55:58Z,40.776295,-73.875885,213.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1723640178.63,2024-08-14T12:56:18Z,40.63496,-73.762924,30.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1723640190.37,2024-08-14T12:56:30Z,40.633541,-73.783981,300.9,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723640192.87,2024-08-14T12:56:32Z,40.625977,-73.782516,30.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1723640212.35,2024-08-14T12:56:52Z,40.777002,-73.875301,216.6,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723640214.73,2024-08-14T12:56:54Z,40.776844,-73.875443,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723640237.25,2024-08-14T12:57:17Z,40.776249,-73.875916,213.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723640251.27,2024-08-14T12:57:31Z,40.626091,-73.782416,30.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1723640294.48,2024-08-14T12:58:14Z,40.62291,-73.784897,30.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1723640321.18,2024-08-14T12:58:41Z,40.633994,-73.763674,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1723640344.78,2024-08-14T12:59:04Z,40.622926,-73.784882,30.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723640411.12,2024-08-14T13:00:11Z,40.624253,-73.783852,25.3,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1723640467.5,2024-08-14T13:01:07Z,40.635818,-73.762253,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723640600.46,2024-08-14T13:03:20Z,40.6264,-73.782181,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,04R,1723640604.52,2024-08-14T13:03:24Z,40.63702,-73.761333,28.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1723640669.43,2024-08-14T13:04:29Z,40.626663,-73.781982,30.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1723640710.14,2024-08-14T13:05:10Z,40.63489,-73.786973,300.9,a3e55a,N350FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1723640726.69,2024-08-14T13:05:26Z,40.625987,-73.78251,30.9,a63df3,N501DA,A21N,,0
landing,JFK,04R,1723640735.84,2024-08-14T13:05:35Z,40.634459,-73.763315,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723640751.88,2024-08-14T13:05:51Z,40.76917,-73.883634,255.9,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1723640799.03,2024-08-14T13:06:39Z,40.62587,-73.782619,30.9,abe930,N867DN,B739,BOEING 737-900,0
landing,JFK,04R,1723640824.54,2024-08-14T13:07:04Z,40.637386,-73.761017,29.5,e80214,CC-BGA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1723640837.4,2024-08-14T13:07:17Z,40.777118,-73.870026,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723640846.12,2024-08-14T13:07:26Z,40.776215,-73.875992,219.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1723640873.82,2024-08-14T13:07:53Z,40.626243,-73.782323,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1723640921.19,2024-08-14T13:08:41Z,40.623264,-73.784622,30.9,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1723640963.11,2024-08-14T13:09:23Z,40.777025,-73.869854,123.8,a37765,N322SY,E75L,,0
takeoff,LGA,13,1723640963.11,2024-08-14T13:09:23Z,40.777025,-73.869854,123.8,a37765,N322SY,E75L,,0
takeoff,LGA,22,1723640972.04,2024-08-14T13:09:32Z,40.776192,-73.875992,216.6,a3711a,N3203J,BCS3,,0
takeoff,JFK,04L,1723640993.2,2024-08-14T13:09:53Z,40.62594,-73.782525,30.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1723640999.17,2024-08-14T13:09:59Z,40.776595,-73.875644,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1723641036.23,2024-08-14T13:10:36Z,40.776199,-73.875987,219.4,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
