type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31R,1701204804.33,2023-11-28T20:53:24Z,40.650536,-73.774246,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,31R,1701204805.82,2023-11-28T20:53:25Z,40.650764,-73.77478,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,JFK,31R,1701204805.82,2023-11-28T20:53:25Z,40.650764,-73.77478,298.1,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1701204853.82,2023-11-28T20:54:13Z,40.776215,-73.869492,123.8,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701204981.82,2023-11-28T20:56:21Z,40.778355,-73.87355,87.2,ab9078,N844UA,A319,AIRBUS A-319,0
landing,LGA,13,1701205151.0,2023-11-28T20:59:11Z,40.778143,-73.87218,115.3,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701205227.68,2023-11-28T21:00:27Z,40.774761,-73.878006,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701205274.22,2023-11-28T21:01:14Z,40.775291,-73.87413,56.2,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,13,1701205357.22,2023-11-28T21:02:37Z,40.778143,-73.872211,112.5,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701205357.66,2023-11-28T21:02:37Z,40.778119,-73.872164,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701205454.03,2023-11-28T21:04:14Z,40.651257,-73.775833,298.1,4cabd1,EI-LRE,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1701205549.59,2023-11-28T21:05:49Z,40.639549,-73.794647,78.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1701205557.85,2023-11-28T21:05:57Z,40.639286,-73.794052,120.9,a8a785,N657JB,A320,AIRBUS A-320,0
landing,LGA,13,1701205643.72,2023-11-28T21:07:23Z,40.778149,-73.872223,112.5,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701205646.8,2023-11-28T21:07:26Z,40.776222,-73.869464,123.8,ac31a1,N885NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701205774.69,2023-11-28T21:09:34Z,40.776226,-73.869537,84.4,ace0d2,N929NN,B738,BOEING 737-800,0
landing,LGA,13,1701205895.55,2023-11-28T21:11:35Z,40.778126,-73.872147,115.3,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701206027.68,2023-11-28T21:13:47Z,40.652309,-73.778107,298.1,3c4a8b,D-ABTK,B744,BOEING 747-400,0
takeoff,LGA,13,1701206058.35,2023-11-28T21:14:18Z,40.773255,-73.866187,92.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701206154.52,2023-11-28T21:15:54Z,40.774826,-73.877969,30.9,a0faf3,N162UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701206211.87,2023-11-28T21:16:51Z,40.776164,-73.869433,101.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701206469.87,2023-11-28T21:21:09Z,40.776684,-73.869125,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1701206683.62,2023-11-28T21:24:43Z,40.776269,-73.874833,30.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701206707.65,2023-11-28T21:25:07Z,40.778332,-73.872955,95.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,04,1701206910.85,2023-11-28T21:28:30Z,40.771912,-73.880371,30.9,a4dd8f,N412WN,B737,BOEING 737-700,0
landing,LGA,13,1701206935.39,2023-11-28T21:28:55Z,40.778154,-73.872258,109.7,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701206940.12,2023-11-28T21:29:00Z,40.773502,-73.879044,30.9,a4dd8f,N412WN,B737,BOEING 737-700,0
landing,JFK,31R,1701206995.81,2023-11-28T21:29:55Z,40.649071,-73.771027,298.1,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,13,1701207200.1,2023-11-28T21:33:20Z,40.775466,-73.867935,129.4,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701207203.16,2023-11-28T21:33:23Z,40.775391,-73.867813,132.2,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701207247.72,2023-11-28T21:34:07Z,40.777875,-73.87143,185.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701207372.13,2023-11-28T21:36:12Z,40.778015,-73.870026,286.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701207451.55,2023-11-28T21:37:31Z,40.7777,-73.872804,286.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701207474.04,2023-11-28T21:37:54Z,40.779109,-73.872819,253.1,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701207495.89,2023-11-28T21:38:15Z,40.776741,-73.870605,300.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701207550.71,2023-11-28T21:39:10Z,40.777293,-73.871743,300.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701207705.67,2023-11-28T21:41:45Z,40.776257,-73.869558,300.9,adcca0,N989AN,B738,BOEING 737-800,0
landing,LGA,31,1701207713.96,2023-11-28T21:41:53Z,40.778189,-73.871196,272.8,ab674b,N834AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701207725.12,2023-11-28T21:42:05Z,40.776867,-73.870834,300.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1701207788.13,2023-11-28T21:43:08Z,40.776513,-73.868715,120.9,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1701207988.99,2023-11-28T21:46:28Z,40.779097,-73.872882,250.3,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1701208031.55,2023-11-28T21:47:11Z,40.777631,-73.871056,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1701208058.19,2023-11-28T21:47:38Z,40.7767,-73.870494,300.9,a2597f,N250WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701208061.69,2023-11-28T21:47:41Z,40.77681,-73.870728,300.9,a2597f,N250WN,B737,BOEING 737-700,0
takeoff,LGA,22,1701208101.88,2023-11-28T21:48:21Z,40.776153,-73.87605,222.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701208222.41,2023-11-28T21:50:22Z,40.777956,-73.871462,185.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701208250.37,2023-11-28T21:50:50Z,40.776781,-73.870681,300.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701208431.76,2023-11-28T21:53:51Z,40.777874,-73.871414,182.8,ab3fcc,N824AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701208459.54,2023-11-28T21:54:19Z,40.776798,-73.870743,300.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701208486.87,2023-11-28T21:54:46Z,40.77912,-73.872788,255.9,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,22,1701208600.93,2023-11-28T21:56:40Z,40.779027,-73.873038,239.1,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701208626.38,2023-11-28T21:57:06Z,40.777714,-73.872864,300.9,ac2bb6,N88325,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701208754.49,2023-11-28T21:59:14Z,40.778252,-73.870026,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701208754.49,2023-11-28T21:59:14Z,40.778252,-73.870026,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701208755.99,2023-11-28T21:59:15Z,40.778435,-73.870468,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701208767.14,2023-11-28T21:59:27Z,40.776583,-73.868918,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701208908.13,2023-11-28T22:01:48Z,40.777096,-73.871307,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1701208908.13,2023-11-28T22:01:48Z,40.777096,-73.871307,300.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701208923.26,2023-11-28T22:02:03Z,40.775838,-73.877111,225.0,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701208929.98,2023-11-28T22:02:09Z,40.776583,-73.868887,120.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701208961.87,2023-11-28T22:02:41Z,40.77912,-73.872726,255.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701209011.45,2023-11-28T22:03:31Z,40.776775,-73.870667,300.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701209033.8,2023-11-28T22:03:53Z,40.774477,-73.865766,340.3,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1701209079.57,2023-11-28T22:04:39Z,40.779109,-73.872866,253.1,ac06f5,N874UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701209092.02,2023-11-28T22:04:52Z,40.776272,-73.869598,337.5,a73dfe,N566JB,A320,AIRBUS A-320,0
landing,LGA,22,1701209186.77,2023-11-28T22:06:26Z,40.779039,-73.873038,247.5,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701209263.46,2023-11-28T22:07:43Z,40.77911,-73.872849,250.3,aa9793,N7817J,B737,BOEING 737-700,0
takeoff,LGA,04,1701209287.32,2023-11-28T22:08:07Z,40.773273,-73.882248,16.9,aafbf3,N807AW,A319,AIRBUS A-319,0
landing,LGA,22,1701209342.26,2023-11-28T22:09:02Z,40.779109,-73.87296,255.9,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,22,1701209464.1,2023-11-28T22:11:04Z,40.77912,-73.872835,253.1,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1701209478.74,2023-11-28T22:11:18Z,40.776764,-73.870636,300.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701209480.49,2023-11-28T22:11:20Z,40.773615,-73.878952,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701209536.14,2023-11-28T22:12:16Z,40.770729,-73.881356,210.9,a4350c,N370NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1701209591.66,2023-11-28T22:13:11Z,40.770857,-73.881246,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701209592.39,2023-11-28T22:13:12Z,40.777485,-73.872192,298.1,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701209708.55,2023-11-28T22:15:08Z,40.777302,-73.87175,300.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1701209734.76,2023-11-28T22:15:34Z,40.778015,-73.870057,286.9,ac8255,N905G,G280,GULFSTREAM G280,8
landing,LGA,13,1701209816.48,2023-11-28T22:16:56Z,40.778457,-73.874396,120.9,a3323d,N305DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1701209819.31,2023-11-28T22:16:59Z,40.770779,-73.881317,213.8,ab9078,N844UA,A319,AIRBUS A-319,0
landing,JFK,31R,1701209858.37,2023-11-28T22:17:38Z,40.651577,-73.776581,298.1,ac3477,N886DN,B739,BOEING 737-900,0
takeoff,LGA,22,1701209923.39,2023-11-28T22:18:43Z,40.775562,-73.877365,239.1,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701209935.14,2023-11-28T22:18:55Z,40.779027,-73.873069,250.3,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701209986.45,2023-11-28T22:19:46Z,40.776548,-73.875675,213.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701209996.91,2023-11-28T22:19:56Z,40.776769,-73.87065,300.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701209998.88,2023-11-28T22:19:58Z,40.775322,-73.867722,312.2,ac8009,N904WN,B737,BOEING 737-700,0
landing,LGA,22,1701210042.13,2023-11-28T22:20:42Z,40.778996,-73.873093,239.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701210060.91,2023-11-28T22:21:00Z,40.776661,-73.870422,300.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1701210063.54,2023-11-28T22:21:03Z,40.776752,-73.870621,303.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1701210084.78,2023-11-28T22:21:24Z,40.77705,-73.875259,216.6,ac8009,N904WN,B737,BOEING 737-700,0
landing,JFK,31R,1701210108.63,2023-11-28T22:21:48Z,40.65287,-73.779465,289.7,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701210128.04,2023-11-28T22:22:08Z,40.779041,-73.873062,247.5,abb245,N8528Q,B738,BOEING 737-800,0
landing,LGA,22,1701210255.45,2023-11-28T22:24:15Z,40.779004,-73.873085,241.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701210398.26,2023-11-28T22:26:38Z,40.780051,-73.877844,132.2,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,LGA,31,1701210404.21,2023-11-28T22:26:44Z,40.777336,-73.871841,300.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701210455.23,2023-11-28T22:27:35Z,40.777966,-73.87146,185.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701210576.35,2023-11-28T22:29:36Z,40.777748,-73.871277,163.1,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701210613.93,2023-11-28T22:30:13Z,40.777735,-73.873553,267.2,aa099e,N746JB,A320,AIRBUS A-320,0
landing,LGA,22,1701210639.5,2023-11-28T22:30:39Z,40.779109,-73.872851,253.1,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,LGA,13,1701210744.02,2023-11-28T22:32:24Z,40.777782,-73.87129,149.1,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701210814.14,2023-11-28T22:33:34Z,40.779039,-73.873007,247.5,ac2412,N8811L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701210903.82,2023-11-28T22:35:03Z,40.776741,-73.870621,300.9,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701210923.48,2023-11-28T22:35:23Z,40.777991,-73.871446,202.5,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701211033.36,2023-11-28T22:37:13Z,40.77905,-73.873116,247.5,ab6eb9,N836AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701211075.8,2023-11-28T22:37:55Z,40.777531,-73.870834,120.9,ab6eb9,N836AW,A319,AIRBUS A-319,0
landing,LGA,13,1701211189.99,2023-11-28T22:39:49Z,40.777793,-73.871259,160.3,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701211249.41,2023-11-28T22:40:49Z,40.777966,-73.871475,194.1,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701211338.98,2023-11-28T22:42:18Z,40.779121,-73.872757,255.9,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701211343.35,2023-11-28T22:42:23Z,40.779004,-73.873116,247.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701211430.08,2023-11-28T22:43:50Z,40.777898,-73.869449,292.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1701211509.15,2023-11-28T22:45:09Z,40.770744,-73.881363,210.9,a0faf3,N162UW,A321,AIRBUS A-321,0
landing,JFK,31R,1701211640.03,2023-11-28T22:47:20Z,40.650593,-73.774353,296.7,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1701211711.74,2023-11-28T22:48:31Z,40.776249,-73.869553,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1701211720.5,2023-11-28T22:48:40Z,40.777542,-73.868546,298.1,ac90a8,N909AN,B738,BOEING 737-800,0
takeoff,LGA,31,1701211744.1,2023-11-28T22:49:04Z,40.776821,-73.870773,300.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1701211822.92,2023-11-28T22:50:22Z,40.652287,-73.778488,270.0,ac7256,N9006,A319,AIRBUS A-319,0
landing,LGA,22,1701211867.58,2023-11-28T22:51:07Z,40.779109,-73.872866,253.1,a37023,N320US,A320,AIRBUS A-320,0
takeoff,LGA,22,1701211904.04,2023-11-28T22:51:44Z,40.77045,-73.88159,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,LGA,13,1701212103.68,2023-11-28T22:55:03Z,40.777747,-73.871274,149.1,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1701212189.09,2023-11-28T22:56:29Z,40.776723,-73.870557,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1701212262.93,2023-11-28T22:57:42Z,40.640442,-73.795837,160.3,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,LGA,22,1701212265.46,2023-11-28T22:57:45Z,40.777887,-73.871446,180.0,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1701212357.3,2023-11-28T22:59:17Z,40.778034,-73.870026,289.7,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1701212413.71,2023-11-28T23:00:13Z,40.776581,-73.875656,188.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701212490.29,2023-11-28T23:01:30Z,40.77784,-73.871384,157.5,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1701212501.86,2023-11-28T23:01:41Z,40.776269,-73.874833,30.9,a557fe,N443YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1701212521.88,2023-11-28T23:02:01Z,40.633472,-73.778702,64.7,4d0101,LX-VCB,B748,BOEING 747-8,0
landing,JFK,31R,1701212543.89,2023-11-28T23:02:23Z,40.654118,-73.783112,264.4,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,13,1701212580.5,2023-11-28T23:03:00Z,40.777863,-73.87143,165.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1701212601.32,2023-11-28T23:03:21Z,40.77656,-73.875675,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1701212613.86,2023-11-28T23:03:33Z,40.651714,-73.77684,295.3,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1701212668.42,2023-11-28T23:04:28Z,40.77911,-73.872757,253.1,a05559,N120SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701212668.61,2023-11-28T23:04:28Z,40.776874,-73.8709,300.9,a3b111,N337NW,A320,AIRBUS A-320,0
takeoff,LGA,31,1701212696.57,2023-11-28T23:04:56Z,40.776839,-73.870806,300.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701212792.36,2023-11-28T23:06:32Z,40.777735,-73.87321,272.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701212796.28,2023-11-28T23:06:36Z,40.777945,-73.871384,194.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701212969.35,2023-11-28T23:09:29Z,40.776665,-73.870338,284.1,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1701213040.37,2023-11-28T23:10:40Z,40.776638,-73.870377,300.9,a44291,N3739P,B738,BOEING 737-800,0
takeoff,LGA,31,1701213046.15,2023-11-28T23:10:46Z,40.776816,-73.870759,300.9,a44291,N3739P,B738,BOEING 737-800,0
landing,LGA,22,1701213105.5,2023-11-28T23:11:45Z,40.77911,-73.872833,253.1,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,31,1701213201.4,2023-11-28T23:13:21Z,40.778034,-73.869858,286.9,acaa77,N915NN,B738,BOEING 737-800,0
landing,LGA,22,1701213380.1,2023-11-28T23:16:20Z,40.777898,-73.871415,177.2,aaad8f,N7875A,B737,BOEING 737-700,0
landing,LGA,31,1701213451.53,2023-11-28T23:17:31Z,40.778038,-73.869636,303.8,a35254,N313DU,BCS3,,0
takeoff,LGA,31,1701213524.87,2023-11-28T23:18:44Z,40.777737,-73.873062,300.9,abff87,N872UA,A319,AIRBUS A-319,0
takeoff,LGA,31,1701213531.0,2023-11-28T23:18:51Z,40.777496,-73.872177,300.9,aa9793,N7817J,B737,BOEING 737-700,0
landing,JFK,31R,1701213534.42,2023-11-28T23:18:54Z,40.649197,-73.771332,300.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701213585.47,2023-11-28T23:19:45Z,40.777863,-73.869507,295.3,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701213677.2,2023-11-28T23:21:17Z,40.774693,-73.878098,210.9,a23a02,N24211,B738,BOEING 737-800,0
landing,LGA,31,1701213776.65,2023-11-28T23:22:56Z,40.778015,-73.869854,281.2,a5e48a,N479WN,B737,BOEING 737-700,0
landing,LGA,31,1701213889.65,2023-11-28T23:24:49Z,40.778057,-73.869781,292.5,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1701213908.0,2023-11-28T23:25:08Z,40.777328,-73.871821,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701214030.94,2023-11-28T23:27:10Z,40.652252,-73.778732,270.0,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701214072.66,2023-11-28T23:27:52Z,40.77912,-73.872773,253.1,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,31,1701214102.85,2023-11-28T23:28:22Z,40.776665,-73.870432,300.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701214158.23,2023-11-28T23:29:18Z,40.77729,-73.87175,303.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701214257.08,2023-11-28T23:30:57Z,40.777247,-73.870307,120.9,a55bb5,N444YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1701214286.88,2023-11-28T23:31:26Z,40.6539,-73.781586,300.9,a821e4,N623FE,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,04,1701214306.43,2023-11-28T23:31:46Z,40.771145,-73.882568,39.4,ac06f5,N874UA,A319,AIRBUS A-319,0
landing,LGA,04,1701214418.29,2023-11-28T23:33:38Z,40.770596,-73.88295,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1701214418.81,2023-11-28T23:33:38Z,40.770687,-73.882874,30.9,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1701214426.77,2023-11-28T23:33:46Z,40.777885,-73.871414,180.0,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701214430.86,2023-11-28T23:33:50Z,40.777737,-73.873184,275.6,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1701214507.87,2023-11-28T23:35:07Z,40.776537,-73.875878,213.8,abdd6d,N8638A,B738,BOEING 737-800,0
landing,LGA,31,1701214543.37,2023-11-28T23:35:43Z,40.778178,-73.87129,275.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701214733.53,2023-11-28T23:38:53Z,40.779097,-73.872897,255.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701214800.9,2023-11-28T23:40:00Z,40.640408,-73.79892,312.2,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1701214808.91,2023-11-28T23:40:08Z,40.652355,-73.781067,135.0,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1701214879.68,2023-11-28T23:41:19Z,40.776595,-73.875644,213.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1701214932.59,2023-11-28T23:42:12Z,40.776855,-73.870834,303.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1701214960.01,2023-11-28T23:42:40Z,40.776569,-73.875671,210.9,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701215020.52,2023-11-28T23:43:40Z,40.777875,-73.871384,182.8,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1701215038.44,2023-11-28T23:43:58Z,40.776226,-73.869553,300.9,ad385f,N951AA,B738,BOEING 737-800,0
landing,JFK,31R,1701215045.86,2023-11-28T23:44:05Z,40.653122,-73.781265,261.6,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,31,1701215081.59,2023-11-28T23:44:41Z,40.778172,-73.87117,272.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1701215094.91,2023-11-28T23:44:54Z,40.774784,-73.866745,306.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701215179.12,2023-11-28T23:46:19Z,40.777828,-73.871399,151.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701215188.14,2023-11-28T23:46:28Z,40.776798,-73.870758,300.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1701215190.75,2023-11-28T23:46:30Z,40.774768,-73.866702,300.9,aa7a3c,N7740A,B737,BOEING 737-700,0
