type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1725570179.88,2024-09-05T21:02:59Z,40.651371,-73.776108,118.1,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725570268.84,2024-09-05T21:04:28Z,40.649517,-73.772018,118.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725570274.24,2024-09-05T21:04:34Z,40.647686,-73.815186,120.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725570328.0,2024-09-05T21:05:28Z,40.649517,-73.815475,289.7,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,04,1725570351.14,2024-09-05T21:05:51Z,40.77805,-73.876315,56.2,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725570352.14,2024-09-05T21:05:52Z,40.647743,-73.768127,120.9,4d0106,LX-VCF,B748,BOEING 747-8,0
takeoff,LGA,04,1725570353.71,2024-09-05T21:05:53Z,40.778206,-73.875992,59.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725570364.74,2024-09-05T21:06:04Z,40.632294,-73.765015,208.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1725570378.56,2024-09-05T21:06:18Z,40.646772,-73.813206,120.9,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725570415.06,2024-09-05T21:06:55Z,40.644058,-73.803314,300.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725570509.1,2024-09-05T21:08:29Z,40.647075,-73.768949,165.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,LGA,13,1725570546.81,2024-09-05T21:09:06Z,40.777107,-73.869995,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725570546.81,2024-09-05T21:09:06Z,40.777107,-73.869995,120.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725570550.29,2024-09-05T21:09:10Z,40.779522,-73.875519,42.2,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,13L,1725570559.0,2024-09-05T21:09:19Z,40.651211,-73.775742,120.9,4d20cd,9H-VJG,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
takeoff,JFK,13R,1725570587.28,2024-09-05T21:09:47Z,40.647858,-73.815598,120.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725570603.33,2024-09-05T21:10:03Z,40.649757,-73.813782,300.9,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1725570608.11,2024-09-05T21:10:08Z,40.649507,-73.815453,289.7,345109,EC-MKI,A332,AIRBUS A-330-200,0
landing,LGA,04,1725570640.29,2024-09-05T21:10:40Z,40.77951,-73.875488,53.4,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1725570686.45,2024-09-05T21:11:26Z,40.778597,-73.873147,120.9,ac4b72,N8910Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1725570721.44,2024-09-05T21:12:01Z,40.648911,-73.770966,129.4,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1725570721.95,2024-09-05T21:12:01Z,40.646461,-73.8125,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725570732.11,2024-09-05T21:12:12Z,40.778595,-73.876358,30.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1725570736.34,2024-09-05T21:12:16Z,40.646667,-73.771042,151.9,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725570775.12,2024-09-05T21:12:55Z,40.778343,-73.873779,90.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1725570811.21,2024-09-05T21:13:31Z,40.645923,-73.807401,300.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725570867.35,2024-09-05T21:14:27Z,40.650593,-73.774414,118.1,a69463,N523DE,A21N,,0
landing,JFK,22R,1725570893.91,2024-09-05T21:14:53Z,40.645236,-73.770899,180.0,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1725570899.55,2024-09-05T21:14:59Z,40.632294,-73.764999,208.1,4ba954,TC-JJT,B77W,BOEING 777-300ER,0
landing,LGA,04,1725570907.55,2024-09-05T21:15:07Z,40.778887,-73.876097,39.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725570909.49,2024-09-05T21:15:09Z,40.778969,-73.87594,53.4,a36279,N317SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725570962.29,2024-09-05T21:16:02Z,40.648579,-73.81636,289.7,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1725570995.81,2024-09-05T21:16:35Z,40.778061,-73.876284,59.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725570997.09,2024-09-05T21:16:37Z,40.649563,-73.815536,289.7,a12c18,N175DN,B763,BOEING 767-300,0
landing,JFK,31R,1725571020.28,2024-09-05T21:17:00Z,40.650427,-73.776861,298.1,a842e2,N631QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1725571051.3,2024-09-05T21:17:31Z,40.649036,-73.77095,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,13,1725571092.33,2024-09-05T21:18:12Z,40.778961,-73.875488,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725571092.33,2024-09-05T21:18:12Z,40.778961,-73.875488,115.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725571146.34,2024-09-05T21:19:06Z,40.649529,-73.815491,292.5,ad1cde,N944JT,A321,AIRBUS A-321,0
landing,LGA,04,1725571177.01,2024-09-05T21:19:37Z,40.779027,-73.875878,61.9,abbd0a,N8555Z,B738,BOEING 737-800,0
takeoff,LGA,13,1725571188.94,2024-09-05T21:19:48Z,40.778824,-73.875198,123.8,abbd0a,N8555Z,B738,BOEING 737-800,0
landing,LGA,04,1725571239.37,2024-09-05T21:20:39Z,40.778841,-73.876128,36.6,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,13L,1725571246.59,2024-09-05T21:20:46Z,40.651241,-73.775815,120.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1725571263.48,2024-09-05T21:21:03Z,40.78046,-73.87468,120.9,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,22R,1725571273.25,2024-09-05T21:21:13Z,40.645155,-73.770899,180.0,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1725571301.8,2024-09-05T21:21:41Z,40.649494,-73.815369,295.3,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1725571327.26,2024-09-05T21:22:07Z,40.650959,-73.775177,120.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,13L,1725571342.83,2024-09-05T21:22:22Z,40.646656,-73.772538,120.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1725571355.8,2024-09-05T21:22:35Z,40.777931,-73.876541,53.4,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725571373.71,2024-09-05T21:22:53Z,40.64647,-73.812535,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725571384.41,2024-09-05T21:23:04Z,40.64953,-73.815484,289.7,a96577,N704X,B752,BOEING 757-200,0
landing,JFK,13L,1725571435.44,2024-09-05T21:23:55Z,40.64922,-73.771439,118.1,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,04,1725571452.91,2024-09-05T21:24:12Z,40.777456,-73.877251,39.4,a0b59d,N145DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1725571504.84,2024-09-05T21:25:04Z,40.778927,-73.876099,33.8,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725571574.99,2024-09-05T21:26:14Z,40.651188,-73.775711,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725571577.9,2024-09-05T21:26:17Z,40.649461,-73.815235,300.9,a9b9e3,N726AN,B77W,BOEING 777-300ER,0
landing,LGA,13,1725571623.82,2024-09-05T21:27:03Z,40.778961,-73.875504,98.4,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725571627.27,2024-09-05T21:27:07Z,40.778835,-73.875214,118.1,a037b2,N113DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1725571657.38,2024-09-05T21:27:37Z,40.646446,-73.812488,120.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725571666.68,2024-09-05T21:27:46Z,40.644905,-73.805191,298.1,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725571677.94,2024-09-05T21:27:57Z,40.649494,-73.81543,289.7,a97c18,N710AL,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1725571708.52,2024-09-05T21:28:28Z,40.778981,-73.876019,45.0,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725571719.64,2024-09-05T21:28:39Z,40.778835,-73.875214,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725571745.31,2024-09-05T21:29:05Z,40.649483,-73.815582,261.6,a96e9a,N707AL,B39M,BOEING 737 MAX 9,0
landing,JFK,31R,1725571745.44,2024-09-05T21:29:05Z,40.648111,-73.771773,300.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725571762.84,2024-09-05T21:29:22Z,40.649254,-73.814819,300.9,0d0b58,XA-VIN,A20N,AIRBUS A-320neo,0
landing,LGA,04,1725571790.61,2024-09-05T21:29:50Z,40.7772,-73.877485,33.8,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725571845.27,2024-09-05T21:30:45Z,40.647191,-73.769027,163.1,a37616,N322DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725571871.82,2024-09-05T21:31:11Z,40.649496,-73.815391,292.5,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725571877.51,2024-09-05T21:31:17Z,40.776443,-73.878032,47.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725571950.22,2024-09-05T21:32:30Z,40.77792,-73.876587,53.4,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1725571951.27,2024-09-05T21:32:31Z,40.644665,-73.804657,298.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725571958.68,2024-09-05T21:32:38Z,40.778332,-73.873764,81.6,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1725571979.09,2024-09-05T21:32:59Z,40.780266,-73.874268,120.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725572155.07,2024-09-05T21:35:55Z,40.778108,-73.876175,56.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1725572155.07,2024-09-05T21:35:55Z,40.778108,-73.876175,56.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725572177.87,2024-09-05T21:36:17Z,40.65081,-73.774933,118.1,aaf47a,N805AK,B38M,,0
landing,LGA,13,1725572227.4,2024-09-05T21:37:07Z,40.779488,-73.874985,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725572227.4,2024-09-05T21:37:07Z,40.779488,-73.874985,118.1,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1725572271.19,2024-09-05T21:37:51Z,40.630747,-73.766296,219.4,406832,G-VWAG,A333,AIRBUS A-330-300,0
landing,LGA,04,1725572315.76,2024-09-05T21:38:35Z,40.777526,-73.877189,39.4,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725572316.83,2024-09-05T21:38:36Z,40.777622,-73.87706,45.0,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725572336.3,2024-09-05T21:38:56Z,40.646873,-73.768921,168.8,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725572337.64,2024-09-05T21:38:57Z,40.648705,-73.816254,298.1,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725572386.38,2024-09-05T21:39:46Z,40.648659,-73.816284,261.6,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725572389.32,2024-09-05T21:39:49Z,40.64953,-73.815453,298.1,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,04,1725572397.52,2024-09-05T21:39:57Z,40.77862,-73.876487,14.1,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,LGA,31,1725572404.57,2024-09-05T21:40:04Z,40.779167,-73.876541,345.9,a8264f,N624NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725572448.94,2024-09-05T21:40:48Z,40.649437,-73.815204,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
landing,LGA,04,1725572486.63,2024-09-05T21:41:26Z,40.777572,-73.87708,45.0,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725572515.35,2024-09-05T21:41:55Z,40.649574,-73.815567,292.5,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,13L,1725572541.64,2024-09-05T21:42:21Z,40.649018,-73.770884,123.8,ab6020,N832DN,B739,BOEING 737-900,0
takeoff,LGA,04,1725572561.92,2024-09-05T21:42:41Z,40.777514,-73.879748,19.7,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725572569.06,2024-09-05T21:42:49Z,40.64946,-73.815323,295.3,aca22e,N913DU,B739,BOEING 737-900,0
landing,LGA,13,1725572569.27,2024-09-05T21:42:49Z,40.778946,-73.875472,109.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725572569.27,2024-09-05T21:42:49Z,40.778946,-73.875472,109.7,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1725572583.41,2024-09-05T21:43:03Z,40.780357,-73.874481,120.9,ac501e,N8927Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1725572673.26,2024-09-05T21:44:33Z,40.648819,-73.816193,281.2,4a91af,SE-DMO,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1725572684.21,2024-09-05T21:44:44Z,40.776851,-73.880279,30.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725572717.62,2024-09-05T21:45:17Z,40.778904,-73.876053,47.8,ab5f87,N8318F,B738,BOEING 737-800,0
takeoff,JFK,31L,1725572745.86,2024-09-05T21:45:45Z,40.649356,-73.815001,300.9,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,13L,1725572769.93,2024-09-05T21:46:09Z,40.648844,-73.770962,137.8,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725572783.65,2024-09-05T21:46:23Z,40.647831,-73.815516,118.1,aa305f,N756AM,B772,BOEING 777-200,0
landing,LGA,22,1725572817.49,2024-09-05T21:46:57Z,40.776443,-73.8797,233.4,a659be,N508XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,31L,1725572842.74,2024-09-05T21:47:22Z,40.646919,-73.809616,300.9,896472,A6-EUH,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1725572877.03,2024-09-05T21:47:57Z,40.644928,-73.805252,300.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725572888.49,2024-09-05T21:48:08Z,40.649014,-73.771042,126.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1725572919.09,2024-09-05T21:48:39Z,40.643781,-73.802719,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1725572922.5,2024-09-05T21:48:42Z,40.782332,-73.872773,92.8,a4462e,N3748Y,B738,BOEING 737-800,0
takeoff,JFK,31L,1725572939.74,2024-09-05T21:48:59Z,40.649472,-73.815344,295.3,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1725572968.56,2024-09-05T21:49:28Z,40.647052,-73.813799,120.9,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1725572993.86,2024-09-05T21:49:53Z,40.649554,-73.815531,295.3,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1725573032.85,2024-09-05T21:50:32Z,40.777677,-73.877002,45.0,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1725573044.12,2024-09-05T21:50:44Z,40.646988,-73.771393,202.5,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1725573100.72,2024-09-05T21:51:40Z,40.776203,-73.879822,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725573100.72,2024-09-05T21:51:40Z,40.776203,-73.879822,30.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1725573161.64,2024-09-05T21:52:41Z,40.778981,-73.878531,33.8,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1725573169.51,2024-09-05T21:52:49Z,40.649496,-73.815578,261.6,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1725573186.31,2024-09-05T21:53:06Z,40.779568,-73.875427,61.9,a4a484,N399DA,B738,BOEING 737-800,0
landing,JFK,13L,1725573189.47,2024-09-05T21:53:09Z,40.648867,-73.770525,118.1,a260bc,N252UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,LGA,13,1725573253.84,2024-09-05T21:54:13Z,40.780289,-73.874329,120.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,31L,1725573340.62,2024-09-05T21:55:40Z,40.649309,-73.814907,300.9,a37ed3,N324SY,E75L,,0
landing,JFK,31R,1725573343.81,2024-09-05T21:55:43Z,40.648099,-73.771695,292.5,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1725573355.68,2024-09-05T21:55:55Z,40.77895,-73.875412,118.1,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1725573428.49,2024-09-05T21:57:08Z,40.777305,-73.870416,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1725573495.87,2024-09-05T21:58:15Z,40.777514,-73.877205,36.6,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1725573522.7,2024-09-05T21:58:42Z,40.778364,-73.874193,115.3,a9fc34,N742YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725573533.92,2024-09-05T21:58:53Z,40.646908,-73.768921,165.9,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1725573570.3,2024-09-05T21:59:30Z,40.645736,-73.810881,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1725573571.08,2024-09-05T21:59:31Z,40.777061,-73.877655,30.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,LGA,04,1725573571.08,2024-09-05T21:59:31Z,40.777061,-73.877655,30.9,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725573580.59,2024-09-05T21:59:40Z,40.648579,-73.816391,257.4,486071,PH-BKL,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1725573593.37,2024-09-05T21:59:53Z,40.77895,-73.875458,112.5,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1725573657.55,2024-09-05T22:00:57Z,40.648705,-73.816254,292.5,39d2a9,F-HUVJ,A359,AIRBUS A-350-900,0
landing,LGA,04,1725573665.61,2024-09-05T22:01:05Z,40.777325,-73.87735,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1725573696.65,2024-09-05T22:01:36Z,40.648132,-73.77182,286.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1725573696.83,2024-09-05T22:01:36Z,40.645934,-73.807479,300.9,a96ecb,N707CK,B744,BOEING 747-400,0
takeoff,JFK,31L,1725573707.24,2024-09-05T22:01:47Z,40.649506,-73.815582,270.0,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,13,1725573770.61,2024-09-05T22:02:50Z,40.779545,-73.875092,98.4,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,JFK,22R,1725573775.04,2024-09-05T22:02:55Z,40.646667,-73.768886,168.8,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,13L,1725573843.74,2024-09-05T22:04:03Z,40.648956,-73.770798,120.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,LGA,22,1725573881.27,2024-09-05T22:04:41Z,40.77635,-73.875847,213.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1725573916.26,2024-09-05T22:05:16Z,40.629799,-73.770309,337.5,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1725573949.22,2024-09-05T22:05:49Z,40.778664,-73.876282,33.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1725574017.49,2024-09-05T22:06:57Z,40.777584,-73.877173,36.6,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1725574044.05,2024-09-05T22:07:24Z,40.776112,-73.876129,236.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725574049.24,2024-09-05T22:07:29Z,40.651337,-73.776062,120.9,a2e87e,N287FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1725574062.45,2024-09-05T22:07:42Z,40.649529,-73.815582,284.1,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1725574064.11,2024-09-05T22:07:44Z,40.77649,-73.875738,210.9,ab525f,N829AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1725574064.95,2024-09-05T22:07:44Z,40.776455,-73.875753,210.9,ab525f,N829AW,A319,AIRBUS A-319,0
landing,JFK,22R,1725574091.01,2024-09-05T22:08:11Z,40.645191,-73.770905,180.0,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1725574095.71,2024-09-05T22:08:15Z,40.646862,-73.8134,120.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,22L,1725574102.07,2024-09-05T22:08:22Z,40.630371,-73.766815,222.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1725574117.2,2024-09-05T22:08:37Z,40.649542,-73.815563,284.1,a37842,N3221J,BCS3,,0
landing,LGA,04,1725574121.76,2024-09-05T22:08:41Z,40.782337,-73.873062,61.9,aa35e1,N757UW,A319,AIRBUS A-319,0
landing,JFK,22R,1725574173.5,2024-09-05T22:09:33Z,40.646435,-73.768933,185.6,acc5fb,N922DZ,B739,BOEING 737-900,0
landing,LGA,13,1725574200.08,2024-09-05T22:10:00Z,40.779458,-73.874942,118.1,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,31L,1725574215.67,2024-09-05T22:10:15Z,40.649494,-73.815674,265.8,4ca8fc,EI-NEW,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1725574226.51,2024-09-05T22:10:26Z,40.780191,-73.874115,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,13L,1725574256.72,2024-09-05T22:10:56Z,40.649334,-73.771698,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1725574271.93,2024-09-05T22:11:11Z,40.646062,-73.807744,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725574336.39,2024-09-05T22:12:16Z,40.648315,-73.769669,137.8,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,04,1725574389.32,2024-09-05T22:13:09Z,40.775629,-73.878812,33.8,aa5d60,N767UW,A319,AIRBUS A-319,0
landing,JFK,22L,1725574441.05,2024-09-05T22:14:01Z,40.630611,-73.766434,222.2,a36ff7,N320SY,E75L,,0
landing,JFK,13L,1725574512.8,2024-09-05T22:15:12Z,40.646539,-73.770962,160.3,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1725574535.69,2024-09-05T22:15:35Z,40.651369,-73.776112,120.9,a97dcb,N710TW,B752,BOEING 757-200,0
landing,LGA,04,1725574538.41,2024-09-05T22:15:38Z,40.779434,-73.87566,33.8,a3c15d,N341DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725574545.84,2024-09-05T22:15:45Z,40.632076,-73.765182,208.1,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,04,1725574634.39,2024-09-05T22:17:14Z,40.780071,-73.875168,33.8,a4efe4,N417UA,A320,AIRBUS A-320,0
landing,JFK,13L,1725574637.71,2024-09-05T22:17:17Z,40.648727,-73.770322,123.8,a388a9,N327DN,A321,AIRBUS A-321,0
landing,JFK,22L,1725574706.36,2024-09-05T22:18:26Z,40.634068,-73.763596,208.1,346555,EC-NLP,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1725574722.41,2024-09-05T22:18:42Z,40.64576,-73.810943,120.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,04,1725574724.09,2024-09-05T22:18:44Z,40.778084,-73.876237,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1725574737.91,2024-09-05T22:18:57Z,40.648995,-73.770899,120.9,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1725574821.07,2024-09-05T22:20:21Z,40.778887,-73.876081,39.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1725574828.78,2024-09-05T22:20:28Z,40.778946,-73.875472,104.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1725574841.85,2024-09-05T22:20:41Z,40.650925,-73.775131,120.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1725574862.45,2024-09-05T22:21:02Z,40.6302,-73.766655,210.9,394a15,F-GSQV,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1725574886.45,2024-09-05T22:21:26Z,40.647366,-73.814517,120.9,a63d42,N5007E,A319,AIRBUS A-319,0
takeoff,LGA,13,1725574928.64,2024-09-05T22:22:08Z,40.780272,-73.874286,120.9,a36ea8,N320DN,A321,AIRBUS A-321,0
