type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1715995571.4,2024-05-18T01:26:11Z,40.776112,-73.876801,59.1,ab819c,N840UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1715995593.42,2024-05-18T01:26:33Z,40.779716,-73.877914,30.9,a99afb,N718NK,,,0
takeoff,JFK,31L,1715995593.42,2024-05-18T01:26:33Z,40.649519,-73.815516,286.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,22R,1715995629.89,2024-05-18T01:27:09Z,40.645912,-73.769241,208.1,ad7701,N967JT,A321,AIRBUS A-321,0
landing,LGA,22,1715995634.91,2024-05-18T01:27:14Z,40.776234,-73.878235,205.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1715995634.91,2024-05-18T01:27:14Z,40.776234,-73.878235,205.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1715995659.38,2024-05-18T01:27:39Z,40.649018,-73.770884,122.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715995664.16,2024-05-18T01:27:44Z,40.649529,-73.815659,267.2,a1ce99,N2151J,,,0
takeoff,JFK,31L,1715995699.68,2024-05-18T01:28:19Z,40.649472,-73.815406,289.7,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715995703.9,2024-05-18T01:28:23Z,40.776443,-73.878128,210.9,aaad6d,N7874B,B737,BOEING 737-700,0
landing,JFK,13L,1715995835.3,2024-05-18T01:30:35Z,40.648925,-73.771009,132.2,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1715995846.48,2024-05-18T01:30:46Z,40.649496,-73.815531,278.4,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715995876.92,2024-05-18T01:31:16Z,40.649517,-73.815369,298.1,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715995901.08,2024-05-18T01:31:41Z,40.775873,-73.878578,216.6,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715995904.06,2024-05-18T01:31:44Z,40.650272,-73.773636,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715995916.97,2024-05-18T01:31:56Z,40.649484,-73.815656,261.6,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715996004.0,2024-05-18T01:33:24Z,40.649053,-73.770977,120.9,ab14d9,N813DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715996024.7,2024-05-18T01:33:44Z,40.649494,-73.815628,271.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1715996042.07,2024-05-18T01:34:02Z,40.771206,-73.882432,202.5,a0acdd,N14228,B738,BOEING 737-800,0
landing,LGA,13,1715996064.28,2024-05-18T01:34:24Z,40.777281,-73.875129,78.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715996080.17,2024-05-18T01:34:40Z,40.77737,-73.875641,87.2,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715996114.37,2024-05-18T01:35:14Z,40.648925,-73.77104,132.2,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,22,1715996121.41,2024-05-18T01:35:21Z,40.772719,-73.881246,213.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,13,1715996124.76,2024-05-18T01:35:24Z,40.776921,-73.870947,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715996127.41,2024-05-18T01:35:27Z,40.780323,-73.87439,123.8,a91ab7,N686NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715996176.25,2024-05-18T01:36:16Z,40.649414,-73.815719,261.6,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715996200.86,2024-05-18T01:36:40Z,40.64867,-73.770218,123.8,8990e5,B-16723,B77W,BOEING 777-300ER,0
landing,LGA,22,1715996235.4,2024-05-18T01:37:15Z,40.773581,-73.879982,182.8,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,31,1715996254.48,2024-05-18T01:37:34Z,40.778899,-73.875347,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715996259.96,2024-05-18T01:37:39Z,40.77998,-73.877625,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715996261.07,2024-05-18T01:37:41Z,40.780827,-73.877747,303.8,aae5a9,N801AW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715996271.15,2024-05-18T01:37:51Z,40.64953,-73.815391,300.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1715996297.1,2024-05-18T01:38:17Z,40.644997,-73.805374,300.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715996307.92,2024-05-18T01:38:27Z,40.780003,-73.877655,300.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715996329.84,2024-05-18T01:38:49Z,40.773487,-73.880575,210.9,aaf111,N804DN,B739,BOEING 737-900,0
landing,JFK,31R,1715996372.09,2024-05-18T01:39:32Z,40.648029,-73.771336,261.6,a27f07,N260AK,B739,BOEING 737-900,0
landing,JFK,13L,1715996379.9,2024-05-18T01:39:39Z,40.651043,-73.775363,122.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1715996472.9,2024-05-18T01:41:12Z,40.647434,-73.814651,120.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,13L,1715996474.11,2024-05-18T01:41:14Z,40.649025,-73.770966,122.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1715996491.21,2024-05-18T01:41:31Z,40.649519,-73.815469,278.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715996578.29,2024-05-18T01:42:58Z,40.775093,-73.869058,165.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,22,1715996634.59,2024-05-18T01:43:54Z,40.776665,-73.877954,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715996664.51,2024-05-18T01:44:24Z,40.649472,-73.815641,267.2,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715996665.58,2024-05-18T01:44:25Z,40.651265,-73.775815,120.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1715996696.99,2024-05-18T01:44:56Z,40.646851,-73.813339,120.9,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,31L,1715996741.59,2024-05-18T01:45:41Z,40.64954,-73.815689,284.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1715996796.82,2024-05-18T01:46:36Z,40.647549,-73.811035,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715996802.5,2024-05-18T01:46:42Z,40.651405,-73.776169,120.9,a8e1f6,N6711M,B752,BOEING 757-200,0
takeoff,LGA,13,1715996812.3,2024-05-18T01:46:52Z,40.776134,-73.869492,154.7,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715996824.49,2024-05-18T01:47:04Z,40.780735,-73.877594,300.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715996877.83,2024-05-18T01:47:57Z,40.780133,-73.87399,123.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715996884.42,2024-05-18T01:48:04Z,40.649036,-73.770935,120.9,4cc50e,TF-ICE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715996962.65,2024-05-18T01:49:22Z,40.649437,-73.815422,284.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,22R,1715996994.57,2024-05-18T01:49:54Z,40.646828,-73.768921,168.8,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715997010.63,2024-05-18T01:50:10Z,40.649414,-73.815598,261.6,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,13L,1715997154.21,2024-05-18T01:52:34Z,40.648786,-73.770369,120.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1715997214.72,2024-05-18T01:53:34Z,40.778061,-73.876783,210.9,a32b04,N303FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715997236.75,2024-05-18T01:53:56Z,40.779865,-73.873413,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715997243.94,2024-05-18T01:54:03Z,40.65097,-73.775238,120.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,LGA,31,1715997251.09,2024-05-18T01:54:11Z,40.779533,-73.876694,300.9,ac793f,N9022G,A319,AIRBUS A-319,0
takeoff,JFK,31L,1715997292.89,2024-05-18T01:54:52Z,40.649368,-73.815625,258.8,a4ccba,N4080J,,,0
takeoff,LGA,31,1715997311.69,2024-05-18T01:55:11Z,40.778585,-73.873116,309.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715997318.25,2024-05-18T01:55:18Z,40.632557,-73.764832,210.9,aa7082,N772AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1715997324.4,2024-05-18T01:55:24Z,40.649484,-73.815391,289.7,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715997373.21,2024-05-18T01:56:13Z,40.649563,-73.815491,295.3,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,13L,1715997388.34,2024-05-18T01:56:28Z,40.648937,-73.771009,132.2,a35c97,N3156J,BCS3,,0
takeoff,JFK,31L,1715997431.78,2024-05-18T01:57:11Z,40.649554,-73.815531,286.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1715997459.5,2024-05-18T01:57:39Z,40.648991,-73.771072,132.2,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715997511.29,2024-05-18T01:58:31Z,40.649494,-73.815613,268.6,740827,JY-BAG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1715997517.89,2024-05-18T01:58:37Z,40.774452,-73.879761,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715997522.9,2024-05-18T01:58:42Z,40.63068,-73.766449,222.2,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1715997534.7,2024-05-18T01:58:54Z,40.647785,-73.769276,154.7,ac1e2d,N880DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1715997570.5,2024-05-18T01:59:30Z,40.649496,-73.815625,261.6,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1715997601.06,2024-05-18T02:00:01Z,40.648979,-73.770874,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715997667.94,2024-05-18T02:01:07Z,40.649494,-73.815582,258.8,a441fb,N3735D,B738,BOEING 737-800,0
landing,LGA,22,1715997674.15,2024-05-18T02:01:14Z,40.773441,-73.880622,210.9,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,13L,1715997692.86,2024-05-18T02:01:32Z,40.648751,-73.77079,129.4,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1715997763.31,2024-05-18T02:02:43Z,40.648956,-73.770798,123.8,c00fab,C-FFYG,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715997775.24,2024-05-18T02:02:55Z,40.776304,-73.869667,120.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715997795.48,2024-05-18T02:03:15Z,40.649542,-73.815516,289.7,a13af4,N179DN,B763,BOEING 767-300,0
landing,LGA,22,1715997820.39,2024-05-18T02:03:40Z,40.773522,-73.880544,210.9,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,LGA,13,1715997888.34,2024-05-18T02:04:48Z,40.776833,-73.870789,120.9,abd971,N8626B,B738,BOEING 737-800,0
landing,JFK,13L,1715997889.37,2024-05-18T02:04:49Z,40.648844,-73.770899,132.2,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715997898.26,2024-05-18T02:04:58Z,40.635693,-73.762332,210.9,a988f0,N713TW,B752,BOEING 757-200,0
landing,LGA,22,1715997944.81,2024-05-18T02:05:44Z,40.773569,-73.879936,180.0,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715997948.39,2024-05-18T02:05:48Z,40.645015,-73.805419,300.9,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1715997955.98,2024-05-18T02:05:55Z,40.78054,-73.877197,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715997995.81,2024-05-18T02:06:35Z,40.778771,-73.876206,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1715998036.44,2024-05-18T02:07:16Z,40.65123,-73.775753,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1715998074.14,2024-05-18T02:07:54Z,40.649437,-73.815235,295.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715998074.28,2024-05-18T02:07:54Z,40.635429,-73.762527,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1715998085.03,2024-05-18T02:08:05Z,40.773777,-73.879913,185.6,ac0a22,N875NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715998123.9,2024-05-18T02:08:43Z,40.779934,-73.877502,300.9,aa3994,N758US,A319,AIRBUS A-319,0
landing,JFK,13L,1715998132.76,2024-05-18T02:08:52Z,40.648902,-73.770993,132.2,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13L,1715998208.36,2024-05-18T02:10:08Z,40.649065,-73.771071,126.6,a369ee,N319TE,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715998228.24,2024-05-18T02:10:28Z,40.64954,-73.815536,284.1,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1715998310.22,2024-05-18T02:11:50Z,40.649494,-73.815567,272.8,a0f4a2,N1604R,B763,BOEING 767-300,0
landing,JFK,13L,1715998330.74,2024-05-18T02:12:10Z,40.647228,-73.766968,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,31L,1715998350.51,2024-05-18T02:12:30Z,40.649597,-73.815536,298.1,a4d483,N410DZ,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1715998397.36,2024-05-18T02:13:17Z,40.780342,-73.874396,120.9,a50ff5,N425UA,A320,AIRBUS A-320,0
landing,JFK,13L,1715998404.2,2024-05-18T02:13:24Z,40.64903,-73.770962,120.9,8691cc,JA785A,B77W,BOEING 777-300ER,0
landing,LGA,22,1715998464.26,2024-05-18T02:14:24Z,40.775012,-73.879311,210.9,a44e24,N377DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715998478.35,2024-05-18T02:14:38Z,40.649484,-73.815734,258.8,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1715998554.55,2024-05-18T02:15:54Z,40.649025,-73.770905,120.9,781f4c,B-223N,B77L,BOEING 777-200LR,0
landing,LGA,22,1715998558.44,2024-05-18T02:15:58Z,40.776833,-73.877853,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1715998706.59,2024-05-18T02:18:26Z,40.650275,-73.773615,120.9,acbe63,N920CG,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1715998709.45,2024-05-18T02:18:29Z,40.649461,-73.815672,258.8,aa28f2,N754AN,B772,BOEING 777-200,0
takeoff,LGA,31,1715998729.67,2024-05-18T02:18:49Z,40.780086,-73.876237,300.9,aaad6d,N7874B,B737,BOEING 737-700,0
takeoff,JFK,31L,1715998729.81,2024-05-18T02:18:49Z,40.649426,-73.815172,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1715998821.94,2024-05-18T02:20:21Z,40.649088,-73.771165,126.6,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715998827.41,2024-05-18T02:20:27Z,40.772568,-73.862083,120.9,a3d10f,N345NB,A319,AIRBUS A-319,0
landing,JFK,13L,1715998893.1,2024-05-18T02:21:33Z,40.64867,-73.770203,126.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,13L,1715998962.89,2024-05-18T02:22:42Z,40.650982,-73.775238,120.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715998982.94,2024-05-18T02:23:02Z,40.649507,-73.815594,272.8,ab6c08,N835MH,B764,BOEING 767-400,0
landing,LGA,22,1715999039.14,2024-05-18T02:23:59Z,40.773255,-73.880794,210.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1715999065.18,2024-05-18T02:24:25Z,40.651337,-73.775986,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715999143.88,2024-05-18T02:25:43Z,40.63084,-73.766251,216.6,06a12b,A7-ANO,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1715999155.72,2024-05-18T02:25:55Z,40.645841,-73.811115,120.9,440002,OE-LPA,B772,BOEING 777-200,0
landing,LGA,22,1715999216.0,2024-05-18T02:26:56Z,40.773651,-73.879929,185.6,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,31R,1715999226.79,2024-05-18T02:27:06Z,40.648212,-73.772018,306.6,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1715999264.96,2024-05-18T02:27:44Z,40.649563,-73.815536,289.7,4951ef,CS-TOO,A332,AIRBUS A-330-200,0
landing,JFK,13L,1715999281.18,2024-05-18T02:28:01Z,40.648716,-73.770325,123.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1715999330.34,2024-05-18T02:28:50Z,40.778503,-73.876643,210.9,abdd09,N8635F,B738,BOEING 737-800,0
landing,JFK,22L,1715999348.94,2024-05-18T02:29:08Z,40.630898,-73.766235,216.6,4ba9e9,TC-JOI,A333,AIRBUS A-330-300,0
landing,JFK,13L,1715999361.34,2024-05-18T02:29:21Z,40.647858,-73.769348,149.1,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1715999395.23,2024-05-18T02:29:55Z,40.649496,-73.815594,261.6,a03b6d,N114DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1715999430.67,2024-05-18T02:30:30Z,40.77689,-73.877777,210.9,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1715999467.79,2024-05-18T02:31:07Z,40.647342,-73.768168,174.4,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715999561.94,2024-05-18T02:32:41Z,40.773592,-73.879951,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715999576.91,2024-05-18T02:32:56Z,40.645003,-73.805419,300.9,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1715999614.0,2024-05-18T02:33:34Z,40.645806,-73.811021,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1715999623.05,2024-05-18T02:33:43Z,40.776502,-73.878063,210.9,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1715999648.45,2024-05-18T02:34:08Z,40.77294,-73.881231,233.4,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1715999651.44,2024-05-18T02:34:11Z,40.779968,-73.873642,123.8,a04e00,N119DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1715999702.03,2024-05-18T02:35:02Z,40.645073,-73.809351,120.9,896457,A6-EUB,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1715999735.86,2024-05-18T02:35:35Z,40.776283,-73.869888,165.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1715999739.37,2024-05-18T02:35:39Z,40.649461,-73.815531,267.2,a9bf4b,N727TW,B752,BOEING 757-200,0
landing,JFK,31R,1715999786.64,2024-05-18T02:36:26Z,40.648041,-73.77157,278.4,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715999933.78,2024-05-18T02:38:53Z,40.780277,-73.874268,120.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715999933.93,2024-05-18T02:38:53Z,40.774756,-73.87953,210.9,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,13L,1715999954.4,2024-05-18T02:39:14Z,40.651257,-73.775848,120.9,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1716000013.54,2024-05-18T02:40:13Z,40.647342,-73.814392,120.9,aa4252,N760JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716000031.67,2024-05-18T02:40:31Z,40.651288,-73.77594,120.9,a6b435,N531AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1716000046.56,2024-05-18T02:40:46Z,40.649484,-73.815578,272.8,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1716000209.77,2024-05-18T02:43:29Z,40.647308,-73.771835,160.3,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716000245.55,2024-05-18T02:44:05Z,40.650227,-73.773621,118.1,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716000247.08,2024-05-18T02:44:07Z,40.649496,-73.815406,286.9,a2e110,N285FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1716000263.13,2024-05-18T02:44:23Z,40.645108,-73.805622,300.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716000275.15,2024-05-18T02:44:35Z,40.773569,-73.87992,185.6,c05edf,C-GJYC,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1716000299.75,2024-05-18T02:44:59Z,40.649519,-73.815375,295.3,a9aebe,N723AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1716000313.86,2024-05-18T02:45:13Z,40.776804,-73.877829,210.9,a8f338,N676NK,A321,AIRBUS A-321,0
landing,JFK,13L,1716000351.31,2024-05-18T02:45:51Z,40.648613,-73.770142,126.6,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716000383.86,2024-05-18T02:46:23Z,40.649461,-73.815438,272.8,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1716000455.39,2024-05-18T02:47:35Z,40.773949,-73.882523,351.6,a8f338,N676NK,A321,AIRBUS A-321,0
landing,LGA,22,1716000472.61,2024-05-18T02:47:52Z,40.776246,-73.878328,210.9,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1716000490.64,2024-05-18T02:48:10Z,40.649494,-73.815308,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1716000561.7,2024-05-18T02:49:21Z,40.650764,-73.77478,120.9,adb29c,N982AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1716000681.57,2024-05-18T02:51:21Z,40.778026,-73.875067,53.4,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1716000690.92,2024-05-18T02:51:30Z,40.645329,-73.809982,120.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,JFK,31R,1716000746.24,2024-05-18T02:52:26Z,40.64612,-73.767357,300.9,3c458f,D-AALO,B77L,BOEING 777-200LR,0
landing,LGA,22,1716000764.12,2024-05-18T02:52:44Z,40.777061,-73.877625,210.9,abd9b6,N8628A,B738,BOEING 737-800,0
takeoff,JFK,13R,1716000778.85,2024-05-18T02:52:58Z,40.645422,-73.810194,120.9,a4dca4,N412MC,B744,BOEING 747-400,0
landing,JFK,13L,1716000865.9,2024-05-18T02:54:25Z,40.650275,-73.773646,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1716000879.33,2024-05-18T02:54:39Z,40.647423,-73.814529,120.9,aa2ca9,N755AN,B772,BOEING 777-200,0
landing,LGA,22,1716000888.64,2024-05-18T02:54:48Z,40.778103,-73.87674,210.9,a80287,N615NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1716000889.03,2024-05-18T02:54:49Z,40.649403,-73.81572,258.8,76cce5,9V-SGE,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1716000945.07,2024-05-18T02:55:45Z,40.64953,-73.815531,278.4,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,JFK,13L,1716000979.44,2024-05-18T02:56:19Z,40.649053,-73.770977,120.9,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1716000985.76,2024-05-18T02:56:25Z,40.774555,-73.879684,208.1,ab1644,N813UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1716000996.84,2024-05-18T02:56:36Z,40.649506,-73.815598,261.6,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1716001051.98,2024-05-18T02:57:31Z,40.776979,-73.877735,210.9,a273f5,N25705,B737,BOEING 737-700,0
takeoff,JFK,31L,1716001118.52,2024-05-18T02:58:38Z,40.649494,-73.815536,274.2,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1716001158.95,2024-05-18T02:59:18Z,40.773811,-73.879913,185.6,aa7bea,N775DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1716001164.5,2024-05-18T02:59:24Z,40.649494,-73.815399,286.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1716001212.98,2024-05-18T03:00:12Z,40.649402,-73.815765,261.6,a50e93,N425DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1716001241.51,2024-05-18T03:00:41Z,40.773628,-73.879929,182.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716001330.36,2024-05-18T03:02:10Z,40.649551,-73.815506,286.9,a3aa32,N335UP,B763,BOEING 767-300,0
landing,LGA,22,1716001335.06,2024-05-18T03:02:15Z,40.779385,-73.875687,210.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1716001370.55,2024-05-18T03:02:50Z,40.772824,-73.881746,253.1,a8a083,N655NK,A320,AIRBUS A-320,0
landing,JFK,13L,1716001395.54,2024-05-18T03:03:15Z,40.651302,-73.775879,120.9,a365b7,N318NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1716001436.24,2024-05-18T03:03:56Z,40.777025,-73.871181,120.9,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1716001456.65,2024-05-18T03:04:16Z,40.649542,-73.8155,278.4,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1716001484.85,2024-05-18T03:04:44Z,40.774464,-73.8797,199.7,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
