type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1784376212.05,2026-07-18T12:03:32Z,40.64711,-73.765999,210.9,a4771b,N387UP,B763,,0
landing,LGA,22,1784376335.15,2026-07-18T12:05:35Z,40.775654,-73.878769,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784376342.26,2026-07-18T12:05:42Z,40.646736,-73.766281,210.9,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1784376381.05,2026-07-18T12:06:21Z,40.636996,-73.761318,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784376462.3,2026-07-18T12:07:42Z,40.645878,-73.766953,213.8,a658cf,N508MV,PC12,PILATUS PC-12,0
landing,JFK,22L,1784376566.36,2026-07-18T12:09:26Z,40.639034,-73.759735,210.9,06435d,5N-FGY,GL7T,BOMBARDIER BD-700 Global 7000/7500,0
takeoff,JFK,22R,1784376577.97,2026-07-18T12:09:37Z,40.649368,-73.764221,210.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784376637.58,2026-07-18T12:10:37Z,40.635063,-73.762802,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
takeoff,JFK,22L,1784376637.58,2026-07-18T12:10:37Z,40.635063,-73.762802,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784376638.3,2026-07-18T12:10:38Z,40.634766,-73.763046,210.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1784376655.5,2026-07-18T12:10:55Z,40.77656,-73.878047,213.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784376728.21,2026-07-18T12:12:08Z,40.647145,-73.765984,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784376794.34,2026-07-18T12:13:14Z,40.775082,-73.879218,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784376796.87,2026-07-18T12:13:16Z,40.781502,-73.876846,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784376806.47,2026-07-18T12:13:26Z,40.646336,-73.766602,210.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784376825.31,2026-07-18T12:13:45Z,40.636459,-73.761719,210.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784376861.99,2026-07-18T12:14:21Z,40.646393,-73.766541,210.9,a83876,N629JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784376880.08,2026-07-18T12:14:40Z,40.779888,-73.873489,123.8,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784376913.32,2026-07-18T12:15:13Z,40.647034,-73.766068,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22R,1784376915.19,2026-07-18T12:15:15Z,40.646458,-73.766514,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,JFK,22R,1784376915.19,2026-07-18T12:15:15Z,40.646458,-73.766514,210.9,400683,G-VIIK,B772,BOEING 777-200,0
landing,JFK,22L,1784376933.55,2026-07-18T12:15:33Z,40.633999,-73.763672,210.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1784377016.3,2026-07-18T12:16:56Z,40.634343,-73.763393,210.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784377075.25,2026-07-18T12:17:55Z,40.646377,-73.766561,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784377100.29,2026-07-18T12:18:20Z,40.634552,-73.763221,210.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784377137.24,2026-07-18T12:18:57Z,40.646679,-73.766327,210.9,a92145,N688DL,B752,BOEING 757-200,0
takeoff,JFK,22R,1784377193.26,2026-07-18T12:19:53Z,40.646574,-73.766405,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,JFK,22L,1784377209.74,2026-07-18T12:20:09Z,40.6367,-73.761551,210.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784377309.52,2026-07-18T12:21:49Z,40.635902,-73.762191,212.4,e8020f,CC-BBJ,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1784377321.34,2026-07-18T12:22:01Z,40.647156,-73.765968,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1784377501.7,2026-07-18T12:25:01Z,40.646318,-73.766608,210.9,a35eb0,N316SE,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784377547.28,2026-07-18T12:25:47Z,40.779609,-73.872913,123.8,ab967b,N846DN,B739,BOEING 737-900,0
landing,JFK,22L,1784377559.1,2026-07-18T12:25:59Z,40.637031,-73.761286,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784377625.71,2026-07-18T12:27:05Z,40.646164,-73.766724,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784377645.06,2026-07-18T12:27:25Z,40.635006,-73.762863,210.9,89659c,A6-XWF,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1784377690.49,2026-07-18T12:28:10Z,40.64626,-73.76667,210.9,ac82f8,N905NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784377759.56,2026-07-18T12:29:19Z,40.649426,-73.764173,210.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784377773.53,2026-07-18T12:29:33Z,40.778458,-73.876465,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784377812.59,2026-07-18T12:30:12Z,40.635344,-73.762597,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1784377888.73,2026-07-18T12:31:28Z,40.781646,-73.877173,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784377895.81,2026-07-18T12:31:35Z,40.646924,-73.76614,210.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784377916.77,2026-07-18T12:31:56Z,40.635303,-73.762634,210.9,06a069,A7-BAE,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784377977.6,2026-07-18T12:32:57Z,40.645466,-73.767288,209.6,406b48,G-VAHH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1784378009.49,2026-07-18T12:33:29Z,40.776524,-73.878052,210.9,c06171,C-GKXK,E295,EMBRAER ERJ-190-400,0
takeoff,LGA,13,1784378028.62,2026-07-18T12:33:48Z,40.780435,-73.874614,123.8,a5a4c1,N463AA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784378065.37,2026-07-18T12:34:25Z,40.634857,-73.763,210.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784378167.33,2026-07-18T12:36:07Z,40.646416,-73.766541,210.9,ac8583,N906AN,B738,BOEING 737-800,0
landing,JFK,22L,1784378168.48,2026-07-18T12:36:08Z,40.635464,-73.762527,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784378240.88,2026-07-18T12:37:20Z,40.646164,-73.766724,210.9,abc91f,N859DN,B739,BOEING 737-900,0
landing,LGA,31,1784378248.93,2026-07-18T12:37:28Z,40.776385,-73.869886,309.4,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,22L,1784378253.24,2026-07-18T12:37:33Z,40.636917,-73.761383,210.9,a988f0,N713TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1784378407.02,2026-07-18T12:40:07Z,40.646388,-73.766561,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784378424.36,2026-07-18T12:40:24Z,40.635437,-73.762519,212.4,0201cd,CN-RHU,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1784378447.11,2026-07-18T12:40:47Z,40.78046,-73.874664,123.8,a3efa2,N35271,B738,BOEING 737-800,0
landing,JFK,22L,1784378584.55,2026-07-18T12:43:04Z,40.636345,-73.761826,213.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784378619.88,2026-07-18T12:43:39Z,40.779476,-73.875626,210.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
takeoff,LGA,13,1784378647.88,2026-07-18T12:44:07Z,40.779772,-73.873241,123.8,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784378657.87,2026-07-18T12:44:17Z,40.646233,-73.766678,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784378712.87,2026-07-18T12:45:12Z,40.636654,-73.761597,210.9,89655c,A6-EVP,A388,AIRBUS A-380-800,0
landing,LGA,22,1784378726.25,2026-07-18T12:45:26Z,40.777634,-73.877151,213.8,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784378807.21,2026-07-18T12:46:47Z,40.647168,-73.765937,210.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784378851.12,2026-07-18T12:47:31Z,40.77895,-73.871506,118.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784378867.83,2026-07-18T12:47:47Z,40.647191,-73.765937,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784378926.71,2026-07-18T12:48:46Z,40.646865,-73.766186,210.9,a1d2dc,N2165J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784378959.86,2026-07-18T12:49:19Z,40.635029,-73.762863,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784379057.8,2026-07-18T12:50:57Z,40.635798,-73.762254,210.9,a37f8d,N3240J,BCS3,,0
landing,LGA,22,1784379105.21,2026-07-18T12:51:45Z,40.774555,-73.879669,208.1,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784379108.98,2026-07-18T12:51:48Z,40.780214,-73.874146,123.8,ac340a,N8859Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784379183.9,2026-07-18T12:53:03Z,40.779737,-73.873163,123.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784379194.33,2026-07-18T12:53:14Z,40.646435,-73.76653,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784379267.96,2026-07-18T12:54:27Z,40.63333,-73.764173,210.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1784379358.99,2026-07-18T12:55:58Z,40.775528,-73.878891,210.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784379364.9,2026-07-18T12:56:04Z,40.64637,-73.766571,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,22L,1784379407.69,2026-07-18T12:56:47Z,40.633924,-73.763768,213.8,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784379424.78,2026-07-18T12:57:04Z,40.649146,-73.764407,210.9,a8bc3a,N662FX,GLF6,GULFSTREAM G650,0
landing,LGA,22,1784379448.61,2026-07-18T12:57:28Z,40.777096,-73.877579,210.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784379493.84,2026-07-18T12:58:13Z,40.636837,-73.761444,213.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784379525.33,2026-07-18T12:58:45Z,40.64645,-73.766495,210.9,a3a647,N334SM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1784379702.61,2026-07-18T13:01:42Z,40.776855,-73.877777,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784379738.48,2026-07-18T13:02:18Z,40.635464,-73.762512,210.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1784379766.14,2026-07-18T13:02:46Z,40.646388,-73.766545,210.9,0d121b,XA-OTC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784379842.39,2026-07-18T13:04:02Z,40.64629,-73.766647,210.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784379870.38,2026-07-18T13:04:30Z,40.779737,-73.873178,123.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1784379906.63,2026-07-18T13:05:06Z,40.646049,-73.766815,210.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784379920.35,2026-07-18T13:05:20Z,40.633507,-73.764053,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1784379944.32,2026-07-18T13:05:44Z,40.779167,-73.877365,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784379946.45,2026-07-18T13:05:46Z,40.779167,-73.877365,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784379946.45,2026-07-18T13:05:46Z,40.779167,-73.877365,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1784379946.62,2026-07-18T13:05:46Z,40.779784,-73.873241,123.8,a12429,N17285,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1784379971.71,2026-07-18T13:06:11Z,40.646759,-73.766266,210.9,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784379988.36,2026-07-18T13:06:28Z,40.779076,-73.877441,213.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784380044.67,2026-07-18T13:07:24Z,40.636986,-73.761337,210.9,a8df2c,N6708D,B752,BOEING 757-200,0
takeoff,JFK,22R,1784380166.33,2026-07-18T13:09:26Z,40.64677,-73.766266,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784380183.69,2026-07-18T13:09:43Z,40.779533,-73.872726,123.8,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,JFK,22R,1784380226.28,2026-07-18T13:10:26Z,40.64669,-73.766312,210.9,a3901d,N329DU,BCS3,,0
landing,JFK,22L,1784380238.65,2026-07-18T13:10:38Z,40.633507,-73.764191,222.2,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784380263.62,2026-07-18T13:11:03Z,40.779481,-73.872617,123.8,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1784380288.42,2026-07-18T13:11:28Z,40.778652,-73.877792,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784380298.68,2026-07-18T13:11:38Z,40.778655,-73.877798,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1784380298.68,2026-07-18T13:11:38Z,40.778655,-73.877798,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1784380305.44,2026-07-18T13:11:45Z,40.778655,-73.877798,210.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784380419.05,2026-07-18T13:13:39Z,40.646761,-73.766264,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,22,1784380484.82,2026-07-18T13:14:44Z,40.77798,-73.876861,210.9,a377a2,N322VJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1784380538.15,2026-07-18T13:15:38Z,40.780174,-73.874084,123.8,a0480b,N117UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784380624.15,2026-07-18T13:17:04Z,40.649693,-73.763955,210.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784380656.26,2026-07-18T13:17:36Z,40.637287,-73.761115,210.9,ac793f,N9022G,A319,AIRBUS A-319,0
landing,LGA,22,1784380663.77,2026-07-18T13:17:43Z,40.777199,-73.877502,210.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784380696.62,2026-07-18T13:18:16Z,40.780369,-73.874496,120.9,acb9ed,N919US,A321,AIRBUS A-321,0
landing,JFK,22L,1784380765.65,2026-07-18T13:19:25Z,40.635956,-73.762115,210.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,JFK,22L,1784380853.99,2026-07-18T13:20:53Z,40.635876,-73.762177,210.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1784380857.4,2026-07-18T13:20:57Z,40.646528,-73.766452,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784380924.31,2026-07-18T13:22:04Z,40.646358,-73.766571,210.9,a466c7,N383DN,B738,BOEING 737-800,0
landing,JFK,22L,1784380940.53,2026-07-18T13:22:20Z,40.634411,-73.763336,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,22L,1784380940.53,2026-07-18T13:22:20Z,40.634411,-73.763336,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1784380941.21,2026-07-18T13:22:21Z,40.634193,-73.763519,210.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,31,1784381040.24,2026-07-18T13:24:00Z,40.771695,-73.858681,306.6,abc3ec,N8571Z,B738,BOEING 737-800,0
landing,JFK,22L,1784381059.78,2026-07-18T13:24:19Z,40.635956,-73.762115,210.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784381136.83,2026-07-18T13:25:36Z,40.781646,-73.877142,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784381158.22,2026-07-18T13:25:58Z,40.635507,-73.762472,210.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1784381158.26,2026-07-18T13:25:58Z,40.646461,-73.766495,210.9,abaf1e,N852DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784381240.0,2026-07-18T13:27:20Z,40.645667,-73.767123,210.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784381268.57,2026-07-18T13:27:48Z,40.633598,-73.763992,210.9,899121,B-16781,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1784381289.31,2026-07-18T13:28:09Z,40.779935,-73.873584,123.8,acdf9a,N929AA,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784381305.55,2026-07-18T13:28:25Z,40.646062,-73.766811,210.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784381368.27,2026-07-18T13:29:28Z,40.64612,-73.766779,210.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784381374.07,2026-07-18T13:29:34Z,40.774989,-73.879327,210.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784381434.95,2026-07-18T13:30:34Z,40.778178,-73.876705,210.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,JFK,22L,1784381440.82,2026-07-18T13:30:40Z,40.637615,-73.760864,210.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784381511.67,2026-07-18T13:31:51Z,40.635437,-73.762535,210.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784381544.27,2026-07-18T13:32:24Z,40.776501,-73.878067,210.9,a06010,N123NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784381546.16,2026-07-18T13:32:26Z,40.646842,-73.766202,210.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1784381611.34,2026-07-18T13:33:31Z,40.646164,-73.766724,210.9,ad9003,N973NN,B738,BOEING 737-800,0
landing,JFK,22L,1784381688.49,2026-07-18T13:34:48Z,40.635567,-73.762436,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1784381691.61,2026-07-18T13:34:51Z,40.779865,-73.873413,123.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1784381730.33,2026-07-18T13:35:30Z,40.633924,-73.776299,210.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,22,1784381776.61,2026-07-18T13:36:16Z,40.776546,-73.878006,213.8,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784381800.58,2026-07-18T13:36:40Z,40.635995,-73.762113,209.6,e80447,CC-BGE,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1784381908.88,2026-07-18T13:38:28Z,40.645911,-73.766936,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1784381915.07,2026-07-18T13:38:35Z,40.774223,-73.879837,196.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1784381945.99,2026-07-18T13:39:05Z,40.63353,-73.764038,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784381978.35,2026-07-18T13:39:38Z,40.646393,-73.766556,210.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784382019.88,2026-07-18T13:40:19Z,40.778149,-73.876709,210.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,22R,1784382032.33,2026-07-18T13:40:32Z,40.646435,-73.766514,210.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784382040.58,2026-07-18T13:40:40Z,40.63624,-73.761895,208.1,a7de53,N606JB,A320,AIRBUS A-320,0
landing,JFK,22L,1784382129.11,2026-07-18T13:42:09Z,40.635223,-73.762695,210.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784382146.52,2026-07-18T13:42:26Z,40.774931,-73.879389,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784382303.69,2026-07-18T13:45:03Z,40.646249,-73.76667,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
landing,LGA,22,1784382330.27,2026-07-18T13:45:30Z,40.777759,-73.877033,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784382373.1,2026-07-18T13:46:13Z,40.779749,-73.873194,123.8,a335fa,N306DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1784382412.97,2026-07-18T13:46:52Z,40.646225,-73.766686,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1784382446.47,2026-07-18T13:47:26Z,40.77507,-73.879249,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784382466.35,2026-07-18T13:47:46Z,40.781599,-73.877064,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1784382522.21,2026-07-18T13:48:42Z,40.777496,-73.877243,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1784382564.43,2026-07-18T13:49:24Z,40.779609,-73.872882,123.8,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1784382648.05,2026-07-18T13:50:48Z,40.646307,-73.766623,210.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1784382653.77,2026-07-18T13:50:53Z,40.634738,-73.763081,210.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,LGA,13,1784382717.43,2026-07-18T13:51:57Z,40.778996,-73.871597,123.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784382767.5,2026-07-18T13:52:47Z,40.776606,-73.877985,210.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784382776.47,2026-07-18T13:52:56Z,40.645271,-73.767426,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1784382804.35,2026-07-18T13:53:24Z,40.635521,-73.762466,210.9,aaffed,N808DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1784382847.64,2026-07-18T13:54:07Z,40.646598,-73.766389,210.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784382948.67,2026-07-18T13:55:48Z,40.774267,-73.879795,196.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1784383018.58,2026-07-18T13:56:58Z,40.636208,-73.761932,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784383035.46,2026-07-18T13:57:15Z,40.775035,-73.879296,213.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784383088.55,2026-07-18T13:58:08Z,40.779373,-73.872421,123.8,c066f4,C-GMZR,BCS3,AIRBUS A220-300,0
landing,LGA,22,1784383145.71,2026-07-18T13:59:05Z,40.775757,-73.878708,210.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1784383178.41,2026-07-18T13:59:38Z,40.646164,-73.766724,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784383219.42,2026-07-18T14:00:19Z,40.777316,-73.877407,210.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1784383235.8,2026-07-18T14:00:35Z,40.646318,-73.766608,210.9,a99b83,N718TW,B752,BOEING 757-200,0
takeoff,LGA,13,1784383238.93,2026-07-18T14:00:38Z,40.781553,-73.87697,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1784383307.46,2026-07-18T14:01:47Z,40.64645,-73.76651,210.9,ab72b3,N837DN,B739,BOEING 737-900,0
landing,LGA,22,1784383317.87,2026-07-18T14:01:57Z,40.774761,-73.879456,210.9,abdcdc,N86336,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1784383332.84,2026-07-18T14:02:12Z,40.779728,-73.873138,123.8,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1784383381.68,2026-07-18T14:03:01Z,40.779156,-73.875885,210.9,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1784383460.89,2026-07-18T14:04:20Z,40.633796,-73.763814,210.9,3965b1,F-GZNR,B77W,BOEING 777-300ER,0
landing,LGA,22,1784383498.45,2026-07-18T14:04:58Z,40.776374,-73.878203,210.9,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1784383601.71,2026-07-18T14:06:41Z,40.635774,-73.762269,210.9,71c045,HL8045,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1784383603.11,2026-07-18T14:06:43Z,40.646862,-73.76619,210.9,a7dde1,N606DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1784383652.53,2026-07-18T14:07:32Z,40.77592,-73.878547,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1784383669.25,2026-07-18T14:07:49Z,40.778652,-73.879791,30.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
