type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1727917997.17,2024-10-03T01:13:17Z,40.651337,-73.776062,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1727918003.72,2024-10-03T01:13:23Z,40.644676,-73.804688,300.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727918059.27,2024-10-03T01:14:19Z,40.649471,-73.815292,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1727918066.87,2024-10-03T01:14:26Z,40.647743,-73.815308,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727918084.59,2024-10-03T01:14:44Z,40.651195,-73.775706,120.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727918091.98,2024-10-03T01:14:51Z,40.644905,-73.805191,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727918117.86,2024-10-03T01:15:17Z,40.77364,-73.879913,185.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1727918128.29,2024-10-03T01:15:28Z,40.777537,-73.874427,67.5,ac4b95,N8911Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1727918191.39,2024-10-03T01:16:31Z,40.780296,-73.874364,120.9,aa5694,N76508,B738,BOEING 737-800,0
landing,JFK,13L,1727918192.75,2024-10-03T01:16:32Z,40.647773,-73.769308,151.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1727918247.78,2024-10-03T01:17:27Z,40.773331,-73.880707,213.8,a4a0cd,N398DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1727918251.52,2024-10-03T01:17:31Z,40.649483,-73.815598,272.8,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1727918266.9,2024-10-03T01:17:46Z,40.647778,-73.815399,120.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727918271.06,2024-10-03T01:17:51Z,40.649123,-73.77118,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1727918277.17,2024-10-03T01:17:57Z,40.780366,-73.874489,120.9,a5c694,N471UA,A320,AIRBUS A-320,0
takeoff,LGA,31,1727918286.58,2024-10-03T01:18:06Z,40.780529,-73.877151,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727918341.1,2024-10-03T01:19:01Z,40.649507,-73.815672,272.8,76cef6,9V-SWV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727918409.05,2024-10-03T01:20:09Z,40.651369,-73.776143,120.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,22R,1727918445.05,2024-10-03T01:20:45Z,40.645131,-73.770915,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727918445.14,2024-10-03T01:20:45Z,40.649507,-73.815422,289.7,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727918446.07,2024-10-03T01:20:46Z,40.777223,-73.877485,210.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1727918471.03,2024-10-03T01:21:11Z,40.773285,-73.879959,182.8,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727918528.18,2024-10-03T01:22:08Z,40.649002,-73.771149,132.2,a36b50,N3195J,BCS3,,0
takeoff,LGA,13,1727918607.11,2024-10-03T01:23:27Z,40.780319,-73.874364,120.9,ad8892,N971NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1727918611.34,2024-10-03T01:23:31Z,40.649494,-73.815613,270.0,ab9387,N845MH,B764,BOEING 767-400,0
landing,JFK,22L,1727918736.04,2024-10-03T01:25:36Z,40.636217,-73.761926,210.9,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1727918751.83,2024-10-03T01:25:51Z,40.649554,-73.815625,286.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,JFK,22R,1727918769.84,2024-10-03T01:26:09Z,40.636208,-73.77623,255.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727918792.29,2024-10-03T01:26:32Z,40.646563,-73.770993,154.7,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727918812.54,2024-10-03T01:26:52Z,40.651311,-73.775971,120.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,31,1727918833.74,2024-10-03T01:27:13Z,40.779132,-73.874255,303.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727918841.88,2024-10-03T01:27:21Z,40.777014,-73.877673,210.9,ad2fd0,N949NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727918850.71,2024-10-03T01:27:30Z,40.649554,-73.815609,286.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727918924.02,2024-10-03T01:28:44Z,40.651206,-73.775753,120.9,a2f584,N290AK,B739,BOEING 737-900,0
landing,JFK,22L,1727918964.98,2024-10-03T01:29:24Z,40.635553,-73.762457,209.5,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727918970.48,2024-10-03T01:29:30Z,40.776758,-73.877876,210.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727919002.87,2024-10-03T01:30:02Z,40.646737,-73.809242,300.9,4cadfa,EI-HPA,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1727919011.38,2024-10-03T01:30:11Z,40.780622,-73.877376,300.9,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727919044.17,2024-10-03T01:30:44Z,40.649402,-73.815719,260.2,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1727919047.28,2024-10-03T01:30:47Z,40.77697,-73.877731,213.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,13L,1727919067.04,2024-10-03T01:31:07Z,40.648945,-73.771027,132.2,a3915a,N329SL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1727919067.7,2024-10-03T01:31:07Z,40.647796,-73.815453,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1727919144.8,2024-10-03T01:32:24Z,40.77649,-73.878078,210.9,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1727919162.57,2024-10-03T01:32:42Z,40.780912,-73.875597,120.9,a55ef3,N445UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727919169.01,2024-10-03T01:32:49Z,40.646249,-73.808165,300.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1727919174.63,2024-10-03T01:32:54Z,40.77102,-73.882667,219.4,a8aba8,N658NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727919183.81,2024-10-03T01:33:03Z,40.645143,-73.805715,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727919199.1,2024-10-03T01:33:19Z,40.649597,-73.772186,120.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,LGA,22,1727919252.51,2024-10-03T01:34:12Z,40.776661,-73.877975,210.9,ab8c37,N843NN,B738,BOEING 737-800,0
takeoff,LGA,31,1727919268.75,2024-10-03T01:34:28Z,40.779516,-73.875051,303.8,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727919290.64,2024-10-03T01:34:50Z,40.649071,-73.771072,123.8,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1727919341.18,2024-10-03T01:35:41Z,40.776851,-73.877798,210.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727919352.68,2024-10-03T01:35:52Z,40.780191,-73.874115,120.9,a8af5f,N659NK,A321,AIRBUS A-321,0
landing,LGA,22,1727919504.06,2024-10-03T01:38:24Z,40.776489,-73.878098,210.9,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1727919513.81,2024-10-03T01:38:33Z,40.779434,-73.874879,298.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727919519.24,2024-10-03T01:38:39Z,40.649483,-73.815338,292.5,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1727919546.84,2024-10-03T01:39:06Z,40.649517,-73.815399,295.3,a8913b,N651JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727919570.25,2024-10-03T01:39:30Z,40.646539,-73.770946,157.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1727919605.59,2024-10-03T01:40:05Z,40.633633,-73.763962,210.9,4ba94a,TC-JJJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727919616.17,2024-10-03T01:40:16Z,40.649461,-73.8155,261.6,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1727919731.59,2024-10-03T01:42:11Z,40.77251,-73.881371,213.8,a2b156,N27276,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1727919745.84,2024-10-03T01:42:25Z,40.633551,-73.781215,298.1,a2f721,N290SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727919766.86,2024-10-03T01:42:46Z,40.649448,-73.815506,270.0,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1727919790.4,2024-10-03T01:43:10Z,40.630386,-73.766826,225.0,400685,G-VIIM,B772,BOEING 777-200,0
takeoff,JFK,31L,1727919813.01,2024-10-03T01:43:33Z,40.649471,-73.815598,270.0,a661bf,N510DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727919817.05,2024-10-03T01:43:37Z,40.649007,-73.771071,129.4,4248a7,VP-CIZ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727919830.96,2024-10-03T01:43:50Z,40.77364,-73.879959,182.8,a4f39b,N418UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1727919867.73,2024-10-03T01:44:27Z,40.638439,-73.77565,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727919933.98,2024-10-03T01:45:33Z,40.773926,-73.879898,188.4,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1727920013.5,2024-10-03T01:46:53Z,40.64764,-73.767838,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1727920015.66,2024-10-03T01:46:55Z,40.776054,-73.876724,73.1,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1727920052.45,2024-10-03T01:47:32Z,40.649517,-73.815475,289.7,407993,G-STBN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727920119.29,2024-10-03T01:48:39Z,40.649551,-73.815506,292.5,06a1bf,A7-BEI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727920125.77,2024-10-03T01:48:45Z,40.64903,-73.771118,126.6,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727920189.11,2024-10-03T01:49:49Z,40.649517,-73.815552,284.1,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727920198.31,2024-10-03T01:49:58Z,40.651113,-73.775534,120.9,a7a4e6,N592AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1727920248.79,2024-10-03T01:50:48Z,40.649529,-73.815445,292.5,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727920363.12,2024-10-03T01:52:43Z,40.648006,-73.769485,146.2,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
takeoff,JFK,13R,1727920421.19,2024-10-03T01:53:41Z,40.647354,-73.814468,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727920436.2,2024-10-03T01:53:56Z,40.64697,-73.766405,120.9,869582,JA796A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1727920450.95,2024-10-03T01:54:10Z,40.649496,-73.815625,258.8,a9704d,N707TW,B752,BOEING 757-200,0
landing,LGA,04,1727920516.16,2024-10-03T01:55:16Z,40.776059,-73.876814,56.2,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1727920569.51,2024-10-03T01:56:09Z,40.648888,-73.770599,120.9,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727920610.02,2024-10-03T01:56:50Z,40.649563,-73.815567,292.5,3c64fa,D-AIGZ,A343,AIRBUS A-340-300,0
landing,JFK,13L,1727920668.63,2024-10-03T01:57:48Z,40.647901,-73.769386,146.2,c00b9e,C-FEKJ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1727920688.66,2024-10-03T01:58:08Z,40.781099,-73.876019,123.8,ac4f29,N8920Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727920692.11,2024-10-03T01:58:12Z,40.630371,-73.766785,225.0,3c4596,D-AALV,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1727920716.95,2024-10-03T01:58:36Z,40.649484,-73.815422,286.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,13L,1727920756.19,2024-10-03T01:59:16Z,40.648821,-73.770556,123.8,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1727920819.76,2024-10-03T02:00:19Z,40.64946,-73.815598,270.0,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727920836.74,2024-10-03T02:00:36Z,40.649088,-73.771055,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
takeoff,LGA,31,1727920876.75,2024-10-03T02:01:16Z,40.780735,-73.878372,345.9,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1727920904.13,2024-10-03T02:01:44Z,40.65564,-73.785522,120.9,a3176b,N299FE,B763,BOEING 767-300,0
landing,LGA,22,1727920905.67,2024-10-03T02:01:45Z,40.77713,-73.877594,210.9,a36516,N318FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1727920954.77,2024-10-03T02:02:34Z,40.779053,-73.874084,298.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1727921060.8,2024-10-03T02:04:20Z,40.779053,-73.874084,286.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1727921082.28,2024-10-03T02:04:42Z,40.773592,-73.878999,33.8,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,31R,1727921113.85,2024-10-03T02:05:13Z,40.648041,-73.771508,281.2,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727921116.03,2024-10-03T02:05:16Z,40.633435,-73.764298,225.0,a2b622,N274JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1727921122.02,2024-10-03T02:05:22Z,40.774197,-73.879998,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,LGA,22,1727921128.33,2024-10-03T02:05:28Z,40.773092,-73.880919,210.9,ac468d,N890NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727921149.46,2024-10-03T02:05:49Z,40.634182,-73.780563,292.5,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727921154.33,2024-10-03T02:05:54Z,40.649542,-73.815453,295.3,a76c79,N578DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1727921155.41,2024-10-03T02:05:55Z,40.779636,-73.875305,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727921228.0,2024-10-03T02:07:08Z,40.649519,-73.815516,286.9,495268,CS-TSH,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727921239.1,2024-10-03T02:07:19Z,40.771171,-73.882417,202.5,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1727921284.31,2024-10-03T02:08:04Z,40.648453,-73.770676,165.9,a13501,N177US,A321,AIRBUS A-321,0
landing,JFK,22L,1727921285.98,2024-10-03T02:08:05Z,40.634914,-73.76297,212.3,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727921361.3,2024-10-03T02:09:21Z,40.776638,-73.87796,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727921382.77,2024-10-03T02:09:42Z,40.777519,-73.874481,64.7,acb10a,N917DU,B739,BOEING 737-900,0
landing,JFK,13L,1727921415.75,2024-10-03T02:10:15Z,40.648945,-73.771057,132.2,acd0ca,N925AN,B738,BOEING 737-800,0
takeoff,LGA,31,1727921467.53,2024-10-03T02:11:07Z,40.778938,-73.875443,300.9,a44969,N3755D,B738,BOEING 737-800,0
landing,LGA,04,1727921494.92,2024-10-03T02:11:34Z,40.773022,-73.879452,59.1,a41131,N361NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1727921509.36,2024-10-03T02:11:49Z,40.779259,-73.878296,210.9,a34268,N309SY,E75L,,0
landing,LGA,22,1727921572.17,2024-10-03T02:12:52Z,40.773627,-73.879936,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1727921622.74,2024-10-03T02:13:42Z,40.649494,-73.815628,268.6,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1727921650.4,2024-10-03T02:14:10Z,40.77663,-73.877985,210.9,abeeea,N8680C,B738,BOEING 737-800,0
takeoff,LGA,13,1727921662.17,2024-10-03T02:14:22Z,40.775571,-73.868138,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727921717.59,2024-10-03T02:15:17Z,40.649471,-73.815338,296.7,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1727921735.55,2024-10-03T02:15:35Z,40.773429,-73.880638,210.9,aafd17,N807NN,B738,BOEING 737-800,0
takeoff,LGA,13,1727921751.78,2024-10-03T02:15:51Z,40.777014,-73.87115,120.9,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1727921759.76,2024-10-03T02:15:59Z,40.638485,-73.775604,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727921856.83,2024-10-03T02:17:36Z,40.776604,-73.877975,210.9,ac425a,N8895Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1727921930.31,2024-10-03T02:18:50Z,40.64903,-73.770931,120.9,a5e229,N4787K,A333,,0
landing,LGA,22,1727921988.87,2024-10-03T02:19:48Z,40.773767,-73.87992,182.8,ac42df,N8899H,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1727922023.54,2024-10-03T02:20:23Z,40.63155,-73.76564,210.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1727922038.22,2024-10-03T02:20:38Z,40.649357,-73.815704,261.6,a51601,N427DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1727922144.08,2024-10-03T02:22:24Z,40.647889,-73.769339,149.1,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1727922250.19,2024-10-03T02:24:10Z,40.65116,-73.775643,120.9,ad675f,N963AV,A20N,,0
landing,JFK,22L,1727922337.13,2024-10-03T02:25:37Z,40.63674,-73.76152,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1727922350.61,2024-10-03T02:25:50Z,40.649961,-73.773006,118.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727922432.68,2024-10-03T02:27:12Z,40.64953,-73.815422,298.1,a36b73,N3196J,BCS3,,0
takeoff,JFK,31L,1727922498.74,2024-10-03T02:28:18Z,40.649517,-73.815475,286.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,22,1727922514.77,2024-10-03T02:28:34Z,40.776936,-73.877777,210.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1727922527.83,2024-10-03T02:28:47Z,40.651302,-73.77597,120.9,a9acb8,N722TW,B752,BOEING 757-200,0
landing,LGA,22,1727922582.12,2024-10-03T02:29:42Z,40.776707,-73.877899,210.9,ab5ed8,N8313F,B738,BOEING 737-800,0
takeoff,JFK,31L,1727922586.67,2024-10-03T02:29:46Z,40.649494,-73.815582,272.8,a12fda,N176DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1727922667.67,2024-10-03T02:31:07Z,40.649437,-73.815567,267.2,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1727922678.07,2024-10-03T02:31:18Z,40.774128,-73.880045,213.8,a451db,N378DN,A321,AIRBUS A-321,0
landing,JFK,13L,1727922687.96,2024-10-03T02:31:27Z,40.651257,-73.775864,120.9,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727922761.1,2024-10-03T02:32:41Z,40.648821,-73.811708,300.9,a5e229,N4787K,A333,,0
takeoff,JFK,31L,1727922774.02,2024-10-03T02:32:54Z,40.64953,-73.815609,286.9,4952b3,CS-TUS,A339,AIRBUS A-330-900,0
landing,LGA,22,1727922780.17,2024-10-03T02:33:00Z,40.776734,-73.877891,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1727922787.15,2024-10-03T02:33:07Z,40.648879,-73.770634,120.9,780cb7,B-2486,B748,BOEING 747-8,0
takeoff,LGA,22,1727922799.94,2024-10-03T02:33:19Z,40.773457,-73.879944,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1727922814.43,2024-10-03T02:33:34Z,40.780331,-73.87438,120.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1727922878.0,2024-10-03T02:34:38Z,40.774841,-73.87944,208.1,abbb24,N855NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1727922934.51,2024-10-03T02:35:34Z,40.649542,-73.815531,289.7,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1727922934.98,2024-10-03T02:35:34Z,40.651222,-73.775772,120.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,22,1727923007.44,2024-10-03T02:36:47Z,40.773468,-73.879944,182.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727923008.98,2024-10-03T02:36:48Z,40.651245,-73.775803,120.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727923090.01,2024-10-03T02:38:10Z,40.776828,-73.877829,208.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727923143.47,2024-10-03T02:39:03Z,40.649471,-73.815384,289.7,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1727923159.08,2024-10-03T02:39:19Z,40.77372,-73.879936,182.8,ac12be,N8770Q,B38M,,0
takeoff,LGA,13,1727923255.32,2024-10-03T02:40:55Z,40.778355,-73.873627,81.6,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1727923301.62,2024-10-03T02:41:41Z,40.778252,-73.874283,73.1,ac12be,N8770Q,B38M,,0
landing,LGA,22,1727923317.47,2024-10-03T02:41:57Z,40.773605,-73.879959,185.6,a448db,N3751B,B738,BOEING 737-800,0
takeoff,JFK,13R,1727923460.91,2024-10-03T02:44:20Z,40.643955,-73.806992,120.9,a06815,N125UP,A306,AIRBUS A-300-600,0
landing,JFK,13L,1727923632.29,2024-10-03T02:47:12Z,40.64754,-73.768059,151.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1727923660.22,2024-10-03T02:47:40Z,40.776688,-73.877954,213.8,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1727923731.85,2024-10-03T02:48:51Z,40.645088,-73.809311,120.9,8963e7,A6-EOJ,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1727923770.58,2024-10-03T02:49:30Z,40.649484,-73.815734,270.0,76cce2,9V-SGB,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1727923821.31,2024-10-03T02:50:21Z,40.777084,-73.86998,129.4,ac64cf,N898UA,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727923849.69,2024-10-03T02:50:49Z,40.649494,-73.815628,270.0,4006c2,G-VIIP,B772,BOEING 777-200,0
takeoff,LGA,13,1727923886.91,2024-10-03T02:51:26Z,40.781261,-73.876343,123.8,a874a4,N644FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1727923952.4,2024-10-03T02:52:32Z,40.649414,-73.81511,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1727923988.14,2024-10-03T02:53:08Z,40.649565,-73.815531,286.9,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727924051.45,2024-10-03T02:54:11Z,40.773615,-73.879951,185.6,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1727924126.68,2024-10-03T02:55:26Z,40.649517,-73.81546,292.5,448446,OO-ABF,A339,AIRBUS A-330-900,0
landing,LGA,22,1727924182.37,2024-10-03T02:56:22Z,40.776828,-73.877798,210.9,ab0416,N809JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727924187.62,2024-10-03T02:56:27Z,40.649494,-73.815384,295.3,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,JFK,13L,1727924253.29,2024-10-03T02:57:33Z,40.655628,-73.785507,120.9,a2d9a2,N283FE,B763,BOEING 767-300,0
landing,LGA,22,1727924335.61,2024-10-03T02:58:55Z,40.776397,-73.878156,210.9,a91700,N685NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1727924368.51,2024-10-03T02:59:28Z,40.770857,-73.882932,233.4,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,13L,1727924453.95,2024-10-03T03:00:53Z,40.651171,-73.775706,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1727924465.86,2024-10-03T03:01:05Z,40.649542,-73.815547,284.1,a36b50,N3195J,BCS3,,0
takeoff,JFK,31L,1727924592.62,2024-10-03T03:03:12Z,40.649529,-73.815567,278.4,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1727924624.74,2024-10-03T03:03:44Z,40.649529,-73.815491,281.2,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1727924648.04,2024-10-03T03:04:08Z,40.774128,-73.879982,199.7,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1727924663.94,2024-10-03T03:04:23Z,40.64768,-73.768012,120.9,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1727924723.02,2024-10-03T03:05:23Z,40.776821,-73.877823,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1727924738.09,2024-10-03T03:05:38Z,40.649494,-73.815659,268.6,89640a,A6-BLE,B789,BOEING 787-9 Dreamliner,0
