type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1707247334.04,2024-02-06T19:22:14Z,40.780272,-73.878422,33.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707247359.49,2024-02-06T19:22:39Z,40.778899,-73.875332,118.1,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707247367.31,2024-02-06T19:22:47Z,40.781622,-73.877111,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707247491.96,2024-02-06T19:24:51Z,40.781052,-73.875909,115.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707247593.69,2024-02-06T19:26:33Z,40.781708,-73.877304,120.9,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1707247662.92,2024-02-06T19:27:42Z,40.647308,-73.770325,326.2,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1707247703.16,2024-02-06T19:28:23Z,40.778835,-73.875229,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1707247788.89,2024-02-06T19:29:48Z,40.640533,-73.795837,160.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707247804.64,2024-02-06T19:30:04Z,40.78101,-73.875809,120.9,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1707247834.34,2024-02-06T19:30:34Z,40.637695,-73.790375,115.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707247846.34,2024-02-06T19:30:46Z,40.778003,-73.871899,118.1,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,04,1707247881.21,2024-02-06T19:31:21Z,40.780632,-73.878326,354.4,abaa1a,N8503A,B738,BOEING 737-800,0
takeoff,LGA,13,1707247897.61,2024-02-06T19:31:37Z,40.781506,-73.876877,120.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707247909.1,2024-02-06T19:31:49Z,40.778355,-73.873581,87.2,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707247919.22,2024-02-06T19:31:59Z,40.776746,-73.870588,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1707247986.72,2024-02-06T19:33:06Z,40.634605,-73.763199,22.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1707247986.72,2024-02-06T19:33:06Z,40.634605,-73.763199,22.5,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707248004.72,2024-02-06T19:33:24Z,40.781158,-73.876129,120.9,abaa1a,N8503A,B738,BOEING 737-800,0
landing,LGA,13,1707248007.28,2024-02-06T19:33:27Z,40.779062,-73.874115,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707248082.36,2024-02-06T19:34:42Z,40.78101,-73.875839,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707248176.73,2024-02-06T19:36:16Z,40.780895,-73.87558,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707248181.04,2024-02-06T19:36:21Z,40.778847,-73.875229,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707248263.84,2024-02-06T19:37:43Z,40.781017,-73.875847,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707248284.24,2024-02-06T19:38:04Z,40.78061,-73.878328,348.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707248334.07,2024-02-06T19:38:54Z,40.777393,-73.87059,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707248402.72,2024-02-06T19:40:02Z,40.780144,-73.874005,120.9,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,LGA,13,1707248406.29,2024-02-06T19:40:06Z,40.779109,-73.874208,120.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707248464.89,2024-02-06T19:41:04Z,40.781529,-73.876924,120.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707248517.87,2024-02-06T19:41:57Z,40.7821,-73.878531,25.3,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707248574.04,2024-02-06T19:42:54Z,40.781685,-73.877228,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707248607.24,2024-02-06T19:43:27Z,40.77834,-73.874052,101.2,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707248735.02,2024-02-06T19:45:35Z,40.776901,-73.869873,165.9,ac4843,N8904L,B38M,,0
landing,LGA,04,1707248792.12,2024-02-06T19:46:32Z,40.777702,-73.876877,45.0,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707248816.57,2024-02-06T19:46:56Z,40.781479,-73.876816,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1707248878.02,2024-02-06T19:47:58Z,40.638794,-73.760635,5.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04R,1707248878.02,2024-02-06T19:47:58Z,40.638794,-73.760635,5.6,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707248947.92,2024-02-06T19:49:07Z,40.780354,-73.874427,92.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,13,1707249157.52,2024-02-06T19:52:37Z,40.776867,-73.869507,123.8,ac48f2,N8909L,B38M,,0
landing,LGA,13,1707249285.52,2024-02-06T19:54:45Z,40.776909,-73.869589,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707249345.22,2024-02-06T19:55:45Z,40.77808,-73.872086,112.5,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707249374.2,2024-02-06T19:56:14Z,40.781044,-73.875885,120.9,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707249429.54,2024-02-06T19:57:09Z,40.778034,-73.871964,118.1,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1707249514.25,2024-02-06T19:58:34Z,40.777565,-73.877151,36.6,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707249588.64,2024-02-06T19:59:48Z,40.777393,-73.877289,36.6,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707249609.85,2024-02-06T20:00:09Z,40.780907,-73.87561,120.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707249625.56,2024-02-06T20:00:25Z,40.77673,-73.872147,120.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707249693.21,2024-02-06T20:01:33Z,40.781017,-73.875816,120.9,ad493b,N955WN,B737,BOEING 737-700,0
landing,LGA,13,1707249748.47,2024-02-06T20:02:28Z,40.778023,-73.871964,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707249773.14,2024-02-06T20:02:53Z,40.781448,-73.878578,345.9,a6b94a,N532QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1707249782.82,2024-02-06T20:03:02Z,40.780878,-73.875535,120.9,ab19fb,N814UA,A319,AIRBUS A-319,0
landing,LGA,04,1707249811.11,2024-02-06T20:03:31Z,40.7803,-73.878387,36.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707249907.68,2024-02-06T20:05:07Z,40.779237,-73.872117,120.9,a6b94a,N532QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1707249983.92,2024-02-06T20:06:23Z,40.781101,-73.876022,120.9,a8e0a5,N671NK,A321,AIRBUS A-321,0
landing,LGA,13,1707250056.26,2024-02-06T20:07:36Z,40.777991,-73.871867,120.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707250076.29,2024-02-06T20:07:56Z,40.781564,-73.876986,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707250162.05,2024-02-06T20:09:22Z,40.776106,-73.876237,241.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707250253.85,2024-02-06T20:10:53Z,40.780866,-73.875519,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707250289.07,2024-02-06T20:11:29Z,40.781448,-73.878593,348.8,a517a1,N427WN,B737,BOEING 737-700,0
takeoff,LGA,04,1707250312.47,2024-02-06T20:11:52Z,40.782177,-73.878342,64.7,a517a1,N427WN,B737,BOEING 737-700,0
landing,LGA,04,1707250318.06,2024-02-06T20:11:58Z,40.777759,-73.87697,39.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707250468.04,2024-02-06T20:14:28Z,40.781134,-73.876081,120.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,LGA,04,1707250738.28,2024-02-06T20:18:58Z,40.780312,-73.878433,25.3,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707250789.7,2024-02-06T20:19:49Z,40.781982,-73.87352,30.9,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1707250810.05,2024-02-06T20:20:10Z,40.780912,-73.875613,120.9,a3411f,N309DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1707250882.22,2024-02-06T20:21:22Z,40.781494,-73.87683,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707250959.4,2024-02-06T20:22:39Z,40.780971,-73.875722,120.9,acd4db,N926EC,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1707251042.86,2024-02-06T20:24:02Z,40.780529,-73.874802,120.9,a5ea5c,N480UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1707251125.4,2024-02-06T20:25:25Z,40.781017,-73.875816,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707251181.93,2024-02-06T20:26:21Z,40.777735,-73.876892,45.0,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1707251207.8,2024-02-06T20:26:47Z,40.781216,-73.876266,120.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707251330.43,2024-02-06T20:28:50Z,40.778378,-73.873993,106.9,a42020,N365NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707251333.74,2024-02-06T20:28:53Z,40.78046,-73.874649,120.9,a9b43f,N724UW,A319,AIRBUS A-319,0
landing,JFK,04R,1707251360.92,2024-02-06T20:29:20Z,40.637226,-73.761169,25.3,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04R,1707251360.92,2024-02-06T20:29:20Z,40.637226,-73.761169,25.3,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707251411.2,2024-02-06T20:30:11Z,40.780575,-73.874893,120.9,a65408,N507AY,A321,AIRBUS A-321,0
landing,LGA,04,1707251438.02,2024-02-06T20:30:38Z,40.780005,-73.877766,2.8,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707251536.24,2024-02-06T20:32:16Z,40.781611,-73.877095,120.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707251540.28,2024-02-06T20:32:20Z,40.778934,-73.87541,120.9,a34268,N309SY,E75L,,0
landing,LGA,13,1707251628.44,2024-02-06T20:33:48Z,40.778736,-73.875004,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707251633.15,2024-02-06T20:33:53Z,40.781366,-73.87658,120.9,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707251728.12,2024-02-06T20:35:28Z,40.776684,-73.869125,123.8,a36898,N319DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707251758.12,2024-02-06T20:35:58Z,40.781564,-73.877002,120.9,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707251787.32,2024-02-06T20:36:27Z,40.78038,-73.87825,337.5,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707251878.28,2024-02-06T20:37:58Z,40.780838,-73.875458,115.3,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707251926.87,2024-02-06T20:38:46Z,40.776821,-73.877151,56.2,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707251999.72,2024-02-06T20:39:59Z,40.778899,-73.875332,115.3,ab3655,N821UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1707252014.74,2024-02-06T20:40:14Z,40.780843,-73.875488,120.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1707252103.89,2024-02-06T20:41:43Z,40.781708,-73.877274,120.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707252148.64,2024-02-06T20:42:28Z,40.778332,-73.87384,90.0,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707252158.48,2024-02-06T20:42:38Z,40.777491,-73.877189,42.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707252186.89,2024-02-06T20:43:06Z,40.781122,-73.87605,120.9,a97d43,N710NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1707252278.21,2024-02-06T20:44:38Z,40.780964,-73.875717,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1707252463.92,2024-02-06T20:47:43Z,40.781582,-73.877029,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707252530.28,2024-02-06T20:48:50Z,40.778744,-73.876236,28.1,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707252558.14,2024-02-06T20:49:18Z,40.781262,-73.876315,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707252654.49,2024-02-06T20:50:54Z,40.778934,-73.87541,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707252656.49,2024-02-06T20:50:56Z,40.781483,-73.876814,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707252746.51,2024-02-06T20:52:26Z,40.781513,-73.876846,120.9,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707252863.72,2024-02-06T20:54:23Z,40.781044,-73.8759,120.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
landing,LGA,13,1707252879.92,2024-02-06T20:54:39Z,40.778364,-73.874208,123.8,ab1496,N813AW,A319,AIRBUS A-319,0
landing,LGA,04,1707252918.83,2024-02-06T20:55:18Z,40.776036,-73.878484,30.9,a98cbc,N714US,A319,AIRBUS A-319,0
takeoff,LGA,13,1707252960.32,2024-02-06T20:56:00Z,40.780936,-73.875644,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1707252960.95,2024-02-06T20:56:00Z,40.780784,-73.878391,348.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1707252999.39,2024-02-06T20:56:39Z,40.78101,-73.878448,345.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707253058.02,2024-02-06T20:57:38Z,40.780994,-73.8758,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707253131.12,2024-02-06T20:58:51Z,40.781401,-73.876627,120.9,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1707253139.34,2024-02-06T20:58:59Z,40.776909,-73.869589,120.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707253223.22,2024-02-06T21:00:23Z,40.781948,-73.877777,123.8,a05f37,N123DW,A321,AIRBUS A-321,0
landing,JFK,04R,1707253288.92,2024-02-06T21:01:28Z,40.63884,-73.760635,0.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04R,1707253288.92,2024-02-06T21:01:28Z,40.63884,-73.760635,0.0,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707253333.67,2024-02-06T21:02:13Z,40.781342,-73.876495,120.9,a3725a,N321DH,A321,AIRBUS A-321,0
landing,LGA,13,1707253350.79,2024-02-06T21:02:30Z,40.779076,-73.874115,123.8,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,04,1707253374.42,2024-02-06T21:02:54Z,40.773825,-73.880326,33.8,ab9b49,N847QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1707253407.38,2024-02-06T21:03:27Z,40.781513,-73.876862,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707253503.6,2024-02-06T21:05:03Z,40.780819,-73.875441,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,13,1707253593.22,2024-02-06T21:06:33Z,40.778911,-73.875363,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707253705.43,2024-02-06T21:08:25Z,40.78125,-73.876328,120.9,ac4843,N8904L,B38M,,0
landing,LGA,04,1707253730.52,2024-02-06T21:08:50Z,40.780272,-73.878422,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707253814.85,2024-02-06T21:10:14Z,40.781343,-73.876518,120.9,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1707253831.03,2024-02-06T21:10:31Z,40.778073,-73.874879,59.1,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1707253869.79,2024-02-06T21:11:09Z,40.776595,-73.873865,174.4,aaee3b,N803NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707253893.31,2024-02-06T21:11:33Z,40.781376,-73.876572,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707253909.86,2024-02-06T21:11:49Z,40.779053,-73.874069,120.9,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,LGA,13,1707254111.02,2024-02-06T21:15:11Z,40.777988,-73.871857,120.9,ab774b,N838NN,B738,BOEING 737-800,0
landing,LGA,31,1707254116.11,2024-02-06T21:15:16Z,40.780334,-73.878235,326.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707254156.02,2024-02-06T21:15:56Z,40.780109,-73.879795,84.4,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707254169.54,2024-02-06T21:16:09Z,40.778927,-73.875381,123.8,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1707254182.83,2024-02-06T21:16:22Z,40.781064,-73.87594,120.9,a38c60,N328DN,A321,AIRBUS A-321,0
landing,LGA,04,1707254226.59,2024-02-06T21:17:06Z,40.779854,-73.880524,28.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707254241.31,2024-02-06T21:17:21Z,40.781696,-73.873779,30.9,a50064,N421LV,B737,BOEING 737-700,0
takeoff,LGA,13,1707254249.48,2024-02-06T21:17:29Z,40.78157,-73.876999,120.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707254355.94,2024-02-06T21:19:15Z,40.781355,-73.876549,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1707254400.51,2024-02-06T21:20:00Z,40.779027,-73.874427,42.2,aa88d2,N778XF,A319,AIRBUS A-319,0
takeoff,LGA,31,1707254444.02,2024-02-06T21:20:44Z,40.780622,-73.878328,345.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707254468.58,2024-02-06T21:21:08Z,40.780849,-73.878403,345.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707254490.49,2024-02-06T21:21:30Z,40.781685,-73.873779,33.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,LGA,13,1707254510.7,2024-02-06T21:21:50Z,40.781029,-73.875847,120.9,ac48f2,N8909L,B38M,,0
landing,LGA,13,1707254519.96,2024-02-06T21:21:59Z,40.776867,-73.869507,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707254673.68,2024-02-06T21:24:33Z,40.781467,-73.876785,120.9,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707254686.42,2024-02-06T21:24:46Z,40.778,-73.871857,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1707254708.18,2024-02-06T21:25:08Z,40.778015,-73.871914,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707254734.55,2024-02-06T21:25:34Z,40.78133,-73.874084,30.9,a9e60b,N737LE,B737,BOEING 737-700,8
takeoff,LGA,13,1707254748.07,2024-02-06T21:25:48Z,40.780964,-73.875717,120.9,ab2496,N817NN,B738,BOEING 737-800,0
takeoff,LGA,13,1707254890.62,2024-02-06T21:28:10Z,40.781662,-73.877151,120.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707254949.8,2024-02-06T21:29:09Z,40.777584,-73.876939,47.8,a3fffc,N357NB,A319,AIRBUS A-319,0
landing,LGA,04,1707254959.86,2024-02-06T21:29:19Z,40.780003,-73.880356,53.4,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707254974.46,2024-02-06T21:29:34Z,40.780552,-73.874864,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707255036.77,2024-02-06T21:30:36Z,40.781122,-73.876034,120.9,a3cd6b,N344NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1707255105.86,2024-02-06T21:31:45Z,40.780482,-73.874708,120.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707255185.43,2024-02-06T21:33:05Z,40.781006,-73.8758,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707255274.71,2024-02-06T21:34:34Z,40.781147,-73.876099,120.9,ac07fd,N8743K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1707255376.6,2024-02-06T21:36:16Z,40.781087,-73.87594,120.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,LGA,04,1707255392.09,2024-02-06T21:36:32Z,40.7803,-73.878372,53.4,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1707255447.41,2024-02-06T21:37:27Z,40.781536,-73.876907,120.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1707255457.31,2024-02-06T21:37:37Z,40.780437,-73.878265,337.5,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707255533.01,2024-02-06T21:38:53Z,40.776828,-73.869417,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1707255561.86,2024-02-06T21:39:21Z,40.781605,-73.877075,120.9,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1707255614.7,2024-02-06T21:40:14Z,40.775803,-73.878687,30.9,acbccc,N92LA,GLF5,GULFSTREAM 5,8
takeoff,LGA,13,1707255642.84,2024-02-06T21:40:42Z,40.780918,-73.875626,120.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707255718.52,2024-02-06T21:41:58Z,40.778934,-73.875426,115.3,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707255730.37,2024-02-06T21:42:10Z,40.780529,-73.874832,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707255824.89,2024-02-06T21:43:44Z,40.779041,-73.874054,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1707255884.88,2024-02-06T21:44:44Z,40.780346,-73.878204,329.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707255941.93,2024-02-06T21:45:41Z,40.781145,-73.876097,120.9,a44ca0,N3761R,B738,BOEING 737-800,0
landing,LGA,13,1707255955.61,2024-02-06T21:45:55Z,40.778364,-73.874146,115.3,a64996,N504JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1707256049.09,2024-02-06T21:47:29Z,40.781483,-73.876799,120.9,a3a575,N334JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1707256116.76,2024-02-06T21:48:36Z,40.781616,-73.87706,120.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1707256191.62,2024-02-06T21:49:51Z,40.780854,-73.875472,120.9,ab3655,N821UA,A319,AIRBUS A-319,0
landing,LGA,13,1707256240.55,2024-02-06T21:50:40Z,40.776874,-73.869495,120.9,ad36a8,N950WN,B737,BOEING 737-700,0
takeoff,LGA,13,1707256283.91,2024-02-06T21:51:23Z,40.781593,-73.877029,120.9,a34268,N309SY,E75L,,0
takeoff,LGA,13,1707256372.16,2024-02-06T21:52:52Z,40.780712,-73.875198,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1707256447.26,2024-02-06T21:54:07Z,40.781262,-73.876331,123.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1707256447.89,2024-02-06T21:54:07Z,40.778922,-73.875394,115.3,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1707256447.97,2024-02-06T21:54:07Z,40.780575,-73.878342,2.8,a1aa4e,N206WN,B737,BOEING 737-700,0
