type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1726622401.88,2024-09-18T01:20:01Z,40.780323,-73.87439,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726622421.2,2024-09-18T01:20:21Z,40.648995,-73.770915,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726622430.45,2024-09-18T01:20:30Z,40.781387,-73.872543,213.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,13L,1726622477.78,2024-09-18T01:21:17Z,40.650055,-73.773254,118.1,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,04,1726622501.63,2024-09-18T01:21:41Z,40.782402,-73.8731,59.1,ac1042,N8769Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726622506.48,2024-09-18T01:21:46Z,40.650194,-73.815063,278.4,a4ffb7,N421DX,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1726622534.77,2024-09-18T01:22:14Z,40.645725,-73.810865,120.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
landing,JFK,13L,1726622563.9,2024-09-18T01:22:43Z,40.650833,-73.774902,118.1,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1726622605.11,2024-09-18T01:23:25Z,40.782257,-73.873276,45.0,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726622608.67,2024-09-18T01:23:28Z,40.64883,-73.816147,264.4,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726622620.13,2024-09-18T01:23:40Z,40.649565,-73.815656,278.4,a4c96c,N4073J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726622649.26,2024-09-18T01:24:09Z,40.651102,-73.775519,120.9,a0f4f6,N16065,B763,BOEING 767-300,0
landing,LGA,04,1726622703.72,2024-09-18T01:25:03Z,40.782234,-73.873276,36.6,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726622770.57,2024-09-18T01:26:10Z,40.649471,-73.815414,284.1,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726622788.91,2024-09-18T01:26:28Z,40.649007,-73.770962,120.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726622789.21,2024-09-18T01:26:29Z,40.778271,-73.876612,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726622844.6,2024-09-18T01:27:24Z,40.646167,-73.811864,118.1,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726622852.16,2024-09-18T01:27:32Z,40.649484,-73.815672,261.6,495269,CS-TSI,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726622887.15,2024-09-18T01:28:07Z,40.649472,-73.815328,292.5,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726622904.28,2024-09-18T01:28:24Z,40.779053,-73.875977,36.6,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,13L,1726623003.16,2024-09-18T01:30:03Z,40.647284,-73.771898,137.8,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726623037.89,2024-09-18T01:30:37Z,40.778904,-73.876068,39.4,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726623053.71,2024-09-18T01:30:53Z,40.635728,-73.762316,209.5,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726623091.2,2024-09-18T01:31:31Z,40.647778,-73.769363,151.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726623106.92,2024-09-18T01:31:46Z,40.649448,-73.815262,298.1,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726623142.18,2024-09-18T01:32:22Z,40.645535,-73.810486,120.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,04,1726623161.37,2024-09-18T01:32:41Z,40.777897,-73.876953,33.8,a5c2dd,N470UA,A320,AIRBUS A-320,0
landing,JFK,13L,1726623168.74,2024-09-18T01:32:48Z,40.647319,-73.767185,120.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726623224.89,2024-09-18T01:33:44Z,40.634159,-73.780502,289.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726623284.67,2024-09-18T01:34:44Z,40.64558,-73.810562,122.4,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1726623303.5,2024-09-18T01:35:03Z,40.778899,-73.876159,33.8,a57b4d,N452UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1726623340.96,2024-09-18T01:35:40Z,40.780237,-73.874239,120.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,22R,1726623348.59,2024-09-18T01:35:48Z,40.64718,-73.76962,255.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1726623353.44,2024-09-18T01:35:53Z,40.777805,-73.879483,8.4,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726623369.48,2024-09-18T01:36:09Z,40.6348,-73.763062,209.5,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1726623370.51,2024-09-18T01:36:10Z,40.64548,-73.810335,120.9,4cadfb,EI-HPB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1726623398.48,2024-09-18T01:36:38Z,40.64953,-73.815406,300.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726623411.82,2024-09-18T01:36:51Z,40.651222,-73.775742,120.9,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726623482.2,2024-09-18T01:38:02Z,40.64647,-73.812519,120.9,a76c79,N578DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1726623565.79,2024-09-18T01:39:25Z,40.646714,-73.768902,168.8,a36898,N319DN,A321,AIRBUS A-321,0
landing,JFK,13L,1726623612.1,2024-09-18T01:40:12Z,40.648819,-73.770462,118.1,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726623613.66,2024-09-18T01:40:13Z,40.633679,-73.763924,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726623694.84,2024-09-18T01:41:34Z,40.648956,-73.771027,132.2,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726623696.89,2024-09-18T01:41:36Z,40.645603,-73.810608,120.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1726623697.55,2024-09-18T01:41:37Z,40.779224,-73.878326,33.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726623765.5,2024-09-18T01:42:45Z,40.648902,-73.771024,135.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726623794.36,2024-09-18T01:43:14Z,40.649554,-73.815516,292.5,406948,G-STBH,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726623814.47,2024-09-18T01:43:34Z,40.647343,-73.810577,300.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1726623836.34,2024-09-18T01:43:56Z,40.780323,-73.874359,120.9,a46ab3,N384FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1726623888.61,2024-09-18T01:44:48Z,40.648821,-73.770946,137.8,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,13,1726623930.61,2024-09-18T01:45:30Z,40.779493,-73.874973,112.5,a41f6c,N365FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1726623975.05,2024-09-18T01:46:15Z,40.651234,-73.775772,120.9,a779eb,N581DA,A21N,,0
landing,LGA,04,1726623978.16,2024-09-18T01:46:18Z,40.780884,-73.874496,30.9,a34119,N309DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726624003.2,2024-09-18T01:46:43Z,40.649483,-73.815292,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1726624069.52,2024-09-18T01:47:49Z,40.635053,-73.762831,210.9,39d2a3,F-HUVD,A359,AIRBUS A-350-900,0
takeoff,JFK,13R,1726624089.66,2024-09-18T01:48:09Z,40.645748,-73.810928,120.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726624138.04,2024-09-18T01:48:58Z,40.64953,-73.815422,298.1,ad7e6f,N969JT,A321,AIRBUS A-321,0
landing,LGA,04,1726624157.59,2024-09-18T01:49:17Z,40.776502,-73.878078,33.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726624185.45,2024-09-18T01:49:45Z,40.649565,-73.815578,284.1,a781d7,N583JB,A320,AIRBUS A-320,0
landing,LGA,04,1726624232.37,2024-09-18T01:50:32Z,40.782274,-73.873288,42.2,ab477d,N826DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726624257.72,2024-09-18T01:50:57Z,40.649554,-73.815469,295.3,394a05,F-GSQF,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726624271.43,2024-09-18T01:51:11Z,40.646576,-73.808884,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1726624304.43,2024-09-18T01:51:44Z,40.647331,-73.768137,185.6,a3ac7a,N336DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1726624327.42,2024-09-18T01:52:07Z,40.779877,-73.873459,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726624375.02,2024-09-18T01:52:55Z,40.646691,-73.809133,300.9,a7e18a,N607CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726624446.31,2024-09-18T01:54:06Z,40.778515,-73.874567,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726624446.31,2024-09-18T01:54:06Z,40.778515,-73.874567,120.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726624455.5,2024-09-18T01:54:15Z,40.635292,-73.76265,210.9,71c308,HL8308,A359,AIRBUS A-350-900,0
landing,JFK,13L,1726624458.76,2024-09-18T01:54:18Z,40.647668,-73.767919,120.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,13,1726624514.55,2024-09-18T01:55:14Z,40.779007,-73.87561,101.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1726624522.97,2024-09-18T01:55:22Z,40.645841,-73.811131,120.9,06a063,A7-BAI,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726624555.98,2024-09-18T01:55:55Z,40.649117,-73.771133,120.9,a5ac14,N4649K,A333,,0
takeoff,JFK,13R,1726624590.31,2024-09-18T01:56:30Z,40.647389,-73.814548,120.9,48436e,PH-BQG,B772,BOEING 777-200,0
landing,LGA,04,1726624688.51,2024-09-18T01:58:08Z,40.782228,-73.873303,42.2,abb76d,N854NN,B738,BOEING 737-800,0
landing,JFK,31R,1726624748.33,2024-09-18T01:59:08Z,40.648167,-73.771881,300.9,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1726624773.84,2024-09-18T01:59:33Z,40.648968,-73.770981,129.4,ad9edf,N977NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726624787.73,2024-09-18T01:59:47Z,40.645399,-73.810116,120.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,04,1726624822.66,2024-09-18T02:00:22Z,40.776833,-73.877808,33.8,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726624857.5,2024-09-18T02:00:57Z,40.651108,-73.775513,120.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726624864.95,2024-09-18T02:01:04Z,40.649519,-73.815625,264.4,a977bb,N709TW,B752,BOEING 757-200,0
takeoff,JFK,13R,1726624888.55,2024-09-18T02:01:28Z,40.646793,-73.813217,120.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1726624894.66,2024-09-18T02:01:34Z,40.779365,-73.878203,33.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726625020.14,2024-09-18T02:03:40Z,40.647308,-73.77182,160.3,a4463e,N3749D,B738,BOEING 737-800,0
takeoff,JFK,13R,1726625021.31,2024-09-18T02:03:41Z,40.645562,-73.810491,120.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,04,1726625068.39,2024-09-18T02:04:28Z,40.776718,-73.87796,30.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1726625110.2,2024-09-18T02:05:10Z,40.780357,-73.874451,120.9,abb94f,N8545V,B738,BOEING 737-800,0
takeoff,JFK,13R,1726625156.92,2024-09-18T02:05:56Z,40.64775,-73.815344,120.9,a0563b,N1201P,B763,BOEING 767-300,0
landing,LGA,04,1726625171.72,2024-09-18T02:06:11Z,40.782269,-73.87326,42.2,a2b060,N27205,B738,BOEING 737-800,0
takeoff,JFK,13R,1726625243.32,2024-09-18T02:07:23Z,40.645608,-73.810584,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,22L,1726625354.48,2024-09-18T02:09:14Z,40.635437,-73.762535,210.9,4077d4,G-VRNB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1726625387.17,2024-09-18T02:09:47Z,40.649461,-73.815469,270.0,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726625415.35,2024-09-18T02:10:15Z,40.645283,-73.809906,120.9,3c64f8,D-AIGX,A343,AIRBUS A-340-300,0
takeoff,JFK,31L,1726625442.65,2024-09-18T02:10:42Z,40.649563,-73.815582,285.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726625471.51,2024-09-18T02:11:11Z,40.64477,-73.804888,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726625511.94,2024-09-18T02:11:51Z,40.648922,-73.771011,135.0,a16db9,N191UW,A321,AIRBUS A-321,0
landing,LGA,04,1726625532.85,2024-09-18T02:12:12Z,40.782291,-73.87323,36.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726625621.09,2024-09-18T02:13:41Z,40.783653,-73.872131,33.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1726625690.0,2024-09-18T02:14:50Z,40.647727,-73.815297,120.9,a3088f,N295FE,B763,BOEING 767-300,0
takeoff,LGA,13,1726625732.7,2024-09-18T02:15:32Z,40.779087,-73.8741,146.2,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726625734.4,2024-09-18T02:15:34Z,40.782303,-73.873276,42.2,ad1218,N941NN,B738,BOEING 737-800,0
landing,JFK,22L,1726625813.32,2024-09-18T02:16:53Z,40.637031,-73.761318,210.9,4ba9e7,TC-JOG,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726625861.98,2024-09-18T02:17:41Z,40.778608,-73.873147,123.8,ad1218,N941NN,B738,BOEING 737-800,0
takeoff,LGA,31,1726625888.87,2024-09-18T02:18:08Z,40.780854,-73.87786,323.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726625912.31,2024-09-18T02:18:32Z,40.780505,-73.877111,303.8,a37ed3,N324SY,E75L,,0
landing,JFK,22L,1726625929.59,2024-09-18T02:18:49Z,40.635146,-73.762753,210.9,448465,OO-ACE,B744,BOEING 747-400,0
takeoff,JFK,13R,1726625952.41,2024-09-18T02:19:12Z,40.646988,-73.813644,120.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1726626006.11,2024-09-18T02:20:06Z,40.648087,-73.816055,123.8,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,04,1726626006.61,2024-09-18T02:20:06Z,40.779007,-73.875977,39.4,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1726626045.32,2024-09-18T02:20:45Z,40.778364,-73.874177,115.3,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1726626086.35,2024-09-18T02:21:26Z,40.647778,-73.815399,120.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,04,1726626093.95,2024-09-18T02:21:33Z,40.777885,-73.876968,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,13L,1726626137.69,2024-09-18T02:22:17Z,40.647572,-73.768051,146.2,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1726626246.31,2024-09-18T02:24:06Z,40.782166,-73.873383,42.2,abc4d8,N8578Q,B738,BOEING 737-800,0
landing,LGA,04,1726626340.41,2024-09-18T02:25:40Z,40.777444,-73.877283,33.8,a86ddf,N642NK,A320,AIRBUS A-320,0
landing,JFK,13L,1726626346.69,2024-09-18T02:25:46Z,40.648613,-73.770035,120.9,a9873d,N713AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1726626379.82,2024-09-18T02:26:19Z,40.64569,-73.810803,120.9,a12c23,N175DZ,B763,BOEING 767-300,0
landing,JFK,13L,1726626441.51,2024-09-18T02:27:21Z,40.649088,-73.77104,120.9,0acaaa,HK-5409,A20N,AIRBUS A-320neo,0
landing,LGA,04,1726626468.23,2024-09-18T02:27:48Z,40.779568,-73.875443,42.2,abb8a0,N8540V,B738,BOEING 737-800,0
takeoff,JFK,13R,1726626643.0,2024-09-18T02:30:43Z,40.647457,-73.814697,120.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726626691.14,2024-09-18T02:31:31Z,40.782326,-73.873184,45.0,abf9d5,N8708Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1726626781.5,2024-09-18T02:33:01Z,40.634482,-73.763315,210.9,75855b,RP-C3508,A359,AIRBUS A-350-900,0
landing,LGA,04,1726626785.12,2024-09-18T02:33:05Z,40.77943,-73.875656,33.8,a45f59,N381DN,B738,BOEING 737-800,0
landing,JFK,31R,1726626790.32,2024-09-18T02:33:10Z,40.647503,-73.77243,264.4,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726626798.71,2024-09-18T02:33:18Z,40.646935,-73.813549,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,04,1726626915.71,2024-09-18T02:35:15Z,40.782234,-73.87326,39.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726626925.78,2024-09-18T02:35:25Z,40.782251,-73.872507,106.9,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726626985.23,2024-09-18T02:36:25Z,40.778759,-73.876221,33.8,a8c44b,N664NK,A321,AIRBUS A-321,0
landing,JFK,13L,1726626995.61,2024-09-18T02:36:35Z,40.651113,-73.775519,120.9,a7c3d9,N6PG,CL30,BOMBARDIER BD-100 Challenger 300,8
takeoff,JFK,13R,1726627039.22,2024-09-18T02:37:19Z,40.645038,-73.80932,119.6,34558f,EC-MTI,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726627140.89,2024-09-18T02:39:00Z,40.649014,-73.77092,120.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,04,1726627152.21,2024-09-18T02:39:12Z,40.776455,-73.878113,33.8,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726627217.72,2024-09-18T02:40:17Z,40.64518,-73.80954,120.9,89639a,A6-EOA,A388,AIRBUS A-380-800,0
landing,JFK,13L,1726627259.88,2024-09-18T02:40:59Z,40.651521,-73.776393,120.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,JFK,31L,1726627291.13,2024-09-18T02:41:31Z,40.644968,-73.805325,300.9,a9a750,N721AN,B77W,BOEING 777-300ER,0
landing,LGA,04,1726627326.62,2024-09-18T02:42:06Z,40.778927,-73.876038,39.4,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1726627394.21,2024-09-18T02:43:14Z,40.64775,-73.815328,122.4,8963cf,A6-BLB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726627407.17,2024-09-18T02:43:27Z,40.778992,-73.875909,56.2,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726627412.55,2024-09-18T02:43:32Z,40.778961,-73.875519,109.7,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1726627456.75,2024-09-18T02:44:16Z,40.647892,-73.815628,120.9,aa86cc,N778AN,B772,BOEING 777-200,0
landing,JFK,13L,1726627493.14,2024-09-18T02:44:53Z,40.651334,-73.776018,120.9,a997cc,N717TW,B752,BOEING 757-200,0
takeoff,JFK,31L,1726627505.19,2024-09-18T02:45:05Z,40.649494,-73.815399,292.5,ad56e0,N959JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726627540.65,2024-09-18T02:45:40Z,40.649414,-73.81514,300.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726627552.18,2024-09-18T02:45:52Z,40.778641,-73.876297,33.8,a7fb19,N613NK,A320,AIRBUS A-320,0
landing,JFK,22L,1726627612.23,2024-09-18T02:46:52Z,40.633575,-73.763992,210.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1726627656.71,2024-09-18T02:47:36Z,40.649025,-73.771164,129.4,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726627668.25,2024-09-18T02:47:48Z,40.780392,-73.874893,36.6,a0acb6,N14214,B738,BOEING 737-800,0
takeoff,LGA,22,1726627705.23,2024-09-18T02:48:25Z,40.77634,-73.876709,210.9,a7fb19,N613NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726627705.92,2024-09-18T02:48:25Z,40.644962,-73.805313,300.9,a72b6b,N561JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726627715.28,2024-09-18T02:48:35Z,40.649472,-73.815578,270.0,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726627740.43,2024-09-18T02:49:00Z,40.648646,-73.770213,123.8,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1726627768.86,2024-09-18T02:49:28Z,40.780289,-73.874924,45.0,ac41ce,N8891Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726627771.35,2024-09-18T02:49:31Z,40.649542,-73.815531,289.7,ab5d52,N831NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1726627845.11,2024-09-18T02:50:45Z,40.651302,-73.775894,120.9,a3d87d,N347NB,A319,AIRBUS A-319,0
landing,JFK,22L,1726627897.28,2024-09-18T02:51:37Z,40.633656,-73.763947,210.9,a6d234,N539DN,A21N,,0
landing,LGA,04,1726627910.34,2024-09-18T02:51:50Z,40.777654,-73.877127,36.6,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726628039.64,2024-09-18T02:53:59Z,40.647703,-73.81525,120.9,76cce1,9V-SGA,A359,AIRBUS A-350-900,0
landing,LGA,04,1726628059.14,2024-09-18T02:54:19Z,40.780377,-73.874864,39.4,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1726628169.67,2024-09-18T02:56:09Z,40.643818,-73.806671,120.9,a0be81,N147UP,A306,AIRBUS A-300-600,0
landing,JFK,22L,1726628170.98,2024-09-18T02:56:10Z,40.636135,-73.761989,212.3,508341,UR-CNT,AN12,ANTONOV An-12,0
landing,LGA,04,1726628284.34,2024-09-18T02:58:04Z,40.7803,-73.874939,33.8,ac9e26,N912AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726628350.11,2024-09-18T02:59:10Z,40.647537,-73.81485,120.9,aa7f5e,N776AN,B772,BOEING 777-200,0
landing,JFK,22L,1726628355.71,2024-09-18T02:59:15Z,40.635704,-73.762316,210.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1726628381.84,2024-09-18T02:59:41Z,40.7794,-73.875722,33.8,abbbae,N855UA,A319,AIRBUS A-319,0
landing,JFK,22L,1726628531.22,2024-09-18T03:02:11Z,40.636963,-73.761368,210.9,ac7968,N9023N,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726628552.96,2024-09-18T03:02:32Z,40.649565,-73.815516,292.5,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726628591.72,2024-09-18T03:03:11Z,40.64569,-73.806917,300.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726628600.79,2024-09-18T03:03:20Z,40.780231,-73.874161,126.6,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726628618.76,2024-09-18T03:03:38Z,40.646496,-73.812607,120.9,a2796f,N259FE,B763,BOEING 767-300,0
takeoff,LGA,13,1726628624.88,2024-09-18T03:03:44Z,40.779076,-73.874115,137.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726628636.4,2024-09-18T03:03:56Z,40.649472,-73.815469,281.2,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726628697.53,2024-09-18T03:04:57Z,40.779551,-73.875535,47.8,a3ef1b,N35236,B738,BOEING 737-800,0
landing,JFK,22L,1726628768.53,2024-09-18T03:06:08Z,40.635853,-73.762238,210.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726628795.01,2024-09-18T03:06:35Z,40.77834,-73.87658,30.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1726628855.97,2024-09-18T03:07:35Z,40.773926,-73.861084,120.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1726628883.13,2024-09-18T03:08:03Z,40.63667,-73.761598,210.9,a3ed69,N352NB,A319,AIRBUS A-319,0
landing,LGA,04,1726628893.51,2024-09-18T03:08:13Z,40.778864,-73.876159,33.8,a3725a,N321DH,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726628914.11,2024-09-18T03:08:34Z,40.645363,-73.810043,120.9,4952b0,CS-TUP,A339,AIRBUS A-330-900,0
landing,LGA,04,1726628994.28,2024-09-18T03:09:54Z,40.779556,-73.875565,39.4,a18b71,N199UW,A321,AIRBUS A-321,0
landing,LGA,04,1726629088.0,2024-09-18T03:11:28Z,40.782337,-73.87326,36.6,ac8e1d,N908NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1726629137.08,2024-09-18T03:12:17Z,40.645527,-73.810381,120.9,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1726629146.22,2024-09-18T03:12:26Z,40.649471,-73.815384,286.9,a2f5fc,N290FE,B763,BOEING 767-300,0
landing,JFK,31L,1726629161.78,2024-09-18T03:12:41Z,40.630654,-73.772678,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
