type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1738372693.04,2025-02-01T01:18:13Z,40.780307,-73.874349,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738372702.84,2025-02-01T01:18:22Z,40.773592,-73.879936,182.8,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738372716.83,2025-02-01T01:18:36Z,40.645397,-73.767319,210.9,4b187a,HB-JHA,A333,AIRBUS A-330-300,0
landing,JFK,22L,1738372789.56,2025-02-01T01:19:49Z,40.632328,-73.764954,216.6,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1738372791.64,2025-02-01T01:19:51Z,40.650124,-73.765937,30.9,c043cb,C-FZRM,B738,BOEING 737-800,0
landing,LGA,22,1738372816.09,2025-02-01T01:20:16Z,40.776684,-73.877899,213.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738372838.93,2025-02-01T01:20:38Z,40.780266,-73.874283,120.9,ad7ece,N969NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738372862.89,2025-02-01T01:21:02Z,40.77052,-73.859539,165.9,a426a5,N367DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738372863.58,2025-02-01T01:21:03Z,40.646446,-73.766514,210.9,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738372867.12,2025-02-01T01:21:07Z,40.637555,-73.760912,210.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1738372909.81,2025-02-01T01:21:49Z,40.634228,-73.785507,300.9,a3b028,N337DN,A321,AIRBUS A-321,0
landing,LGA,22,1738372931.06,2025-02-01T01:22:11Z,40.776758,-73.877891,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,13,1738372940.88,2025-02-01T01:22:20Z,40.781692,-73.877236,120.9,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1738373009.86,2025-02-01T01:23:29Z,40.777737,-73.873276,87.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738373010.49,2025-02-01T01:23:30Z,40.637135,-73.76123,210.9,a8299a,N625JB,A320,AIRBUS A-320,0
landing,LGA,22,1738373014.98,2025-02-01T01:23:34Z,40.776071,-73.878437,210.9,a062ef,N124DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1738373020.62,2025-02-01T01:23:40Z,40.781925,-73.877701,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1738373052.27,2025-02-01T01:24:12Z,40.646388,-73.766561,210.9,a4105b,N361DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738373088.5,2025-02-01T01:24:48Z,40.781925,-73.877731,120.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738373108.03,2025-02-01T01:25:08Z,40.636814,-73.761459,210.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1738373125.96,2025-02-01T01:25:25Z,40.7772,-73.87154,123.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738373147.5,2025-02-01T01:25:47Z,40.776775,-73.877853,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738373165.28,2025-02-01T01:26:05Z,40.781995,-73.877876,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738373216.48,2025-02-01T01:26:56Z,40.637683,-73.760771,210.9,a37842,N3221J,BCS3,,0
takeoff,JFK,31L,1738373254.06,2025-02-01T01:27:34Z,40.633484,-73.783844,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,22,1738373275.16,2025-02-01T01:27:55Z,40.776764,-73.877853,213.8,a59b5e,N460UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1738373279.59,2025-02-01T01:27:59Z,40.781774,-73.877407,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738373288.0,2025-02-01T01:28:08Z,40.771969,-73.859253,120.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738373303.22,2025-02-01T01:28:23Z,40.636414,-73.761765,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1738373351.22,2025-02-01T01:29:11Z,40.646225,-73.766686,210.9,400683,G-VIIK,B772,BOEING 777-200,0
takeoff,LGA,13,1738373399.46,2025-02-01T01:29:59Z,40.78196,-73.877792,120.9,a3ad5a,N336NW,A320,AIRBUS A-320,0
landing,JFK,22L,1738373402.5,2025-02-01T01:30:02Z,40.638325,-73.760269,210.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738373406.84,2025-02-01T01:30:06Z,40.774441,-73.879715,205.3,ac7e60,N904DN,B739,BOEING 737-900,0
landing,JFK,22L,1738373505.65,2025-02-01T01:31:45Z,40.634925,-73.762972,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,22,1738373510.01,2025-02-01T01:31:50Z,40.7745,-73.879686,208.1,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738373517.14,2025-02-01T01:31:57Z,40.779865,-73.873444,120.9,a582bb,N454UA,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738373539.67,2025-02-01T01:32:19Z,40.64633,-73.766608,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,22L,1738373596.05,2025-02-01T01:33:16Z,40.634098,-73.763596,213.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738373606.3,2025-02-01T01:33:26Z,40.773628,-73.879929,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738373606.41,2025-02-01T01:33:26Z,40.780277,-73.874283,120.9,ab5056,N828UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1738373611.45,2025-02-01T01:33:31Z,40.646118,-73.766769,210.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738373676.33,2025-02-01T01:34:36Z,40.635088,-73.7628,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1738373685.11,2025-02-01T01:34:45Z,40.776695,-73.870499,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738373689.72,2025-02-01T01:34:49Z,40.646132,-73.766748,210.9,ac8985,N907DN,B739,BOEING 737-900,0
takeoff,LGA,13,1738373696.77,2025-02-01T01:34:56Z,40.781483,-73.876783,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1738373700.67,2025-02-01T01:35:00Z,40.774555,-73.879608,208.1,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1738373738.04,2025-02-01T01:35:38Z,40.633272,-73.783415,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738373757.16,2025-02-01T01:35:57Z,40.635246,-73.762695,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738373788.62,2025-02-01T01:36:28Z,40.64669,-73.766312,210.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,13,1738373809.45,2025-02-01T01:36:49Z,40.777599,-73.872406,115.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738373836.02,2025-02-01T01:37:16Z,40.781811,-73.877487,123.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1738373836.95,2025-02-01T01:37:16Z,40.634145,-73.780481,289.7,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738373847.34,2025-02-01T01:37:27Z,40.771854,-73.881897,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738373873.33,2025-02-01T01:37:53Z,40.633255,-73.764526,230.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738373918.27,2025-02-01T01:38:38Z,40.646336,-73.766586,210.9,a3711a,N3203J,BCS3,,0
landing,LGA,22,1738373935.25,2025-02-01T01:38:55Z,40.778259,-73.876643,210.9,a406c9,N359FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1738373939.73,2025-02-01T01:38:59Z,40.636757,-73.761536,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738373943.38,2025-02-01T01:39:03Z,40.781913,-73.877673,123.8,aa6e2d,N771QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,04L,1738373948.52,2025-02-01T01:39:08Z,40.65049,-73.765671,30.9,76cef7,9V-SWW,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1738373986.36,2025-02-01T01:39:46Z,40.649895,-73.763824,206.8,ab436f,N825AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1738374003.68,2025-02-01T01:40:03Z,40.649298,-73.768839,59.1,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1738374029.4,2025-02-01T01:40:29Z,40.636871,-73.761414,210.9,a919cd,N686DA,B752,BOEING 757-200,0
landing,LGA,22,1738374036.37,2025-02-01T01:40:36Z,40.778423,-73.876495,210.9,acf492,N934AN,B738,BOEING 737-800,0
takeoff,LGA,13,1738374048.7,2025-02-01T01:40:48Z,40.781564,-73.87697,123.8,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1738374120.88,2025-02-01T01:42:00Z,40.634634,-73.763159,210.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1738374159.9,2025-02-01T01:42:39Z,40.774727,-73.879486,205.3,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738374176.27,2025-02-01T01:42:56Z,40.779911,-73.873489,123.8,a0a30e,N140DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1738374189.1,2025-02-01T01:43:09Z,40.634133,-73.776143,210.9,495277,CS-TSW,B772,BOEING 777-200,0
landing,JFK,22L,1738374229.67,2025-02-01T01:43:49Z,40.637078,-73.761255,210.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738374281.69,2025-02-01T01:44:41Z,40.781972,-73.877813,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738374287.95,2025-02-01T01:44:47Z,40.77459,-73.879608,208.1,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1738374298.67,2025-02-01T01:44:58Z,40.777712,-73.872851,101.2,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1738374308.36,2025-02-01T01:45:08Z,40.649837,-73.766174,30.9,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738374396.88,2025-02-01T01:46:36Z,40.781937,-73.877731,123.8,c00b7d,C-FEJC,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1738374423.67,2025-02-01T01:47:03Z,40.62928,-73.779935,213.8,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738374450.07,2025-02-01T01:47:30Z,40.77734,-73.871836,123.8,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1738374468.14,2025-02-01T01:47:48Z,40.77244,-73.879936,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738374481.41,2025-02-01T01:48:01Z,40.781972,-73.877813,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738374559.5,2025-02-01T01:49:19Z,40.777714,-73.877075,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1738374562.07,2025-02-01T01:49:22Z,40.78196,-73.877777,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738374566.1,2025-02-01T01:49:26Z,40.646318,-73.766623,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1738374622.95,2025-02-01T01:50:22Z,40.633063,-73.764376,210.9,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738374667.12,2025-02-01T01:51:07Z,40.647471,-73.765718,210.9,a83108,N627JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738374670.75,2025-02-01T01:51:10Z,40.781914,-73.877731,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738374671.38,2025-02-01T01:51:11Z,40.646027,-73.766846,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,LGA,22,1738374673.32,2025-02-01T01:51:13Z,40.775894,-73.878555,210.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738374735.56,2025-02-01T01:52:15Z,40.636857,-73.761411,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738374798.72,2025-02-01T01:53:18Z,40.777584,-73.871025,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738374798.84,2025-02-01T01:53:18Z,40.775012,-73.879264,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738374808.82,2025-02-01T01:53:28Z,40.780319,-73.87438,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738374825.61,2025-02-01T01:53:45Z,40.638817,-73.759888,210.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738374833.44,2025-02-01T01:53:53Z,40.769176,-73.858826,140.6,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1738374839.66,2025-02-01T01:53:59Z,40.630386,-73.779763,275.6,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738374923.59,2025-02-01T01:55:23Z,40.775345,-73.878998,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738374925.16,2025-02-01T01:55:25Z,40.775585,-73.868164,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738374925.74,2025-02-01T01:55:25Z,40.781982,-73.877853,123.8,aaa621,N7855A,B737,BOEING 737-700,0
landing,JFK,22R,1738374971.56,2025-02-01T01:56:11Z,40.633953,-73.776291,210.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738375008.96,2025-02-01T01:56:48Z,40.781994,-73.877869,120.9,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738375030.81,2025-02-01T01:57:10Z,40.773767,-73.879904,185.6,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1738375079.62,2025-02-01T01:57:59Z,40.781716,-73.877283,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738375094.59,2025-02-01T01:58:14Z,40.633152,-73.776886,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,LGA,22,1738375162.61,2025-02-01T01:59:22Z,40.773663,-73.879929,185.6,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1738375221.52,2025-02-01T02:00:21Z,40.633668,-73.776533,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1738375262.19,2025-02-01T02:01:02Z,40.630405,-73.7668,222.2,781ebb,B-222V,B77L,BOEING 777-200LR,0
landing,LGA,22,1738375304.37,2025-02-01T02:01:44Z,40.773778,-73.87992,185.6,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1738375392.14,2025-02-01T02:03:12Z,40.771963,-73.859243,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1738375404.19,2025-02-01T02:03:24Z,40.632108,-73.765141,210.9,ac7f41,N904NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1738375440.42,2025-02-01T02:04:00Z,40.646411,-73.806402,120.9,a70853,N552RC,GA6C,GULFSTREAM G600,0
landing,LGA,22,1738375446.73,2025-02-01T02:04:06Z,40.774546,-73.879701,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738375451.26,2025-02-01T02:04:11Z,40.649849,-73.76387,210.9,a3f00a,N353AZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1738375528.17,2025-02-01T02:05:28Z,40.636585,-73.787903,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738375528.6,2025-02-01T02:05:28Z,40.649775,-73.763908,208.1,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22L,1738375540.34,2025-02-01T02:05:40Z,40.634663,-73.763153,210.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738375561.7,2025-02-01T02:06:01Z,40.774849,-73.879405,210.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738375606.42,2025-02-01T02:06:46Z,40.63599,-73.762115,210.9,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1738375645.47,2025-02-01T02:07:25Z,40.77681,-73.877823,210.9,a8a083,N655NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738375670.87,2025-02-01T02:07:50Z,40.645866,-73.766983,210.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,22L,1738375703.14,2025-02-01T02:08:23Z,40.635796,-73.762253,210.9,ab879f,N842DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1738375709.7,2025-02-01T02:08:29Z,40.649717,-73.763955,210.9,406947,G-STBG,B77W,BOEING 777-300ER,0
landing,LGA,22,1738375790.84,2025-02-01T02:09:50Z,40.773708,-73.879913,182.8,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1738375826.9,2025-02-01T02:10:26Z,40.634571,-73.763214,208.1,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1738375885.56,2025-02-01T02:11:25Z,40.775265,-73.879089,210.9,ad5c33,N960AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738375899.86,2025-02-01T02:11:39Z,40.645899,-73.766951,210.9,a5237f,N430DX,A339,,0
landing,JFK,22L,1738375951.91,2025-02-01T02:12:31Z,40.63393,-73.763748,213.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738375978.74,2025-02-01T02:12:58Z,40.776467,-73.878094,213.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738375993.09,2025-02-01T02:13:13Z,40.649845,-73.763846,208.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1738376041.2,2025-02-01T02:14:01Z,40.634914,-73.762939,210.9,899031,B-16728,B77W,BOEING 777-300ER,0
landing,LGA,22,1738376071.2,2025-02-01T02:14:31Z,40.776036,-73.878469,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738376108.97,2025-02-01T02:15:08Z,40.646446,-73.766514,210.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1738376155.94,2025-02-01T02:15:55Z,40.633484,-73.783859,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
landing,JFK,22L,1738376204.49,2025-02-01T02:16:44Z,40.63397,-73.76369,210.9,71be28,HL7628,A388,AIRBUS A-380-800,0
landing,LGA,22,1738376222.97,2025-02-01T02:17:02Z,40.774546,-73.879623,208.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738376225.8,2025-02-01T02:17:05Z,40.645958,-73.766891,210.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1738376243.53,2025-02-01T02:17:23Z,40.633232,-73.78331,298.1,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738376314.38,2025-02-01T02:18:34Z,40.646086,-73.766779,210.9,440ce0,OE-LRG,B744,BOEING 747-400,0
landing,LGA,22,1738376334.55,2025-02-01T02:18:54Z,40.774933,-73.879333,210.9,a5050e,N422WN,B737,BOEING 737-700,0
landing,LGA,22,1738376420.72,2025-02-01T02:20:20Z,40.772381,-73.88147,213.8,a32368,N301DV,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738376421.15,2025-02-01T02:20:21Z,40.647663,-73.765564,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1738376482.15,2025-02-01T02:21:22Z,40.633541,-73.764191,222.2,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738376494.75,2025-02-01T02:21:34Z,40.646167,-73.766717,210.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1738376527.14,2025-02-01T02:22:07Z,40.776409,-73.878141,213.8,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1738376569.25,2025-02-01T02:22:49Z,40.645855,-73.766968,210.9,a37f8d,N3240J,BCS3,,0
landing,JFK,22L,1738376588.26,2025-02-01T02:23:08Z,40.630619,-73.766483,219.4,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738376645.77,2025-02-01T02:24:05Z,40.645364,-73.767388,210.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,LGA,22,1738376646.43,2025-02-01T02:24:06Z,40.776653,-73.877954,210.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1738376684.33,2025-02-01T02:24:44Z,40.634972,-73.762909,210.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1738376712.59,2025-02-01T02:25:12Z,40.777747,-73.871321,123.8,ac101f,N8768Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1738376765.98,2025-02-01T02:26:05Z,40.63345,-73.783783,300.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1738376767.91,2025-02-01T02:26:07Z,40.77599,-73.8785,210.9,ad049a,N938NN,B738,BOEING 737-800,0
landing,JFK,22L,1738376790.13,2025-02-01T02:26:30Z,40.635246,-73.76268,210.9,ad8c4c,N972NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1738376805.24,2025-02-01T02:26:45Z,40.647423,-73.765732,210.9,4ca9cb,EI-LRD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1738376821.69,2025-02-01T02:27:01Z,40.768762,-73.858868,137.8,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738376903.41,2025-02-01T02:28:23Z,40.774933,-73.879333,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1738376907.81,2025-02-01T02:28:27Z,40.64612,-73.766764,212.4,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1738376910.42,2025-02-01T02:28:30Z,40.639217,-73.759583,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1738376925.98,2025-02-01T02:28:45Z,40.634148,-73.780457,292.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1738376994.33,2025-02-01T02:29:54Z,40.778366,-73.876541,213.8,a071c8,N128DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1738377021.45,2025-02-01T02:30:21Z,40.646725,-73.766281,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22L,1738377030.68,2025-02-01T02:30:30Z,40.638645,-73.760025,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1738377105.73,2025-02-01T02:31:45Z,40.777439,-73.877319,210.9,ab4c9f,N827UA,A319,AIRBUS A-319,0
takeoff,LGA,04,1738377113.2,2025-02-01T02:31:53Z,40.778259,-73.874302,70.3,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1738377137.62,2025-02-01T02:32:17Z,40.635576,-73.762426,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1738377219.89,2025-02-01T02:33:39Z,40.774475,-73.879684,205.3,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1738377232.7,2025-02-01T02:33:52Z,40.647517,-73.765687,210.9,aa28f2,N754AN,B772,BOEING 777-200,0
landing,JFK,22L,1738377252.41,2025-02-01T02:34:12Z,40.637136,-73.761208,210.9,a5a888,N464AS,B739,BOEING 737-900,0
landing,LGA,22,1738377312.24,2025-02-01T02:35:12Z,40.778317,-73.876565,213.8,aaad8f,N7875A,B737,BOEING 737-700,0
takeoff,JFK,22R,1738377316.42,2025-02-01T02:35:16Z,40.64548,-73.767263,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1738377363.18,2025-02-01T02:36:03Z,40.651852,-73.774368,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1738377366.56,2025-02-01T02:36:06Z,40.639324,-73.759538,210.9,a9607d,N703JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1738377377.34,2025-02-01T02:36:17Z,40.775379,-73.866394,123.8,a85185,N635NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1738377385.17,2025-02-01T02:36:25Z,40.634215,-73.780684,298.1,a36b2d,N3194J,BCS3,,0
landing,LGA,22,1738377417.94,2025-02-01T02:36:57Z,40.778946,-73.876034,213.8,a02443,N108UW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1738377418.32,2025-02-01T02:36:58Z,40.646144,-73.766748,210.9,408062,G-VSRB,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1738377433.79,2025-02-01T02:37:13Z,40.633354,-73.783571,298.1,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1738377457.82,2025-02-01T02:37:37Z,40.649856,-73.76383,209.6,040087,ET-ARE,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1738377498.12,2025-02-01T02:38:18Z,40.630898,-73.766186,222.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1738377542.31,2025-02-01T02:39:02Z,40.776684,-73.877914,213.8,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1738377545.08,2025-02-01T02:39:05Z,40.775384,-73.86781,129.4,aaad8f,N7875A,B737,BOEING 737-700,0
landing,JFK,22L,1738377567.36,2025-02-01T02:39:27Z,40.637857,-73.760662,210.9,aded77,N997JL,A321,AIRBUS A-321,0
