type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1735226226.03,2024-12-26T15:17:06Z,40.625509,-73.784757,210.9,a39630,N330DX,A321,AIRBUS A-321,0
landing,JFK,04R,1735226303.42,2024-12-26T15:18:23Z,40.63333,-73.764189,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735226405.44,2024-12-26T15:20:05Z,40.627069,-73.781667,30.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1735226415.28,2024-12-26T15:20:15Z,40.776123,-73.876129,236.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1735226463.49,2024-12-26T15:21:03Z,40.633831,-73.763783,30.9,39d2a0,F-HUVA,A359,AIRBUS A-350-900,0
takeoff,JFK,04L,1735226547.43,2024-12-26T15:22:27Z,40.623539,-73.784409,30.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,JFK,22R,1735226558.46,2024-12-26T15:22:38Z,40.625987,-73.784383,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735226585.11,2024-12-26T15:23:05Z,40.622738,-73.786728,174.4,aa630b,N769AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1735226673.36,2024-12-26T15:24:33Z,40.636251,-73.761895,30.9,acb4c1,N918DU,B739,BOEING 737-900,0
landing,LGA,22,1735226744.07,2024-12-26T15:25:44Z,40.778023,-73.874939,239.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1735226751.42,2024-12-26T15:25:51Z,40.77798,-73.875051,236.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1735226752.77,2024-12-26T15:25:52Z,40.625812,-73.784523,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,31,1735226762.14,2024-12-26T15:26:02Z,40.779365,-73.872414,303.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735226789.37,2024-12-26T15:26:29Z,40.63738,-73.761115,22.5,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735226822.43,2024-12-26T15:27:02Z,40.622738,-73.786713,180.0,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1735226833.49,2024-12-26T15:27:13Z,40.626537,-73.782074,32.4,ab349f,N821AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,13,1735226916.36,2024-12-26T15:28:36Z,40.778618,-73.873123,143.4,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,JFK,22R,1735226934.86,2024-12-26T15:28:54Z,40.625359,-73.784851,210.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735226961.33,2024-12-26T15:29:21Z,40.636894,-73.761398,28.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735227021.97,2024-12-26T15:30:21Z,40.779749,-73.873459,272.8,a35b0b,N315SY,E75L,,0
takeoff,JFK,22R,1735227024.03,2024-12-26T15:30:24Z,40.62921,-73.78187,210.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1735227097.02,2024-12-26T15:31:37Z,40.6367,-73.761566,30.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735227210.26,2024-12-26T15:33:30Z,40.632818,-73.76461,30.9,89649d,A6-API,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735227256.97,2024-12-26T15:34:16Z,40.623241,-73.786545,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,JFK,04R,1735227454.51,2024-12-26T15:37:34Z,40.63591,-73.762177,30.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,04R,1735227551.94,2024-12-26T15:39:11Z,40.63546,-73.762519,30.9,a65c29,N509JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1735227600.26,2024-12-26T15:40:00Z,40.628885,-73.78212,210.9,a3d91f,N347UP,B763,BOEING 767-300,0
takeoff,JFK,22R,1735227664.66,2024-12-26T15:41:04Z,40.629303,-73.781792,210.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1735227681.65,2024-12-26T15:41:21Z,40.626953,-73.781745,30.9,a479b2,N388HA,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1735227694.18,2024-12-26T15:41:34Z,40.622693,-73.786708,171.6,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735227712.28,2024-12-26T15:41:52Z,40.634892,-73.762955,30.9,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1735227720.29,2024-12-26T15:42:00Z,40.77699,-73.875316,213.8,aa4c87,N76288,B738,BOEING 737-800,0
takeoff,JFK,22R,1735227736.15,2024-12-26T15:42:16Z,40.623217,-73.786552,210.9,a423c4,N366NB,A319,AIRBUS A-319,0
takeoff,LGA,22,1735227745.39,2024-12-26T15:42:25Z,40.776054,-73.876785,255.9,aa4c87,N76288,B738,BOEING 737-800,0
landing,LGA,13,1735227767.17,2024-12-26T15:42:47Z,40.777428,-73.870682,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1735227782.76,2024-12-26T15:43:02Z,40.777025,-73.869823,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1735227813.85,2024-12-26T15:43:33Z,40.772255,-73.861206,337.5,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735227840.08,2024-12-26T15:44:00Z,40.623619,-73.78624,210.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735227882.13,2024-12-26T15:44:42Z,40.636391,-73.761801,30.9,a359c2,N315DU,BCS3,,0
landing,JFK,04R,1735227955.97,2024-12-26T15:45:55Z,40.636857,-73.761442,30.9,3c4591,D-AALQ,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1735228007.23,2024-12-26T15:46:47Z,40.623345,-73.786458,210.9,aab2bf,N789JB,A320,AIRBUS A-320,0
landing,LGA,22,1735228007.78,2024-12-26T15:46:47Z,40.779373,-73.878189,210.9,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,13,1735228025.44,2024-12-26T15:47:05Z,40.777119,-73.87001,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735228056.51,2024-12-26T15:47:36Z,40.626406,-73.784055,210.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1735228068.03,2024-12-26T15:47:48Z,40.777165,-73.87516,227.8,a01b56,N106DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735228100.69,2024-12-26T15:48:20Z,40.636047,-73.774658,30.9,a81e38,N622FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735228119.81,2024-12-26T15:48:39Z,40.634926,-73.762955,30.9,0c6062,9Y-JAM,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1735228176.62,2024-12-26T15:49:36Z,40.779751,-73.873474,272.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,22R,1735228176.92,2024-12-26T15:49:36Z,40.625812,-73.784523,210.9,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1735228194.23,2024-12-26T15:49:54Z,40.777222,-73.875107,230.6,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1735228204.81,2024-12-26T15:50:04Z,40.633381,-73.76416,30.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735228231.87,2024-12-26T15:50:31Z,40.625835,-73.784492,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1735228232.91,2024-12-26T15:50:32Z,40.623461,-73.786364,210.9,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1735228289.76,2024-12-26T15:51:29Z,40.770458,-73.881546,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1735228289.76,2024-12-26T15:51:29Z,40.770458,-73.881546,210.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735228371.25,2024-12-26T15:52:51Z,40.634182,-73.763504,30.9,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,13,1735228381.6,2024-12-26T15:53:01Z,40.777142,-73.870087,123.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1735228401.05,2024-12-26T15:53:21Z,40.63361,-73.781339,120.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735228506.66,2024-12-26T15:55:06Z,40.777084,-73.875229,219.4,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1735228522.57,2024-12-26T15:55:22Z,40.776281,-73.875909,213.8,ac247a,N8814K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1735228529.03,2024-12-26T15:55:29Z,40.634517,-73.763268,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1735228640.56,2024-12-26T15:57:20Z,40.774814,-73.871243,320.6,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735228714.44,2024-12-26T15:58:34Z,40.635541,-73.762457,30.9,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735228801.01,2024-12-26T16:00:01Z,40.629169,-73.781876,210.9,06a2b2,A7-BEN,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1735228830.43,2024-12-26T16:00:30Z,40.769565,-73.883774,28.1,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1735228917.43,2024-12-26T16:01:57Z,40.63532,-73.762644,30.9,ab88ee,N842SY,B738,BOEING 737-800,0
landing,LGA,13,1735228937.25,2024-12-26T16:02:17Z,40.775814,-73.867294,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735228964.08,2024-12-26T16:02:44Z,40.629932,-73.781293,210.9,71c043,HL8043,B77L,BOEING 777-200LR,0
landing,JFK,04R,1735229025.36,2024-12-26T16:03:45Z,40.63401,-73.763611,30.9,aa944a,N781AN,B772,BOEING 777-200,0
landing,LGA,22,1735229029.09,2024-12-26T16:03:49Z,40.77713,-73.875198,222.2,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,LGA,04,1735229128.31,2024-12-26T16:05:28Z,40.772359,-73.88148,30.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735229166.53,2024-12-26T16:06:06Z,40.631794,-73.765422,30.9,a39e6b,N332NB,A319,AIRBUS A-319,0
landing,LGA,31,1735229196.14,2024-12-26T16:06:36Z,40.777554,-73.868652,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,31,1735229196.14,2024-12-26T16:06:36Z,40.777554,-73.868652,300.9,adc532,N987AN,B738,BOEING 737-800,0
takeoff,LGA,22,1735229220.95,2024-12-26T16:07:00Z,40.770023,-73.882065,222.2,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735229229.82,2024-12-26T16:07:09Z,40.622809,-73.786817,202.5,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1735229234.14,2024-12-26T16:07:14Z,40.623473,-73.786349,210.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735229269.13,2024-12-26T16:07:49Z,40.635223,-73.762711,30.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735229331.73,2024-12-26T16:08:51Z,40.623484,-73.786333,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735229336.86,2024-12-26T16:08:56Z,40.627046,-73.781667,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1735229356.11,2024-12-26T16:09:16Z,40.63353,-73.764038,30.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1735229383.89,2024-12-26T16:09:43Z,40.777212,-73.867872,303.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735229386.71,2024-12-26T16:09:46Z,40.623653,-73.786194,210.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04R,1735229465.75,2024-12-26T16:11:05Z,40.635099,-73.7628,30.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1735229497.85,2024-12-26T16:11:37Z,40.769205,-73.883431,250.3,a3ed91,N352PS,B738,BOEING 737-800,0
landing,JFK,04R,1735229599.94,2024-12-26T16:13:19Z,40.635227,-73.762691,30.9,ac583f,N895DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735229661.91,2024-12-26T16:14:21Z,40.625789,-73.784539,210.9,a426a5,N367DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735229722.71,2024-12-26T16:15:22Z,40.639435,-73.760712,8.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735229725.61,2024-12-26T16:15:25Z,40.623711,-73.786163,210.9,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1735229787.44,2024-12-26T16:16:27Z,40.775791,-73.867264,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735229795.34,2024-12-26T16:16:35Z,40.629466,-73.781667,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1735229835.17,2024-12-26T16:17:15Z,40.623619,-73.784348,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735229870.57,2024-12-26T16:17:50Z,40.629364,-73.781738,210.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
landing,LGA,22,1735229874.77,2024-12-26T16:17:54Z,40.777247,-73.875051,233.4,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1735229879.28,2024-12-26T16:17:59Z,40.627853,-73.782913,210.9,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,04R,1735229896.34,2024-12-26T16:18:16Z,40.635487,-73.762482,30.9,ab8880,N842NN,B738,BOEING 737-800,0
takeoff,LGA,22,1735230013.3,2024-12-26T16:20:13Z,40.769158,-73.883587,255.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735230038.65,2024-12-26T16:20:38Z,40.636635,-73.761598,28.1,a389f8,N327SY,E75L,,0
takeoff,JFK,22R,1735230089.74,2024-12-26T16:21:29Z,40.622716,-73.786692,168.8,a120fe,N172DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1735230096.8,2024-12-26T16:21:36Z,40.623493,-73.786331,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735230120.63,2024-12-26T16:22:00Z,40.636642,-73.77417,30.9,801612,VT-JRB,A359,AIRBUS A-350-900,0
landing,JFK,04R,1735230158.95,2024-12-26T16:22:38Z,40.637775,-73.76091,16.9,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735230256.83,2024-12-26T16:24:16Z,40.629874,-73.781355,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735230347.53,2024-12-26T16:25:47Z,40.62935,-73.781761,210.9,ab1122,N812DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735230466.75,2024-12-26T16:27:46Z,40.627533,-73.783173,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735230467.24,2024-12-26T16:27:47Z,40.635099,-73.7628,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,13,1735230514.81,2024-12-26T16:28:34Z,40.772003,-73.85936,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735230521.18,2024-12-26T16:28:41Z,40.622829,-73.786758,196.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,31,1735230537.0,2024-12-26T16:28:57Z,40.78046,-73.874664,300.9,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1735230540.77,2024-12-26T16:29:00Z,40.771339,-73.858536,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1735230553.11,2024-12-26T16:29:13Z,40.626918,-73.781792,30.9,8964e2,A6-EVK,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1735230563.56,2024-12-26T16:29:23Z,40.622726,-73.786819,188.4,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1735230592.92,2024-12-26T16:29:52Z,40.630863,-73.78093,126.6,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,04R,1735230686.68,2024-12-26T16:31:26Z,40.634808,-73.763034,30.9,ac7e60,N904DN,B739,BOEING 737-900,0
landing,LGA,31,1735230723.51,2024-12-26T16:32:03Z,40.776272,-73.865906,298.1,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1735230735.84,2024-12-26T16:32:15Z,40.629106,-73.781948,210.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1735230749.07,2024-12-26T16:32:29Z,40.777759,-73.87541,227.8,a35b0b,N315SY,E75L,,0
landing,JFK,04R,1735230844.58,2024-12-26T16:34:04Z,40.633458,-73.76408,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1735230876.9,2024-12-26T16:34:36Z,40.776535,-73.869888,343.1,ab4ea8,N828AW,A319,AIRBUS A-319,0
takeoff,JFK,04L,1735230885.96,2024-12-26T16:34:45Z,40.637695,-73.773254,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1735230991.78,2024-12-26T16:36:31Z,40.777049,-73.875269,216.6,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735230995.26,2024-12-26T16:36:35Z,40.622751,-73.786786,188.4,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1735230996.71,2024-12-26T16:36:36Z,40.776828,-73.875441,213.8,aae316,N800NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1735231043.36,2024-12-26T16:37:23Z,40.62339,-73.786407,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735231058.44,2024-12-26T16:37:38Z,40.635052,-73.762848,30.9,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735231158.81,2024-12-26T16:39:18Z,40.779728,-73.873444,272.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1735231158.81,2024-12-26T16:39:18Z,40.779728,-73.873444,272.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735231203.06,2024-12-26T16:40:03Z,40.626045,-73.784348,210.9,a324b0,N301SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735231296.89,2024-12-26T16:41:36Z,40.635553,-73.762441,28.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1735231314.55,2024-12-26T16:41:54Z,40.779465,-73.874939,300.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1735231315.51,2024-12-26T16:41:55Z,40.779499,-73.875015,300.9,acea96,N931NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1735231416.06,2024-12-26T16:43:36Z,40.769188,-73.883652,255.9,a3f04a,N353DN,A321,AIRBUS A-321,0
landing,JFK,04R,1735231518.62,2024-12-26T16:45:18Z,40.635017,-73.762878,30.9,780a61,B-KQM,B77W,BOEING 777-300ER,0
landing,LGA,13,1735231561.71,2024-12-26T16:46:01Z,40.777002,-73.869792,120.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,22,1735231616.1,2024-12-26T16:46:56Z,40.776816,-73.875457,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735231616.1,2024-12-26T16:46:56Z,40.776816,-73.875457,213.8,c05d3c,C-GJHZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735231760.01,2024-12-26T16:49:20Z,40.62949,-73.781667,210.9,a57d52,N453AS,B739,BOEING 737-900,0
landing,JFK,04R,1735231800.37,2024-12-26T16:50:00Z,40.634079,-73.763596,30.9,a3b186,N337TN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1735231842.81,2024-12-26T16:50:42Z,40.629673,-73.781525,182.8,a46a72,N384DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1735231859.53,2024-12-26T16:50:59Z,40.623196,-73.784668,180.0,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1735231878.74,2024-12-26T16:51:18Z,40.644631,-73.769885,354.4,ace464,N93MA,C25B,CESSNA 525B Citation CJ3,0
landing,JFK,04R,1735231917.95,2024-12-26T16:51:57Z,40.635006,-73.762878,30.9,448465,OO-ACE,B744,BOEING 747-400,0
landing,JFK,04R,1735232042.29,2024-12-26T16:54:02Z,40.634319,-73.763409,30.9,a1775f,N194DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1735232109.63,2024-12-26T16:55:09Z,40.626615,-73.782011,30.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735232126.4,2024-12-26T16:55:26Z,40.62323,-73.78653,210.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,LGA,31,1735232149.39,2024-12-26T16:55:49Z,40.780272,-73.874286,300.9,a7e62d,N608NK,A320,AIRBUS A-320,0
landing,JFK,04R,1735232178.9,2024-12-26T16:56:18Z,40.634413,-73.763315,28.1,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1735232281.12,2024-12-26T16:58:01Z,40.636631,-73.761612,28.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1735232328.21,2024-12-26T16:58:48Z,40.777945,-73.875098,236.2,a44e1c,N377DE,B738,BOEING 737-800,0
takeoff,LGA,22,1735232456.23,2024-12-26T17:00:56Z,40.776249,-73.875931,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735232552.01,2024-12-26T17:02:32Z,40.630302,-73.781021,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1735232563.56,2024-12-26T17:02:43Z,40.778061,-73.874879,241.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1735232576.7,2024-12-26T17:02:56Z,40.622955,-73.786697,199.7,a8295d,N625FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1735232641.14,2024-12-26T17:04:01Z,40.63464,-73.763168,30.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1735232700.97,2024-12-26T17:05:00Z,40.623894,-73.786011,210.9,a56866,N448AS,B739,BOEING 737-900,0
landing,LGA,31,1735232732.54,2024-12-26T17:05:32Z,40.777233,-73.867935,300.9,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1735232736.2,2024-12-26T17:05:36Z,40.622944,-73.784882,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,JFK,04R,1735232756.59,2024-12-26T17:05:56Z,40.633644,-73.763955,32.3,ac17e6,N879BH,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1735232770.34,2024-12-26T17:06:10Z,40.778794,-73.873366,216.6,a32acf,N303DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1735232779.71,2024-12-26T17:06:19Z,40.778824,-73.87616,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1735232787.19,2024-12-26T17:06:27Z,40.776329,-73.875854,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735232803.05,2024-12-26T17:06:43Z,40.623054,-73.784788,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1735232875.53,2024-12-26T17:07:55Z,40.771717,-73.883591,210.9,a641f1,N502FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1735232934.95,2024-12-26T17:08:54Z,40.63599,-73.7621,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,22,1735232959.29,2024-12-26T17:09:19Z,40.770161,-73.881912,225.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1735232984.03,2024-12-26T17:09:44Z,40.623706,-73.786162,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,22,1735233002.06,2024-12-26T17:10:02Z,40.769451,-73.883896,250.3,abe3e6,N8651A,B738,BOEING 737-800,0
landing,JFK,04L,1735233015.43,2024-12-26T17:10:15Z,40.634502,-73.775848,28.1,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735233092.07,2024-12-26T17:11:32Z,40.635658,-73.762379,30.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1735233099.18,2024-12-26T17:11:39Z,40.629204,-73.78186,210.9,a33eb5,N308TB,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1735233126.43,2024-12-26T17:12:06Z,40.626823,-73.781845,32.4,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1735233128.39,2024-12-26T17:12:08Z,40.625824,-73.784507,210.9,a73dfe,N566JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1735233173.05,2024-12-26T17:12:53Z,40.76967,-73.883712,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1735233213.7,2024-12-26T17:13:33Z,40.635111,-73.762784,32.3,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1735233246.96,2024-12-26T17:14:06Z,40.776781,-73.875488,213.8,a37616,N322DN,A321,AIRBUS A-321,0
landing,LGA,13,1735233400.58,2024-12-26T17:16:40Z,40.777817,-73.87149,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1735233403.5,2024-12-26T17:16:43Z,40.638519,-73.772705,30.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,JFK,04R,1735233406.43,2024-12-26T17:16:46Z,40.633793,-73.763824,30.9,ad0375,N938AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1735233441.06,2024-12-26T17:17:21Z,40.777428,-73.868408,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1735233518.97,2024-12-26T17:18:38Z,40.622879,-73.784929,28.1,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,04R,1735233539.25,2024-12-26T17:18:59Z,40.638649,-73.760038,28.1,a88380,N648FR,,,0
landing,LGA,22,1735233540.17,2024-12-26T17:19:00Z,40.777956,-73.875113,239.1,a8496e,N633FR,A21N,AIRBUS A-321neo,0
