type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1715337764.95,2024-05-10T10:42:44Z,40.780323,-73.874374,120.9,ac0143,N8728Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1715337784.65,2024-05-10T10:43:04Z,40.636624,-73.761614,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1715337813.55,2024-05-10T10:43:33Z,40.622269,-73.785355,47.8,a6c6cb,N536AV,A320,AIRBUS A-320,0
takeoff,LGA,31,1715337828.44,2024-05-10T10:43:48Z,40.776967,-73.871056,303.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1715337865.69,2024-05-10T10:44:25Z,40.775792,-73.878671,33.8,ab2729,N818AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715337897.15,2024-05-10T10:44:57Z,40.776638,-73.87561,210.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715337902.5,2024-05-10T10:45:02Z,40.639561,-73.759338,28.1,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715337914.96,2024-05-10T10:45:14Z,40.780261,-73.874255,120.9,a071c8,N128DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1715337981.43,2024-05-10T10:46:21Z,40.636059,-73.762054,30.9,800584,VT-ALU,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715338005.94,2024-05-10T10:46:45Z,40.776956,-73.880201,36.6,ab0e82,N811QS,C700,CESSNA 700 Citation Longitude,0
takeoff,JFK,04L,1715338037.68,2024-05-10T10:47:17Z,40.624334,-73.78379,30.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,LGA,04,1715338066.62,2024-05-10T10:47:46Z,40.776821,-73.877823,33.8,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715338077.71,2024-05-10T10:47:57Z,40.622716,-73.78677,168.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715338102.77,2024-05-10T10:48:22Z,40.624369,-73.783774,30.9,ab9b13,N847NN,B738,BOEING 737-800,0
takeoff,LGA,31,1715338120.8,2024-05-10T10:48:40Z,40.776897,-73.870931,303.8,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04R,1715338167.15,2024-05-10T10:49:27Z,40.63667,-73.761583,30.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715338230.51,2024-05-10T10:50:30Z,40.635274,-73.762691,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1715338232.59,2024-05-10T10:50:32Z,40.779545,-73.875473,59.1,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715338255.42,2024-05-10T10:50:55Z,40.623973,-73.78407,30.9,a42665,N367AZ,B763,BOEING 767-300,0
takeoff,LGA,13,1715338325.32,2024-05-10T10:52:05Z,40.780168,-73.874037,120.9,ac121a,N877UA,A319,AIRBUS A-319,0
landing,JFK,04R,1715338383.97,2024-05-10T10:53:03Z,40.637627,-73.761078,19.7,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715338416.86,2024-05-10T10:53:36Z,40.62651,-73.78212,30.9,a98edc,N715CK,B744,BOEING 747-400,0
takeoff,LGA,13,1715338482.67,2024-05-10T10:54:42Z,40.780307,-73.874364,120.9,ab2c04,N819NN,B738,BOEING 737-800,0
landing,JFK,04R,1715338488.29,2024-05-10T10:54:48Z,40.637283,-73.761185,25.3,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715338543.83,2024-05-10T10:55:43Z,40.636624,-73.761614,30.9,a2c4b6,N278FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1715338551.25,2024-05-10T10:55:51Z,40.625473,-73.782898,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1715338561.79,2024-05-10T10:56:01Z,40.776489,-73.878098,33.8,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715338679.49,2024-05-10T10:57:59Z,40.777712,-73.87708,33.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715338712.1,2024-05-10T10:58:32Z,40.637226,-73.761246,25.3,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715338714.27,2024-05-10T10:58:34Z,40.625015,-73.783264,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,LGA,04,1715338788.83,2024-05-10T10:59:48Z,40.779556,-73.875305,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715338803.73,2024-05-10T11:00:03Z,40.637615,-73.760986,19.7,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715338832.08,2024-05-10T11:00:32Z,40.624858,-73.783384,30.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715338835.36,2024-05-10T11:00:35Z,40.780632,-73.875015,120.9,abafff,N852NN,B738,BOEING 737-800,0
landing,LGA,04,1715338877.07,2024-05-10T11:01:17Z,40.777398,-73.877283,39.4,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715338885.71,2024-05-10T11:01:25Z,40.634972,-73.762924,33.8,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715338914.99,2024-05-10T11:01:54Z,40.622738,-73.786697,177.2,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1715339002.26,2024-05-10T11:03:22Z,40.776862,-73.870853,300.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1715339005.41,2024-05-10T11:03:25Z,40.635681,-73.762332,30.9,a43fa0,N373HA,A332,AIRBUS A-330-200,0
landing,LGA,04,1715339010.36,2024-05-10T11:03:30Z,40.779528,-73.875488,53.4,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715339121.81,2024-05-10T11:05:21Z,40.623711,-73.784286,30.9,405f32,G-DHLE,B763,BOEING 767-300,0
landing,JFK,04R,1715339167.68,2024-05-10T11:06:07Z,40.636217,-73.761926,30.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715339173.14,2024-05-10T11:06:13Z,40.631516,-73.780197,185.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715339216.39,2024-05-10T11:06:56Z,40.780437,-73.874603,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
landing,JFK,04R,1715339281.44,2024-05-10T11:08:01Z,40.63464,-73.763184,30.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715339320.65,2024-05-10T11:08:40Z,40.77294,-73.864564,286.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715339326.28,2024-05-10T11:08:46Z,40.780632,-73.874664,33.8,a8cf70,N667NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1715339426.81,2024-05-10T11:10:26Z,40.776581,-73.875656,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1715339442.06,2024-05-10T11:10:42Z,40.634855,-73.763019,30.9,a6c013,N534JB,A320,AIRBUS A-320,0
landing,LGA,04,1715339458.71,2024-05-10T11:10:58Z,40.77681,-73.877838,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715339467.83,2024-05-10T11:11:07Z,40.622726,-73.786758,174.4,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715339492.46,2024-05-10T11:11:32Z,40.631468,-73.780216,185.6,ad34b4,N950AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715339501.43,2024-05-10T11:11:41Z,40.626377,-73.782196,30.9,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,LGA,13,1715339502.46,2024-05-10T11:11:42Z,40.779853,-73.873412,118.1,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715339572.27,2024-05-10T11:12:52Z,40.780243,-73.874237,120.9,a3612a,N317DN,A321,AIRBUS A-321,0
landing,JFK,04R,1715339585.42,2024-05-10T11:13:05Z,40.636551,-73.761673,30.9,a70f11,N554JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715339595.89,2024-05-10T11:13:15Z,40.622715,-73.786606,171.6,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715339619.39,2024-05-10T11:13:39Z,40.627581,-73.783134,210.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,LGA,04,1715339629.92,2024-05-10T11:13:49Z,40.778992,-73.876019,33.8,a25238,N249JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1715339657.95,2024-05-10T11:14:17Z,40.634136,-73.782486,120.9,a19343,N200NV,B738,BOEING 737-800,0
landing,JFK,04R,1715339717.97,2024-05-10T11:15:17Z,40.637421,-73.761078,22.5,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715339758.43,2024-05-10T11:15:58Z,40.777456,-73.877267,39.4,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715339793.6,2024-05-10T11:16:33Z,40.634583,-73.763199,30.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1715339799.12,2024-05-10T11:16:39Z,40.777735,-73.873241,270.0,c00b80,C-FEJF,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1715339810.19,2024-05-10T11:16:50Z,40.631817,-73.780169,182.8,ab1d28,N815NN,B738,BOEING 737-800,0
landing,LGA,04,1715339842.0,2024-05-10T11:17:22Z,40.77903,-73.875916,47.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715339865.02,2024-05-10T11:17:45Z,40.779694,-73.873077,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715339880.45,2024-05-10T11:18:00Z,40.624904,-73.783353,30.9,a96171,N703TW,B752,BOEING 757-200,0
landing,JFK,04R,1715339893.32,2024-05-10T11:18:13Z,40.633994,-73.763674,32.3,e8046c,CC-BGQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1715339946.6,2024-05-10T11:19:06Z,40.778847,-73.876129,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715340037.78,2024-05-10T11:20:37Z,40.781937,-73.873568,36.6,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715340060.66,2024-05-10T11:21:00Z,40.780494,-73.874754,120.9,ad5623,N959AN,B738,BOEING 737-800,0
landing,LGA,04,1715340112.93,2024-05-10T11:21:52Z,40.779074,-73.875925,33.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715340117.18,2024-05-10T11:21:57Z,40.636974,-73.761337,30.9,a9b06f,N723TW,B752,BOEING 757-200,0
landing,LGA,31,1715340146.4,2024-05-10T11:22:26Z,40.774132,-73.865555,345.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,JFK,04L,1715340184.79,2024-05-10T11:23:04Z,40.625439,-73.782928,30.9,ad7284,N966AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1715340193.96,2024-05-10T11:23:13Z,40.635041,-73.762862,30.9,a9672c,N705AL,,,0
landing,LGA,04,1715340204.84,2024-05-10T11:23:24Z,40.779085,-73.87594,33.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715340283.7,2024-05-10T11:24:43Z,40.776944,-73.87772,25.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715340314.12,2024-05-10T11:25:14Z,40.6361,-73.76202,28.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715340316.92,2024-05-10T11:25:16Z,40.776913,-73.870972,298.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715340324.83,2024-05-10T11:25:24Z,40.624253,-73.783868,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715340395.24,2024-05-10T11:26:35Z,40.777737,-73.877014,47.8,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715340395.71,2024-05-10T11:26:35Z,40.624229,-73.783883,30.9,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1715340419.54,2024-05-10T11:26:59Z,40.622844,-73.786723,188.4,a373da,N321US,A320,AIRBUS A-320,0
takeoff,LGA,13,1715340430.12,2024-05-10T11:27:10Z,40.780186,-73.8741,120.9,a3bda6,N340DN,A321,AIRBUS A-321,0
landing,LGA,04,1715340481.74,2024-05-10T11:28:01Z,40.778992,-73.875956,45.0,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715340498.06,2024-05-10T11:28:18Z,40.780323,-73.874557,120.9,abe4b9,N8657B,B738,BOEING 737-800,0
landing,JFK,04R,1715340518.26,2024-05-10T11:28:38Z,40.637857,-73.760631,30.9,ad734a,N966JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715340553.44,2024-05-10T11:29:13Z,40.625381,-73.782978,30.9,a3514f,N3125J,BCS3,,0
landing,LGA,04,1715340571.98,2024-05-10T11:29:31Z,40.777898,-73.876565,53.4,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715340574.0,2024-05-10T11:29:34Z,40.778073,-73.876253,56.2,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715340575.49,2024-05-10T11:29:35Z,40.622728,-73.786817,180.0,aca594,N914AN,B738,BOEING 737-800,0
landing,LGA,04,1715340575.72,2024-05-10T11:29:35Z,40.778183,-73.876007,59.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715340600.82,2024-05-10T11:30:00Z,40.7803,-73.874329,120.9,a46a72,N384DA,B738,BOEING 737-800,0
landing,JFK,04R,1715340611.38,2024-05-10T11:30:11Z,40.635567,-73.762451,30.9,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1715340634.7,2024-05-10T11:30:34Z,40.777771,-73.871384,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715340635.79,2024-05-10T11:30:35Z,40.777747,-73.871321,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715340641.47,2024-05-10T11:30:41Z,40.777588,-73.871002,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715340653.06,2024-05-10T11:30:53Z,40.777279,-73.870361,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715340664.76,2024-05-10T11:31:04Z,40.776094,-73.878422,33.8,acca85,N923NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1715340678.87,2024-05-10T11:31:18Z,40.776525,-73.868793,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715340679.55,2024-05-10T11:31:19Z,40.776512,-73.868759,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715340707.94,2024-05-10T11:31:47Z,40.780186,-73.8741,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715340729.91,2024-05-10T11:32:09Z,40.622309,-73.785397,33.8,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1715340730.98,2024-05-10T11:32:10Z,40.636694,-73.761567,30.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1715340771.26,2024-05-10T11:32:51Z,40.777725,-73.876984,47.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1715340802.39,2024-05-10T11:33:22Z,40.780312,-73.874374,120.9,abb52c,N8532S,B738,BOEING 737-800,0
takeoff,LGA,13,1715340820.06,2024-05-10T11:33:40Z,40.772324,-73.863174,163.1,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1715340884.07,2024-05-10T11:34:44Z,40.777611,-73.872467,295.3,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715340936.18,2024-05-10T11:35:36Z,40.778003,-73.871899,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715340960.77,2024-05-10T11:36:00Z,40.779671,-73.873001,120.9,a34e01,N3118J,BCS3,,0
landing,LGA,04,1715341036.32,2024-05-10T11:37:16Z,40.776501,-73.878006,47.8,c00ba7,C-FEKS,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1715341129.03,2024-05-10T11:38:49Z,40.777508,-73.877213,36.6,a9819b,N711UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1715341146.05,2024-05-10T11:39:06Z,40.776615,-73.875641,210.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715341158.5,2024-05-10T11:39:18Z,40.780284,-73.874286,120.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,22,1715341209.36,2024-05-10T11:40:09Z,40.776581,-73.875656,222.2,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715341216.17,2024-05-10T11:40:16Z,40.626011,-73.782501,30.9,a34d2f,N3112J,BCS3,,0
landing,LGA,04,1715341223.46,2024-05-10T11:40:23Z,40.779015,-73.875909,50.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715341253.31,2024-05-10T11:40:53Z,40.780506,-73.874756,120.9,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,04R,1715341256.74,2024-05-10T11:40:56Z,40.636036,-73.762085,30.9,a6eacf,N545DE,A21N,,0
takeoff,JFK,04L,1715341271.39,2024-05-10T11:41:11Z,40.624869,-73.783368,30.9,a28a2c,N263AK,B739,BOEING 737-900,0
takeoff,JFK,22R,1715341280.56,2024-05-10T11:41:20Z,40.622852,-73.786743,191.2,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715341308.13,2024-05-10T11:41:48Z,40.778189,-73.87669,33.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715341347.95,2024-05-10T11:42:27Z,40.625919,-73.782562,30.9,aa8b40,N779JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715341401.64,2024-05-10T11:43:21Z,40.62274,-73.786755,171.6,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715341409.01,2024-05-10T11:43:29Z,40.637695,-73.760818,16.9,a3f82a,N355JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04L,1715341410.18,2024-05-10T11:43:30Z,40.62228,-73.78537,70.3,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1715341452.64,2024-05-10T11:44:12Z,40.778201,-73.872382,109.7,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1715341500.25,2024-05-10T11:45:00Z,40.778946,-73.87605,42.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715341521.54,2024-05-10T11:45:21Z,40.780334,-73.874405,120.9,ac5cd7,N896NN,B738,BOEING 737-800,0
landing,LGA,04,1715341591.69,2024-05-10T11:46:31Z,40.778057,-73.87677,42.2,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715341632.98,2024-05-10T11:47:12Z,40.626441,-73.782151,30.9,a37eb0,N324RN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715341686.61,2024-05-10T11:48:06Z,40.625521,-73.782853,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1715341693.88,2024-05-10T11:48:13Z,40.77663,-73.875628,210.9,a44262,N3738B,B738,BOEING 737-800,0
takeoff,JFK,22R,1715341709.28,2024-05-10T11:48:29Z,40.622761,-73.786728,177.2,a44d62,N3767,B738,BOEING 737-800,0
takeoff,JFK,04L,1715341738.54,2024-05-10T11:48:58Z,40.62529,-73.783051,30.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1715341752.15,2024-05-10T11:49:12Z,40.779053,-73.875961,33.8,a37b1c,N323SY,E75L,,0
landing,JFK,04R,1715341758.1,2024-05-10T11:49:18Z,40.635006,-73.762878,30.9,a2dce1,N284AK,B739,BOEING 737-900,0
takeoff,LGA,13,1715341777.49,2024-05-10T11:49:37Z,40.780231,-73.874191,120.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1715341798.47,2024-05-10T11:49:58Z,40.780168,-73.878032,306.6,a45b96,N380DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1715341840.19,2024-05-10T11:50:40Z,40.622749,-73.786758,180.0,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1715341854.68,2024-05-10T11:50:54Z,40.780495,-73.874725,120.9,a8bcdd,N662NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1715341877.92,2024-05-10T11:51:17Z,40.624311,-73.783821,30.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1715341890.37,2024-05-10T11:51:30Z,40.7821,-73.878078,120.9,a2b0ed,N27246,B738,BOEING 737-800,0
landing,LGA,13,1715342013.34,2024-05-10T11:53:33Z,40.778957,-73.875504,109.7,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715342013.84,2024-05-10T11:53:33Z,40.635425,-73.762535,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,LGA,04,1715342112.22,2024-05-10T11:55:12Z,40.777348,-73.877335,39.4,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715342123.73,2024-05-10T11:55:23Z,40.636986,-73.761337,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1715342142.44,2024-05-10T11:55:42Z,40.780307,-73.87438,120.9,ac2082,N8802Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1715342158.18,2024-05-10T11:55:58Z,40.779819,-73.877838,25.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715342254.95,2024-05-10T11:57:34Z,40.779027,-73.875847,59.1,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1715342274.64,2024-05-10T11:57:54Z,40.780284,-73.874286,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,JFK,04R,1715342303.14,2024-05-10T11:58:23Z,40.636826,-73.761459,30.9,a71ded,N558JB,A320,AIRBUS A-320,0
landing,LGA,04,1715342347.54,2024-05-10T11:59:07Z,40.779591,-73.875412,64.7,aa76a8,N7731A,B737,BOEING 737-700,0
takeoff,LGA,22,1715342452.75,2024-05-10T12:00:52Z,40.776546,-73.875702,210.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715342459.87,2024-05-10T12:00:59Z,40.778938,-73.875412,115.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715342519.19,2024-05-10T12:01:59Z,40.635495,-73.762488,30.9,a35fc2,N3162J,BCS3,,0
takeoff,JFK,04L,1715342556.05,2024-05-10T12:02:36Z,40.624439,-73.783696,30.9,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,LGA,04,1715342570.09,2024-05-10T12:02:50Z,40.779499,-73.875504,50.6,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1715342593.52,2024-05-10T12:03:13Z,40.780277,-73.874283,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1715342657.04,2024-05-10T12:04:17Z,40.636333,-73.761848,30.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,04,1715342677.21,2024-05-10T12:04:37Z,40.778927,-73.876038,36.6,c017ed,C-FJBO,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1715342702.75,2024-05-10T12:05:02Z,40.780109,-73.873927,118.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1715342866.69,2024-05-10T12:07:46Z,40.637241,-73.761177,25.3,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1715342870.4,2024-05-10T12:07:50Z,40.623024,-73.784805,28.1,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,04,1715342882.64,2024-05-10T12:08:02Z,40.778961,-73.876038,39.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715342904.65,2024-05-10T12:08:24Z,40.776169,-73.876022,213.8,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1715342923.06,2024-05-10T12:08:43Z,40.776283,-73.869629,303.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715342957.52,2024-05-10T12:09:17Z,40.637089,-73.761255,32.3,04c117,5Y-KZA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1715342967.1,2024-05-10T12:09:27Z,40.778618,-73.879837,30.9,a5b1a8,N466UA,A320,AIRBUS A-320,0
landing,LGA,04,1715342989.27,2024-05-10T12:09:49Z,40.778126,-73.87616,59.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715342993.73,2024-05-10T12:09:53Z,40.77635,-73.875862,210.9,ac18fe,N879NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1715343016.61,2024-05-10T12:10:16Z,40.625084,-73.783218,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1715343069.99,2024-05-10T12:11:09Z,40.78149,-73.876831,120.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715343090.11,2024-05-10T12:11:30Z,40.625975,-73.782525,33.8,a35854,N3142J,BCS3,,0
landing,JFK,04R,1715343092.96,2024-05-10T12:11:32Z,40.635472,-73.762535,30.9,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715343098.42,2024-05-10T12:11:38Z,40.622972,-73.786739,205.3,a41b89,N364DX,A321,AIRBUS A-321,0
