type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1764897866.25,2025-12-05T01:24:26Z,40.630397,-73.777079,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764897920.77,2025-12-05T01:25:20Z,40.629948,-73.776047,300.9,ab6fbf,N836MH,B764,BOEING 767-400,0
landing,JFK,31R,1764897922.01,2025-12-05T01:25:22Z,40.651245,-73.775818,300.9,495266,CS-TSF,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764897923.58,2025-12-05T01:25:23Z,40.776967,-73.867357,303.8,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764897950.99,2025-12-05T01:25:50Z,40.770298,-73.883209,30.9,ab4c15,N827NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764898001.38,2025-12-05T01:26:41Z,40.630028,-73.77626,300.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1764898008.19,2025-12-05T01:26:48Z,40.628268,-73.77182,205.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764898028.06,2025-12-05T01:27:08Z,40.649391,-73.771744,303.8,a3871e,N3261J,BCS3,,0
landing,LGA,31,1764898055.0,2025-12-05T01:27:35Z,40.776775,-73.867966,272.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764898115.35,2025-12-05T01:28:35Z,40.630108,-73.776382,300.9,aaa02c,N784JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1764898135.41,2025-12-05T01:28:55Z,40.770252,-73.883255,30.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764898173.22,2025-12-05T01:29:33Z,40.77713,-73.870088,120.9,a99e09,N719FR,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764898178.21,2025-12-05T01:29:38Z,40.630491,-73.777282,300.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,LGA,31,1764898220.72,2025-12-05T01:30:20Z,40.777014,-73.867498,303.8,aa7e79,N77535,B738,BOEING 737-800,0
takeoff,LGA,04,1764898240.39,2025-12-05T01:30:40Z,40.770905,-73.882706,30.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764898242.61,2025-12-05T01:30:42Z,40.651966,-73.777451,300.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,JFK,13L,1764898266.14,2025-12-05T01:31:06Z,40.648099,-73.773724,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764898295.07,2025-12-05T01:31:35Z,40.630348,-73.776932,300.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764898307.8,2025-12-05T01:31:47Z,40.651683,-73.776814,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1764898326.49,2025-12-05T01:32:06Z,40.776816,-73.867045,303.8,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1764898358.56,2025-12-05T01:32:38Z,40.629769,-73.775675,300.9,a776b2,N580JB,A320,AIRBUS A-320,0
landing,LGA,31,1764898394.39,2025-12-05T01:33:14Z,40.776936,-73.867355,306.6,c05c86,C-GJAZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764898411.05,2025-12-05T01:33:31Z,40.769989,-73.883453,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764898424.26,2025-12-05T01:33:44Z,40.630463,-73.777222,300.9,a38ad5,N3271J,BCS3,,0
takeoff,LGA,22,1764898456.21,2025-12-05T01:34:16Z,40.771067,-73.881059,213.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764898477.27,2025-12-05T01:34:37Z,40.650613,-73.774473,300.9,ad4c2a,N956NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764898490.1,2025-12-05T01:34:50Z,40.629792,-73.775737,300.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,22,1764898505.59,2025-12-05T01:35:05Z,40.778992,-73.873131,244.7,ac5765,N8946L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1764898509.69,2025-12-05T01:35:09Z,40.769978,-73.883469,30.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1764898526.83,2025-12-05T01:35:26Z,40.770893,-73.88121,213.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764898553.94,2025-12-05T01:35:53Z,40.629955,-73.77608,300.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,31R,1764898565.87,2025-12-05T01:36:05Z,40.649111,-73.771165,303.8,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,LGA,31,1764898584.38,2025-12-05T01:36:24Z,40.777025,-73.867482,303.8,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764898607.88,2025-12-05T01:36:47Z,40.77,-73.883453,30.9,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1764898619.83,2025-12-05T01:36:59Z,40.629909,-73.775971,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1764898667.48,2025-12-05T01:37:47Z,40.65097,-73.775238,300.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764898688.92,2025-12-05T01:38:08Z,40.629979,-73.776127,300.9,a13391,N177DZ,B763,BOEING 767-300,0
landing,LGA,31,1764898695.64,2025-12-05T01:38:15Z,40.777176,-73.867813,303.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764898755.07,2025-12-05T01:39:15Z,40.630409,-73.777064,300.9,aa781f,N774CK,B77L,BOEING 777-200LR,0
landing,LGA,13,1764898848.89,2025-12-05T01:40:48Z,40.777561,-73.870978,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764898975.76,2025-12-05T01:42:55Z,40.630108,-73.776413,300.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
landing,LGA,31,1764898999.16,2025-12-05T01:43:19Z,40.776967,-73.867342,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764899017.53,2025-12-05T01:43:37Z,40.770857,-73.882729,33.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764899019.9,2025-12-05T01:43:39Z,40.652836,-73.779373,300.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764899055.09,2025-12-05T01:44:15Z,40.630177,-73.776627,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764899055.45,2025-12-05T01:44:15Z,40.630281,-73.776845,302.4,c82741,ZK-NZQ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1764899076.12,2025-12-05T01:44:36Z,40.777004,-73.867432,303.8,a93ac8,N694NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1764899092.26,2025-12-05T01:44:52Z,40.775489,-73.866624,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764899133.7,2025-12-05T01:45:33Z,40.650536,-73.774323,300.9,ad6ec6,N965AN,B738,BOEING 737-800,0
landing,LGA,31,1764899152.88,2025-12-05T01:45:52Z,40.777037,-73.867467,303.8,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764899161.43,2025-12-05T01:46:01Z,40.630188,-73.776595,299.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1764899177.99,2025-12-05T01:46:17Z,40.771042,-73.881088,213.8,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764899199.73,2025-12-05T01:46:39Z,40.772091,-73.88173,30.9,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764899214.17,2025-12-05T01:46:54Z,40.769193,-73.883447,247.5,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764899240.64,2025-12-05T01:47:20Z,40.650707,-73.774628,300.9,a7816a,N583DT,A21N,,0
landing,LGA,13,1764899295.06,2025-12-05T01:48:15Z,40.77784,-73.871323,160.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764899331.56,2025-12-05T01:48:51Z,40.649752,-73.77246,300.9,a18665,N198FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1764899355.65,2025-12-05T01:49:15Z,40.629816,-73.775768,300.9,addadb,N992JB,A321,AIRBUS A-321,0
landing,LGA,13,1764899391.54,2025-12-05T01:49:51Z,40.776304,-73.868294,132.2,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764899405.39,2025-12-05T01:50:05Z,40.649379,-73.771695,300.9,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1764899405.39,2025-12-05T01:50:05Z,40.649379,-73.771695,300.9,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
landing,JFK,31R,1764899406.71,2025-12-05T01:50:06Z,40.649666,-73.772324,300.9,39cf08,F-HTYI,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1764899422.66,2025-12-05T01:50:22Z,40.630463,-73.777206,300.9,abd018,N860NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1764899512.91,2025-12-05T01:51:52Z,40.777691,-73.871201,126.6,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764899513.15,2025-12-05T01:51:53Z,40.651016,-73.775314,300.9,780cb0,B-2007,B77W,BOEING 777-300ER,0
landing,LGA,31,1764899550.78,2025-12-05T01:52:30Z,40.777142,-73.867722,300.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764899608.26,2025-12-05T01:53:28Z,40.630211,-73.776642,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764899609.54,2025-12-05T01:53:29Z,40.77697,-73.867386,303.8,ac48d3,N8908Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1764899622.32,2025-12-05T01:53:42Z,40.649174,-73.771271,300.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,LGA,04,1764899636.92,2025-12-05T01:53:56Z,40.770287,-73.883197,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764899664.51,2025-12-05T01:54:24Z,40.630165,-73.776533,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764899713.09,2025-12-05T01:55:13Z,40.628477,-73.772834,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764899750.44,2025-12-05T01:55:50Z,40.650496,-73.774223,300.9,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,LGA,31,1764899760.97,2025-12-05T01:56:00Z,40.77705,-73.867508,300.9,a017a8,N105DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764899790.75,2025-12-05T01:56:30Z,40.630351,-73.776986,300.9,76ceeb,9V-SWK,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1764899792.33,2025-12-05T01:56:32Z,40.772254,-73.88159,30.9,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,04,1764899824.97,2025-12-05T01:57:04Z,40.769497,-73.883942,351.6,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,31R,1764899832.27,2025-12-05T01:57:12Z,40.651051,-73.775421,300.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764899902.29,2025-12-05T01:58:22Z,40.776947,-73.86731,303.8,ac407d,N889NN,B738,BOEING 737-800,0
landing,JFK,31R,1764899937.46,2025-12-05T01:58:57Z,40.64962,-73.772278,300.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1764899964.64,2025-12-05T01:59:24Z,40.6356,-73.788534,303.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764899980.17,2025-12-05T01:59:40Z,40.77699,-73.867404,303.8,a12711,N17328,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764900069.07,2025-12-05T02:01:09Z,40.629571,-73.775222,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764900070.59,2025-12-05T02:01:10Z,40.629816,-73.775768,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764900079.21,2025-12-05T02:01:19Z,40.776909,-73.867217,300.9,a87898,N645JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764900128.69,2025-12-05T02:02:08Z,40.651028,-73.775345,300.9,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764900137.3,2025-12-05T02:02:17Z,40.629776,-73.775711,300.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764900187.87,2025-12-05T02:03:07Z,40.62846,-73.772781,300.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764900211.65,2025-12-05T02:03:31Z,40.770973,-73.881149,213.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764900214.25,2025-12-05T02:03:34Z,40.649426,-73.77182,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
landing,LGA,22,1764900220.82,2025-12-05T02:03:40Z,40.777887,-73.871352,180.0,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764900271.85,2025-12-05T02:04:31Z,40.77729,-73.868011,303.8,aa6bed,N7704B,B737,BOEING 737-700,0
takeoff,JFK,31L,1764900275.57,2025-12-05T02:04:35Z,40.630383,-73.777054,300.9,a3845c,N3258J,BCS3,,0
landing,JFK,31R,1764900291.3,2025-12-05T02:04:51Z,40.652424,-73.778442,300.9,3c4586,D-AALF,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1764900293.23,2025-12-05T02:04:53Z,40.771404,-73.882339,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764900316.98,2025-12-05T02:05:16Z,40.628357,-73.772568,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764900344.07,2025-12-05T02:05:44Z,40.769484,-73.883915,14.1,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,31,1764900385.49,2025-12-05T02:06:25Z,40.778119,-73.870681,278.4,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764900416.85,2025-12-05T02:06:56Z,40.630141,-73.776486,302.4,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1764900433.35,2025-12-05T02:07:13Z,40.777084,-73.867576,303.8,abdc78,N8631A,B738,BOEING 737-800,0
takeoff,JFK,31L,1764900480.67,2025-12-05T02:08:00Z,40.630302,-73.77684,300.9,4bb14a,TC-LJJ,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764900500.67,2025-12-05T02:08:20Z,40.651978,-73.780258,303.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764900540.55,2025-12-05T02:09:00Z,40.63006,-73.77633,300.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
landing,LGA,31,1764900564.3,2025-12-05T02:09:24Z,40.776758,-73.867389,278.4,a02681,N109DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764900569.89,2025-12-05T02:09:29Z,40.650985,-73.775238,300.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,31,1764900652.29,2025-12-05T02:10:52Z,40.779133,-73.872772,258.8,a05c59,N122NN,A321,AIRBUS A-321,0
takeoff,LGA,04,1764900658.06,2025-12-05T02:10:58Z,40.770035,-73.883453,30.9,a0acdd,N14228,B738,BOEING 737-800,0
landing,JFK,31L,1764900689.27,2025-12-05T02:11:29Z,40.636985,-73.791561,300.9,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,31R,1764900707.43,2025-12-05T02:11:47Z,40.64974,-73.772522,300.9,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764900759.6,2025-12-05T02:12:39Z,40.6302,-73.776627,300.9,a3133c,N298AK,B739,BOEING 737-900,0
landing,JFK,31R,1764900803.74,2025-12-05T02:13:23Z,40.651008,-73.7753,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764900821.73,2025-12-05T02:13:41Z,40.629845,-73.775848,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1764900837.15,2025-12-05T02:13:57Z,40.771042,-73.881088,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1764900857.0,2025-12-05T02:14:17Z,40.777328,-73.868138,303.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764900872.89,2025-12-05T02:14:32Z,40.769984,-73.883462,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764900882.57,2025-12-05T02:14:42Z,40.630141,-73.776502,303.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764900906.51,2025-12-05T02:15:06Z,40.649507,-73.771929,300.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1764900949.35,2025-12-05T02:15:49Z,40.630386,-73.777048,303.8,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1764900959.47,2025-12-05T02:15:59Z,40.77713,-73.867685,303.8,a92bec,N690NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1764900983.17,2025-12-05T02:16:23Z,40.770618,-73.882935,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764901004.33,2025-12-05T02:16:44Z,40.630245,-73.776749,303.8,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764901016.7,2025-12-05T02:16:56Z,40.648506,-73.769791,300.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1764901043.47,2025-12-05T02:17:23Z,40.769897,-73.88353,30.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764901105.86,2025-12-05T02:18:25Z,40.64917,-73.771258,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31L,1764901120.82,2025-12-05T02:18:40Z,40.638684,-73.795322,300.9,a7851c,N584DN,A21N,,0
landing,LGA,31,1764901152.53,2025-12-05T02:19:12Z,40.776752,-73.867416,281.2,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764901196.67,2025-12-05T02:19:56Z,40.649105,-73.771118,300.9,a45316,N378SC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764901200.08,2025-12-05T02:20:00Z,40.629466,-73.774988,303.8,a6492f,N504DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764901246.9,2025-12-05T02:20:46Z,40.630325,-73.776901,300.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764901294.39,2025-12-05T02:21:34Z,40.651113,-73.775534,300.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764901305.25,2025-12-05T02:21:45Z,40.629902,-73.775986,300.9,a12c76,N175HG,LJ45,LEARJET 45,8
landing,LGA,13,1764901379.05,2025-12-05T02:22:59Z,40.77737,-73.870544,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764901381.49,2025-12-05T02:23:01Z,40.630188,-73.776611,300.9,40621d,G-STBC,B77W,BOEING 777-300ER,0
landing,JFK,31R,1764901389.8,2025-12-05T02:23:09Z,40.649185,-73.771286,295.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764901445.94,2025-12-05T02:24:05Z,40.629925,-73.776001,300.9,06a070,A7-BAF,B77W,BOEING 777-300ER,0
landing,LGA,13,1764901457.22,2025-12-05T02:24:17Z,40.777679,-73.871155,129.4,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1764901484.58,2025-12-05T02:24:44Z,40.776932,-73.867295,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1764901487.3,2025-12-05T02:24:47Z,40.650299,-73.77374,303.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764901501.13,2025-12-05T02:25:01Z,40.770069,-73.883408,30.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764901517.19,2025-12-05T02:25:17Z,40.630479,-73.777235,300.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1764901560.66,2025-12-05T02:26:00Z,40.770985,-73.881137,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1764901595.11,2025-12-05T02:26:35Z,40.629653,-73.775425,300.9,a0f4f6,N16065,B763,BOEING 767-300,0
takeoff,LGA,04,1764901602.17,2025-12-05T02:26:42Z,40.770538,-73.883011,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1764901615.0,2025-12-05T02:26:55Z,40.778725,-73.873225,160.3,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1764901665.55,2025-12-05T02:27:45Z,40.650205,-73.773896,270.0,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764901666.67,2025-12-05T02:27:46Z,40.629466,-73.774988,303.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764901668.27,2025-12-05T02:27:48Z,40.629765,-73.775635,303.8,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1764901691.2,2025-12-05T02:28:11Z,40.779625,-73.872925,303.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,JFK,22R,1764901693.25,2025-12-05T02:28:13Z,40.64626,-73.770899,168.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1764901723.49,2025-12-05T02:28:43Z,40.629827,-73.775784,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1764901769.56,2025-12-05T02:29:29Z,40.650846,-73.774941,300.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1764901776.34,2025-12-05T02:29:36Z,40.629776,-73.775681,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,JFK,31L,1764901777.94,2025-12-05T02:29:37Z,40.630025,-73.776205,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1764901777.94,2025-12-05T02:29:37Z,40.630025,-73.776205,300.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,31,1764901798.75,2025-12-05T02:29:58Z,40.779156,-73.872528,264.4,c0884e,C-GZQB,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1764901834.18,2025-12-05T02:30:34Z,40.629673,-73.775452,303.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1764901848.18,2025-12-05T02:30:48Z,40.649309,-73.771586,300.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1764901876.82,2025-12-05T02:31:16Z,40.770485,-73.883041,30.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1764901891.38,2025-12-05T02:31:31Z,40.777885,-73.871414,174.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1764901905.7,2025-12-05T02:31:45Z,40.62992,-73.776018,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,31,1764901938.67,2025-12-05T02:32:18Z,40.777393,-73.868286,300.9,a23200,N240WN,B737,BOEING 737-700,0
landing,JFK,31R,1764901945.24,2025-12-05T02:32:25Z,40.650948,-73.775162,300.9,a01880,N105NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1764901952.52,2025-12-05T02:32:32Z,40.770985,-73.881122,213.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1764901969.17,2025-12-05T02:32:49Z,40.771236,-73.88092,213.8,a441ab,N37324,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764901969.45,2025-12-05T02:32:49Z,40.62981,-73.775757,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1764901970.18,2025-12-05T02:32:50Z,40.629993,-73.776154,302.4,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1764902019.2,2025-12-05T02:33:39Z,40.777421,-73.868294,300.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,JFK,31R,1764902030.96,2025-12-05T02:33:50Z,40.650659,-73.774489,300.9,a7ad0d,N594JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1764902046.92,2025-12-05T02:34:06Z,40.629913,-73.775986,298.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1764902081.59,2025-12-05T02:34:41Z,40.777258,-73.86795,300.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1764902088.73,2025-12-05T02:34:48Z,40.628535,-73.772959,303.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1764902112.5,2025-12-05T02:35:12Z,40.770147,-73.883322,30.9,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1764902158.59,2025-12-05T02:35:58Z,40.629753,-73.77562,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1764902160.55,2025-12-05T02:36:00Z,40.630107,-73.776408,302.4,740821,JY-BAA,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1764902172.38,2025-12-05T02:36:12Z,40.770882,-73.88121,213.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1764902176.85,2025-12-05T02:36:16Z,40.653065,-73.780258,281.2,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1764902203.08,2025-12-05T02:36:43Z,40.770299,-73.883213,30.9,a43ec3,N37281,B738,BOEING 737-800,0
takeoff,JFK,31L,1764902238.33,2025-12-05T02:37:18Z,40.630383,-73.777023,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1764902239.1,2025-12-05T02:37:19Z,40.630486,-73.777237,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
