type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1783222333.95,2026-07-05T03:32:13Z,40.63631,-73.776143,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222350.61,2026-07-05T03:32:30Z,40.636973,-73.775597,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222410.38,2026-07-05T03:33:30Z,40.639984,-73.773193,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222412.71,2026-07-05T03:33:32Z,40.640104,-73.7731,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222450.25,2026-07-05T03:34:10Z,40.642094,-73.771555,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222455.68,2026-07-05T03:34:15Z,40.642227,-73.771454,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222500.19,2026-07-05T03:35:00Z,40.642408,-73.771321,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
takeoff,JFK,04L,1783222656.63,2026-07-05T03:37:36Z,40.642422,-73.771332,30.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783222673.81,2026-07-05T03:37:53Z,40.649496,-73.771976,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1783222710.26,2026-07-05T03:38:30Z,40.776798,-73.86702,300.9,abbc52,N8550Q,B738,BOEING 737-800,0
landing,JFK,31R,1783222839.86,2026-07-05T03:40:39Z,40.650601,-73.774457,300.9,a6bfa6,N534DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783223285.22,2026-07-05T03:48:05Z,40.65024,-73.77363,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1783223537.89,2026-07-05T03:52:17Z,40.776958,-73.867432,303.8,adb0b4,N981UY,A321,AIRBUS A-321,0
landing,LGA,31,1783223765.2,2026-07-05T03:56:05Z,40.776489,-73.866379,303.8,c006ec,C-FCQD,A320,AIRBUS A-320,0
landing,LGA,31,1783224196.94,2026-07-05T04:03:16Z,40.776828,-73.867077,300.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,LGA,31,1783224950.53,2026-07-05T04:15:50Z,40.777634,-73.86879,300.9,ac23ef,N8810L,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783225011.37,2026-07-05T04:16:51Z,40.630325,-73.776886,300.9,461f5b,OH-LWT,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1783225171.09,2026-07-05T04:19:31Z,40.62992,-73.776018,300.9,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783225356.7,2026-07-05T04:22:36Z,40.629932,-73.776049,300.9,a81abe,N621JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783225445.76,2026-07-05T04:24:05Z,40.630875,-73.778172,299.6,346384,EC-NGM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783225471.14,2026-07-05T04:24:31Z,40.779469,-73.872617,303.8,ad8935,N971UY,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783225555.86,2026-07-05T04:25:55Z,40.630383,-73.777039,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783225556.47,2026-07-05T04:25:56Z,40.630491,-73.777282,299.6,c8243a,ZK-NZM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783225646.84,2026-07-05T04:27:26Z,40.63028,-73.776825,300.9,abb007,N852NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1783225748.39,2026-07-05T04:29:08Z,40.630607,-73.777516,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1783225748.89,2026-07-05T04:29:08Z,40.630735,-73.777813,300.9,76cce7,9V-SGG,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783225806.53,2026-07-05T04:30:06Z,40.772861,-73.858734,303.8,aaf960,N806NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783225840.94,2026-07-05T04:30:40Z,40.630405,-73.777039,300.9,4ba945,TC-JJE,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1783225989.63,2026-07-05T04:33:09Z,40.630646,-73.777618,300.9,adbe91,N985JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783226051.21,2026-07-05T04:34:11Z,40.630463,-73.777237,300.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1783226146.88,2026-07-05T04:35:46Z,40.631294,-73.778999,300.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1783226292.17,2026-07-05T04:38:12Z,40.631305,-73.779077,300.9,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783226338.74,2026-07-05T04:38:58Z,40.650613,-73.774567,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783226432.13,2026-07-05T04:40:32Z,40.630269,-73.776798,299.6,040128,ET-ATL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783226549.64,2026-07-05T04:42:29Z,40.630543,-73.777374,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783226554.35,2026-07-05T04:42:34Z,40.649402,-73.771742,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783226621.87,2026-07-05T04:43:41Z,40.630304,-73.776861,300.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783226666.42,2026-07-05T04:44:26Z,40.649712,-73.772446,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783226700.73,2026-07-05T04:45:00Z,40.630875,-73.778094,300.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1783226912.19,2026-07-05T04:48:32Z,40.630107,-73.776424,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,31R,1783226920.75,2026-07-05T04:48:40Z,40.650741,-73.774723,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1783227039.37,2026-07-05T04:50:39Z,40.630863,-73.778091,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783227116.21,2026-07-05T04:51:56Z,40.631126,-73.778702,300.9,a398bc,N3304J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783227165.28,2026-07-05T04:52:45Z,40.651829,-73.77713,300.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,JFK,31L,1783227186.34,2026-07-05T04:53:06Z,40.630607,-73.777532,299.7,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783227336.8,2026-07-05T04:55:36Z,40.630348,-73.776932,300.9,a9b275,N724AN,B77W,BOEING 777-300ER,0
landing,JFK,31R,1783227339.94,2026-07-05T04:55:39Z,40.649185,-73.771286,300.9,a69463,N523DE,A21N,,0
landing,JFK,31R,1783227461.1,2026-07-05T04:57:41Z,40.650741,-73.774723,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783227469.5,2026-07-05T04:57:49Z,40.630502,-73.777313,300.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783227596.08,2026-07-05T04:59:56Z,40.651637,-73.77672,300.9,ad38bf,N951DX,B739,BOEING 737-900,0
takeoff,JFK,31L,1783227600.33,2026-07-05T05:00:00Z,40.630486,-73.777237,300.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783227708.23,2026-07-05T05:01:48Z,40.630921,-73.77825,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31L,1783227708.82,2026-07-05T05:01:48Z,40.631046,-73.778519,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1783227708.82,2026-07-05T05:01:48Z,40.631046,-73.778519,300.9,3480cc,EC-OHY,A332,AIRBUS A-330-200,0
landing,JFK,31R,1783227783.76,2026-07-05T05:03:03Z,40.649984,-73.7731,300.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783227809.05,2026-07-05T05:03:29Z,40.63068,-73.777695,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1783227809.42,2026-07-05T05:03:29Z,40.630795,-73.777954,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783227898.59,2026-07-05T05:04:58Z,40.778446,-73.870483,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1783227908.47,2026-07-05T05:05:08Z,40.651165,-73.775696,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783227934.56,2026-07-05T05:05:34Z,40.63063,-73.777579,300.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,LGA,31,1783228055.35,2026-07-05T05:07:35Z,40.772781,-73.858612,300.9,a5451a,N439FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1783228087.85,2026-07-05T05:08:07Z,40.630451,-73.777176,300.9,3f7dc1,15+01,A319,AIRBUS A-319,1
landing,JFK,31R,1783228162.61,2026-07-05T05:09:22Z,40.650902,-73.775101,300.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783228174.84,2026-07-05T05:09:34Z,40.631035,-73.778488,300.9,aaf968,N806NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1783228304.76,2026-07-05T05:11:44Z,40.631038,-73.778515,300.9,407698,G-VJAM,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1783228416.63,2026-07-05T05:13:36Z,40.651154,-73.77562,300.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783228437.21,2026-07-05T05:13:57Z,40.630607,-73.777547,300.9,a67883,N516JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783228505.7,2026-07-05T05:15:05Z,40.630211,-73.776642,300.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783228549.11,2026-07-05T05:15:49Z,40.650997,-73.775285,300.9,ac7e1c,N904AV,A20N,,0
takeoff,JFK,31L,1783228595.87,2026-07-05T05:16:35Z,40.630737,-73.777832,300.9,a05614,N1200K,B763,BOEING 767-300,0
takeoff,JFK,31L,1783228690.33,2026-07-05T05:18:10Z,40.630805,-73.778,299.6,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1783228842.08,2026-07-05T05:20:42Z,40.778736,-73.871072,300.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783228851.57,2026-07-05T05:20:51Z,40.63006,-73.77633,300.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783228910.68,2026-07-05T05:21:50Z,40.650581,-73.774384,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1783228931.81,2026-07-05T05:22:11Z,40.630932,-73.778244,300.9,a53612,N435DX,A339,AIRBUS A-330-900,0
landing,JFK,31R,1783229067.58,2026-07-05T05:24:27Z,40.65095,-73.775191,300.9,0d10f8,XA-VDH,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783229085.41,2026-07-05T05:24:45Z,40.630955,-73.77832,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1783229086.02,2026-07-05T05:24:46Z,40.631061,-73.778562,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783229086.02,2026-07-05T05:24:46Z,40.631061,-73.778562,302.4,740823,JY-BAC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783229208.07,2026-07-05T05:26:48Z,40.630735,-73.777797,300.9,71ba02,HL7202,B77W,BOEING 777-300ER,0
landing,JFK,31R,1783229221.29,2026-07-05T05:27:01Z,40.648876,-73.770615,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1783229251.4,2026-07-05T05:27:31Z,40.777576,-73.868652,300.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,JFK,31R,1783229370.19,2026-07-05T05:29:30Z,40.649082,-73.771072,300.9,a3dc34,N348NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1783229416.8,2026-07-05T05:30:16Z,40.630714,-73.777786,300.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783229483.44,2026-07-05T05:31:23Z,40.650846,-73.774972,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783229552.21,2026-07-05T05:32:32Z,40.630397,-73.777095,303.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1783229606.64,2026-07-05T05:33:26Z,40.652242,-73.778031,300.9,78021c,B-LIF,B744,BOEING 747-400,0
takeoff,JFK,31L,1783229630.39,2026-07-05T05:33:50Z,40.630409,-73.777126,300.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783229717.4,2026-07-05T05:35:17Z,40.630479,-73.777251,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783229767.97,2026-07-05T05:36:07Z,40.651765,-73.777017,300.9,abcf2f,N860DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1783229796.15,2026-07-05T05:36:36Z,40.630932,-73.778259,300.9,06a0e7,A7-AMH,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1783229865.87,2026-07-05T05:37:45Z,40.772359,-73.857729,300.9,ad6040,N961DZ,B739,,0
landing,JFK,31R,1783229888.53,2026-07-05T05:38:08Z,40.653809,-73.781509,300.9,acad53,N916DU,B739,BOEING 737-900,0
takeoff,JFK,31L,1783229963.21,2026-07-05T05:39:23Z,40.630898,-73.778168,300.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
landing,JFK,31L,1783229963.71,2026-07-05T05:39:23Z,40.630956,-73.778296,300.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1783229963.71,2026-07-05T05:39:23Z,40.630956,-73.778296,300.9,39d2ad,F-HUVN,A359,AIRBUS A-350-900,0
landing,JFK,31R,1783230072.36,2026-07-05T05:41:12Z,40.651749,-73.776947,298.1,a120fe,N172DZ,B763,BOEING 767-300,0
landing,JFK,31R,1783230201.44,2026-07-05T05:43:21Z,40.650287,-73.773724,300.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783230313.02,2026-07-05T05:45:13Z,40.649996,-73.773069,300.9,a387f0,N3267J,BCS3,,0
landing,JFK,31R,1783230401.03,2026-07-05T05:46:41Z,40.651311,-73.775987,300.9,a770a2,N579JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783230524.51,2026-07-05T05:48:44Z,40.650927,-73.775144,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1783230649.44,2026-07-05T05:50:49Z,40.65033,-73.773819,302.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1783230705.98,2026-07-05T05:51:45Z,40.630806,-73.777969,300.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1783230841.05,2026-07-05T05:54:01Z,40.630348,-73.777008,300.9,899018,B-18052,B77W,BOEING 777-300ER,0
landing,JFK,31R,1783230842.22,2026-07-05T05:54:02Z,40.649609,-73.772263,298.1,a98539,N712TW,B752,BOEING 757-200,0
landing,JFK,31R,1783230918.11,2026-07-05T05:55:18Z,40.651005,-73.77533,300.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1783231008.4,2026-07-05T05:56:48Z,40.630735,-73.777797,300.9,841fdc,JA08WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1783231060.38,2026-07-05T05:57:40Z,40.65033,-73.773834,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783231213.48,2026-07-05T06:00:13Z,40.650639,-73.774536,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31R,1783231287.86,2026-07-05T06:01:27Z,40.650089,-73.773303,300.9,abca00,N859NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783231309.39,2026-07-05T06:01:49Z,40.630293,-73.776829,300.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783231401.19,2026-07-05T06:03:21Z,40.650694,-73.774598,300.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1783231425.38,2026-07-05T06:03:45Z,40.631142,-73.778733,300.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1783231521.07,2026-07-05T06:05:21Z,40.649693,-73.772429,300.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783231582.53,2026-07-05T06:06:22Z,40.650403,-73.773974,300.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
landing,LGA,31,1783231600.05,2026-07-05T06:06:40Z,40.77895,-73.871475,303.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1783231689.42,2026-07-05T06:08:09Z,40.630875,-73.778137,299.6,47c968,LN-LNO,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1783231756.29,2026-07-05T06:09:16Z,40.650581,-73.774414,300.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,31,1783231764.62,2026-07-05T06:09:24Z,40.777375,-73.8682,300.9,a449af,N3757D,B738,BOEING 737-800,0
landing,JFK,31R,1783231844.17,2026-07-05T06:10:44Z,40.650205,-73.773568,300.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783231954.1,2026-07-05T06:12:34Z,40.630304,-73.776829,300.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,JFK,31R,1783231954.48,2026-07-05T06:12:34Z,40.650833,-73.774933,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31R,1783232042.44,2026-07-05T06:14:02Z,40.650136,-73.773412,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783232155.87,2026-07-05T06:15:55Z,40.64994,-73.77298,300.9,a8ae7f,N659DL,B752,BOEING 757-200,0
landing,JFK,31R,1783232254.57,2026-07-05T06:17:34Z,40.650398,-73.773987,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1783232341.84,2026-07-05T06:19:01Z,40.650845,-73.774963,300.9,a30f85,N297AK,B739,BOEING 737-900,0
takeoff,JFK,31L,1783232342.28,2026-07-05T06:19:02Z,40.630735,-73.777813,300.9,78926b,B-LXR,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1783232489.56,2026-07-05T06:21:29Z,40.651008,-73.7753,300.9,ade609,N995JL,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783232489.82,2026-07-05T06:21:29Z,40.630074,-73.776352,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783232638.63,2026-07-05T06:23:58Z,40.630554,-73.77742,300.9,8990e1,B-16719,B77W,BOEING 777-300ER,0
landing,JFK,31R,1783232650.3,2026-07-05T06:24:10Z,40.650227,-73.773605,300.9,a3fcd6,N356TX,B38M,,0
takeoff,JFK,31L,1783232753.31,2026-07-05T06:25:53Z,40.630199,-73.776627,300.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783232757.68,2026-07-05T06:25:57Z,40.65031,-73.773802,300.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1783232864.55,2026-07-05T06:27:44Z,40.651241,-73.775799,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,31R,1783233002.0,2026-07-05T06:30:02Z,40.64974,-73.772476,300.9,738208,,,,
landing,JFK,31R,1783233178.97,2026-07-05T06:32:58Z,40.650684,-73.774628,300.9,0d0acd,XA-MAK,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783233332.19,2026-07-05T06:35:32Z,40.650962,-73.775222,300.9,ac7aa9,N903DN,B739,BOEING 737-900,0
landing,JFK,31R,1783233556.35,2026-07-05T06:39:16Z,40.650997,-73.7753,300.9,abd659,N862AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783233654.26,2026-07-05T06:40:54Z,40.630657,-73.777634,300.9,0c2061,HP-1722CMP,B738,BOEING 737-800,0
landing,JFK,31R,1783233736.79,2026-07-05T06:42:16Z,40.650501,-73.7742,300.9,e8045c,CC-BHA,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1783233741.35,2026-07-05T06:42:21Z,40.631061,-73.77853,299.6,7380c2,4X-EDC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,31R,1783233854.54,2026-07-05T06:44:14Z,40.650915,-73.775097,300.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783233936.14,2026-07-05T06:45:36Z,40.630851,-73.778047,300.9,adc238,N986JB,A321,AIRBUS A-321,0
landing,JFK,31R,1783233945.61,2026-07-05T06:45:45Z,40.651334,-73.776034,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783234061.8,2026-07-05T06:47:41Z,40.651102,-73.775519,300.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,31R,1783234295.71,2026-07-05T06:51:35Z,40.651382,-73.776154,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783234409.42,2026-07-05T06:53:29Z,40.630932,-73.778229,300.9,4d206e,9H-ALC,A332,AIRBUS A-330-200,0
landing,JFK,31R,1783234572.98,2026-07-05T06:56:12Z,40.651119,-73.775513,300.9,781f03,B-223G,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1783234623.28,2026-07-05T06:57:03Z,40.631515,-73.779482,300.9,71be40,HL7640,A388,AIRBUS A-380-800,0
landing,JFK,31R,1783234713.28,2026-07-05T06:58:33Z,40.651978,-73.777481,300.9,ad1142,N941DZ,B739,,0
takeoff,JFK,31R,1783234783.26,2026-07-05T06:59:43Z,40.648499,-73.772949,270.0,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783234837.72,2026-07-05T07:00:37Z,40.649929,-73.772903,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,31R,1783235153.45,2026-07-05T07:05:53Z,40.651463,-73.776337,300.9,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
landing,LGA,31,1783235248.1,2026-07-05T07:07:28Z,40.779388,-73.872429,300.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783235314.82,2026-07-05T07:08:34Z,40.6306,-73.777527,300.9,ac7e1c,N904AV,A20N,,0
landing,LGA,31,1783235412.83,2026-07-05T07:10:12Z,40.776752,-73.866898,303.8,a3e911,N351FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1783235715.71,2026-07-05T07:15:15Z,40.635402,-73.788034,300.9,0d10f8,XA-VDH,A320,AIRBUS A-320,0
landing,JFK,31R,1783235988.46,2026-07-05T07:19:48Z,40.651691,-73.776794,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1783236419.05,2026-07-05T07:26:59Z,40.776134,-73.865601,300.9,a65c29,N509JB,A320,AIRBUS A-320,0
landing,JFK,31R,1783236460.75,2026-07-05T07:27:40Z,40.652687,-73.779022,300.9,0c2063,HP-1723CMP,B738,BOEING 737-800,0
landing,JFK,31R,1783237278.72,2026-07-05T07:41:18Z,40.651148,-73.775628,300.9,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783237451.39,2026-07-05T07:44:11Z,40.649792,-73.772614,300.9,a38e69,N3280J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1783237530.66,2026-07-05T07:45:30Z,40.631058,-73.778564,300.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,31R,1783237584.32,2026-07-05T07:46:24Z,40.651886,-73.777267,300.9,0c20cf,HP-1855CMP,B738,BOEING 737-800,0
takeoff,JFK,31L,1783237715.6,2026-07-05T07:48:35Z,40.63044,-73.777176,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31L,1783237716.15,2026-07-05T07:48:36Z,40.63056,-73.777438,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1783237716.15,2026-07-05T07:48:36Z,40.63056,-73.777438,300.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1783237988.41,2026-07-05T07:53:08Z,40.652358,-73.778281,300.9,ab3214,N820NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1783238173.66,2026-07-05T07:56:13Z,40.630852,-73.778061,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,31,1783238252.52,2026-07-05T07:57:32Z,40.778573,-73.870713,300.9,a7101e,N554UW,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783238301.17,2026-07-05T07:58:21Z,40.631584,-73.779724,300.9,78021c,B-LIF,B744,BOEING 747-400,0
landing,JFK,31R,1783238689.83,2026-07-05T08:04:49Z,40.650661,-73.774567,300.9,ad4ebc,N957AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783238853.25,2026-07-05T08:07:33Z,40.63077,-73.777875,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31L,1783238853.8,2026-07-05T08:07:33Z,40.630886,-73.778152,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783238853.8,2026-07-05T08:07:33Z,40.630886,-73.778152,300.9,a17ad2,N195AV,A320,AIRBUS A-320,0
landing,JFK,31R,1783239766.55,2026-07-05T08:22:46Z,40.652435,-73.778473,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1783240073.03,2026-07-05T08:27:53Z,40.635739,-73.78883,300.9,4d0115,LX-ECV,B744,BOEING 747-400,0
takeoff,JFK,31L,1783240276.92,2026-07-05T08:31:16Z,40.63077,-73.777891,300.9,a91b2b,N686TA,A320,AIRBUS A-320,0
landing,JFK,31R,1783240286.37,2026-07-05T08:31:26Z,40.652347,-73.77825,300.9,0d0e15,XA-DAJ,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1783240472.15,2026-07-05T08:34:32Z,40.650752,-73.77477,300.9,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1783240495.76,2026-07-05T08:34:55Z,40.630944,-73.77825,300.9,758487,RP-C3510,A35K,AIRBUS A-350-1000,0
landing,JFK,31R,1783240641.29,2026-07-05T08:37:21Z,40.650508,-73.774208,300.9,0ac95b,HK-5318,A320,AIRBUS A-320,0
takeoff,JFK,31L,1783240649.21,2026-07-05T08:37:29Z,40.631504,-73.779541,302.4,aa9451,N781AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31R,1783241020.33,2026-07-05T08:43:40Z,40.650857,-73.774972,300.9,a1e411,N2205J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1783241206.51,2026-07-05T08:46:46Z,40.649705,-73.772429,300.9,a98219,N711ZX,B752,BOEING 757-200,0
