type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1769823114.33,2026-01-31T01:31:54Z,40.652743,-73.784289,123.8,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1769823137.52,2026-01-31T01:32:17Z,40.778759,-73.873194,177.2,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1769823144.11,2026-01-31T01:32:24Z,40.770275,-73.883197,30.9,aa4c3e,N76265,B738,BOEING 737-800,0
landing,JFK,31R,1769823164.11,2026-01-31T01:32:44Z,40.649612,-73.772241,300.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769823203.63,2026-01-31T01:33:23Z,40.630083,-73.776346,300.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1769823305.68,2026-01-31T01:35:05Z,40.777885,-73.871429,177.2,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769823328.22,2026-01-31T01:35:28Z,40.629993,-73.776154,300.9,a18284,N197DN,B763,BOEING 767-300,0
takeoff,LGA,22,1769823340.52,2026-01-31T01:35:40Z,40.770161,-73.881927,225.0,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769823379.48,2026-01-31T01:36:19Z,40.651136,-73.775581,300.9,4005bb,G-VIIC,B772,BOEING 777-200,0
landing,LGA,31,1769823395.22,2026-01-31T01:36:35Z,40.77697,-73.867355,303.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769823395.39,2026-01-31T01:36:35Z,40.649856,-73.777594,120.9,aa600a,N768JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769823430.62,2026-01-31T01:37:10Z,40.630374,-73.776986,302.4,02013e,CN-RGZ,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1769823457.63,2026-01-31T01:37:37Z,40.776816,-73.867061,303.8,aa7e56,N77525,B738,BOEING 737-800,0
takeoff,LGA,04,1769823488.77,2026-01-31T01:38:08Z,40.77187,-73.881917,30.9,a3b4c8,N338NW,A320,AIRBUS A-320,0
landing,JFK,31R,1769823519.34,2026-01-31T01:38:39Z,40.64988,-73.772834,300.9,a36b2d,N3194J,BCS3,,0
takeoff,JFK,31L,1769823562.78,2026-01-31T01:39:22Z,40.630037,-73.776236,300.9,a1dab3,N2188J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769823632.27,2026-01-31T01:40:32Z,40.777691,-73.871231,132.2,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769823664.01,2026-01-31T01:41:04Z,40.776967,-73.867342,303.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769823667.25,2026-01-31T01:41:07Z,40.774155,-73.878525,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769823671.95,2026-01-31T01:41:11Z,40.65073,-73.779526,126.6,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769823765.44,2026-01-31T01:42:45Z,40.776967,-73.867389,306.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769823777.04,2026-01-31T01:42:57Z,40.629885,-73.77594,300.9,a38c95,N328FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1769823877.18,2026-01-31T01:44:37Z,40.630188,-73.776564,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1769823881.75,2026-01-31T01:44:41Z,40.778771,-73.873256,180.0,c060ca,C-GKQZ,E295,EMBRAER ERJ-190-400,0
landing,LGA,31,1769823919.14,2026-01-31T01:45:19Z,40.776833,-73.867096,303.8,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,LGA,31,1769824017.71,2026-01-31T01:46:57Z,40.776816,-73.867045,300.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1769824037.35,2026-01-31T01:47:17Z,40.776627,-73.869003,120.9,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,31R,1769824043.79,2026-01-31T01:47:23Z,40.650939,-73.775175,300.9,4246a3,VP-BMU,B77L,BOEING 777-200LR,0
landing,JFK,13L,1769824044.23,2026-01-31T01:47:24Z,40.648157,-73.773864,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769824056.07,2026-01-31T01:47:36Z,40.63496,-73.787064,300.9,4ba94c,TC-JJL,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1769824152.55,2026-01-31T01:49:12Z,40.772186,-73.881638,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1769824163.0,2026-01-31T01:49:23Z,40.771032,-73.88109,213.8,a0b6ea,N145SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1769824164.77,2026-01-31T01:49:24Z,40.777691,-73.871216,129.4,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1769824170.25,2026-01-31T01:49:30Z,40.769485,-73.883896,11.2,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769824172.02,2026-01-31T01:49:32Z,40.629982,-73.776138,300.9,adbaca,N984JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1769824233.68,2026-01-31T01:50:33Z,40.629845,-73.775833,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769824271.92,2026-01-31T01:51:11Z,40.775431,-73.877454,213.8,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769824287.04,2026-01-31T01:51:27Z,40.628448,-73.772766,300.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769824293.48,2026-01-31T01:51:33Z,40.650501,-73.779007,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1769824305.17,2026-01-31T01:51:45Z,40.776118,-73.867935,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769824310.85,2026-01-31T01:51:50Z,40.776909,-73.867217,298.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769824323.6,2026-01-31T01:52:03Z,40.648933,-73.770721,300.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769824362.03,2026-01-31T01:52:42Z,40.629959,-73.776062,302.4,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1769824385.48,2026-01-31T01:53:05Z,40.775883,-73.865082,303.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769824421.23,2026-01-31T01:53:41Z,40.772896,-73.881058,30.9,a3df1e,N349DX,A321,AIRBUS A-321,0
landing,LGA,31,1769824479.33,2026-01-31T01:54:39Z,40.776764,-73.866898,300.9,abafff,N852NN,B738,BOEING 737-800,0
landing,JFK,31L,1769824488.01,2026-01-31T01:54:48Z,40.637788,-73.79334,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1769824527.87,2026-01-31T01:55:27Z,40.628506,-73.772903,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769824542.17,2026-01-31T01:55:42Z,40.771032,-73.881106,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769824571.49,2026-01-31T01:56:11Z,40.648075,-73.773651,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769824581.19,2026-01-31T01:56:21Z,40.776981,-73.867386,303.8,a388af,N327DU,BCS3,,0
takeoff,JFK,31L,1769824660.05,2026-01-31T01:57:40Z,40.628396,-73.772647,300.9,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769824672.31,2026-01-31T01:57:52Z,40.776901,-73.867203,300.9,a362a9,N317UW,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769824673.65,2026-01-31T01:57:53Z,40.648821,-73.770478,300.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769824736.95,2026-01-31T01:58:56Z,40.776867,-73.867142,300.9,abb172,N8522P,B738,BOEING 737-800,0
takeoff,LGA,22,1769824758.47,2026-01-31T01:59:18Z,40.771019,-73.881104,213.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769824763.12,2026-01-31T01:59:23Z,40.774151,-73.878515,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769824782.52,2026-01-31T01:59:42Z,40.653173,-73.780075,300.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1769824786.76,2026-01-31T01:59:46Z,40.777679,-73.873856,261.6,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769824809.52,2026-01-31T02:00:09Z,40.636123,-73.789688,300.9,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769824810.06,2026-01-31T02:00:10Z,40.76936,-73.884003,348.8,a09947,N138DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1769824840.17,2026-01-31T02:00:40Z,40.641861,-73.795929,160.3,89902f,B-16726,B77W,BOEING 777-300ER,0
landing,LGA,31,1769824854.53,2026-01-31T02:00:54Z,40.776851,-73.867139,300.9,ad12e0,N941WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769824874.4,2026-01-31T02:01:14Z,40.630642,-73.777625,300.9,a05467,N120HF,HDJT,HONDA HondaJet,8
takeoff,LGA,22,1769824880.02,2026-01-31T02:01:20Z,40.772003,-73.880295,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1769824948.1,2026-01-31T02:02:28Z,40.774174,-73.8785,213.8,ad41cd,N953WN,B737,BOEING 737-700,0
landing,LGA,22,1769824958.4,2026-01-31T02:02:38Z,40.777887,-73.871352,199.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769824971.84,2026-01-31T02:02:51Z,40.630747,-73.777828,300.9,a38082,N3247J,BCS3,,0
takeoff,LGA,22,1769824989.85,2026-01-31T02:03:09Z,40.775356,-73.877502,213.8,a41632,N36207,B738,BOEING 737-800,0
landing,JFK,31R,1769824997.01,2026-01-31T02:03:17Z,40.65244,-73.781277,300.9,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1769825020.91,2026-01-31T02:03:40Z,40.648681,-73.774988,120.9,a36825,N3189J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1769825029.91,2026-01-31T02:03:49Z,40.770136,-73.883338,30.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769825050.95,2026-01-31T02:04:10Z,40.650962,-73.775206,300.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1769825087.6,2026-01-31T02:04:47Z,40.771053,-73.881088,213.8,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1769825088.47,2026-01-31T02:04:48Z,40.63773,-73.793228,300.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1769825162.93,2026-01-31T02:06:02Z,40.629593,-73.775269,300.9,4005b9,G-VIIA,B772,BOEING 777-200,0
landing,LGA,13,1769825164.61,2026-01-31T02:06:04Z,40.777677,-73.871212,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769825221.17,2026-01-31T02:07:01Z,40.650089,-73.773285,300.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769825251.74,2026-01-31T02:07:31Z,40.776798,-73.866989,300.9,a43f51,N373DX,A321,AIRBUS A-321,0
landing,JFK,31L,1769825262.78,2026-01-31T02:07:42Z,40.637478,-73.792679,300.9,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769825300.73,2026-01-31T02:08:20Z,40.649274,-73.771492,298.1,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769825341.05,2026-01-31T02:09:01Z,40.630095,-73.776377,300.9,a4eb80,N416MC,B744,BOEING 747-400,0
landing,JFK,31L,1769825442.58,2026-01-31T02:10:42Z,40.640305,-73.798889,300.9,a4008e,N357TY,B38M,,0
landing,LGA,31,1769825472.55,2026-01-31T02:11:12Z,40.776921,-73.867279,300.9,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769825507.85,2026-01-31T02:11:47Z,40.629467,-73.775009,298.1,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769825550.69,2026-01-31T02:12:30Z,40.77697,-73.867386,300.9,a12710,N17327,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1769825594.73,2026-01-31T02:13:14Z,40.772649,-73.881262,30.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1769825618.94,2026-01-31T02:13:38Z,40.637672,-73.793091,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769825645.25,2026-01-31T02:14:05Z,40.648355,-73.769448,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1769825660.97,2026-01-31T02:14:20Z,40.649821,-73.7775,120.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769825672.63,2026-01-31T02:14:32Z,40.776956,-73.867326,303.8,abb507,N8531Q,B738,BOEING 737-800,0
takeoff,JFK,31L,1769825681.87,2026-01-31T02:14:41Z,40.629936,-73.776016,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769825724.34,2026-01-31T02:15:24Z,40.769669,-73.884521,174.4,a7e9e4,N609NK,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769825771.95,2026-01-31T02:16:11Z,40.629959,-73.776123,300.9,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1769825802.83,2026-01-31T02:16:42Z,40.77697,-73.86734,303.8,a56e0d,N449WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1769825847.71,2026-01-31T02:17:27Z,40.62989,-73.775909,300.9,a01880,N105NN,A321,AIRBUS A-321,0
landing,JFK,31R,1769825850.51,2026-01-31T02:17:30Z,40.649391,-73.771695,300.9,aa8315,N777AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1769825906.48,2026-01-31T02:18:26Z,40.630176,-73.776595,300.9,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,13,1769825977.57,2026-01-31T02:19:37Z,40.777875,-73.871571,140.6,abdc92,N86312,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769826012.42,2026-01-31T02:20:12Z,40.776932,-73.867279,303.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1769826042.42,2026-01-31T02:20:42Z,40.636996,-73.791608,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1769826098.35,2026-01-31T02:21:38Z,40.652754,-73.784211,126.6,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1769826119.62,2026-01-31T02:21:59Z,40.629879,-73.775879,300.9,a02c40,N110AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769826166.37,2026-01-31T02:22:46Z,40.771809,-73.881958,30.9,a325fd,N3014R,A319,AIRBUS A-319,0
landing,LGA,13,1769826185.22,2026-01-31T02:23:05Z,40.777874,-73.871475,154.7,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769826193.02,2026-01-31T02:23:13Z,40.630119,-73.776413,300.9,a05614,N1200K,B763,BOEING 767-300,0
landing,JFK,31R,1769826246.95,2026-01-31T02:24:06Z,40.651737,-73.776932,298.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769826255.58,2026-01-31T02:24:15Z,40.771019,-73.881104,213.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769826273.62,2026-01-31T02:24:33Z,40.630107,-73.776408,300.9,ab9387,N845MH,B764,BOEING 767-400,0
landing,LGA,31,1769826284.92,2026-01-31T02:24:44Z,40.776862,-73.867155,303.8,a359c2,N315DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1769826343.06,2026-01-31T02:25:43Z,40.629993,-73.776154,300.9,06a2b3,A7-BEO,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769826353.58,2026-01-31T02:25:53Z,40.650939,-73.77516,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769826407.16,2026-01-31T02:26:47Z,40.771042,-73.881088,210.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1769826420.12,2026-01-31T02:27:00Z,40.776967,-73.867342,300.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1769826457.87,2026-01-31T02:27:37Z,40.772301,-73.881561,33.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769826462.59,2026-01-31T02:27:42Z,40.650742,-73.774704,300.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769826463.9,2026-01-31T02:27:43Z,40.775408,-73.877485,210.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769826495.24,2026-01-31T02:28:15Z,40.630083,-73.776361,300.9,4cadc7,EI-HJO,A339,AIRBUS A-330-900,0
landing,JFK,31R,1769826582.54,2026-01-31T02:29:42Z,40.651783,-73.777054,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1769826596.54,2026-01-31T02:29:56Z,40.777631,-73.871103,123.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769826611.09,2026-01-31T02:30:11Z,40.62878,-73.773443,300.9,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1769826654.28,2026-01-31T02:30:54Z,40.776793,-73.866952,300.9,a8712a,N643JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1769826668.06,2026-01-31T02:31:08Z,40.771099,-73.881058,213.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769826674.89,2026-01-31T02:31:14Z,40.770438,-73.881605,213.8,a3b4d6,N338PK,B738,BOEING 737-800,0
takeoff,JFK,31L,1769826694.73,2026-01-31T02:31:34Z,40.630002,-73.77619,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,LGA,31,1769826698.21,2026-01-31T02:31:38Z,40.777712,-73.873631,264.4,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1769826713.23,2026-01-31T02:31:53Z,40.769394,-73.884003,351.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1769826760.11,2026-01-31T02:32:40Z,40.770996,-73.881134,213.8,aaa555,N785YX,,,0
takeoff,JFK,31L,1769826775.3,2026-01-31T02:32:55Z,40.630351,-73.776954,300.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769826814.14,2026-01-31T02:33:34Z,40.653546,-73.783743,300.9,4bb141,TC-LJA,B77W,BOEING 777-300ER,0
landing,JFK,31R,1769826817.5,2026-01-31T02:33:37Z,40.649277,-73.771484,303.8,ac67fc,N899NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769826855.19,2026-01-31T02:34:15Z,40.630188,-73.77658,300.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,22,1769826855.98,2026-01-31T02:34:15Z,40.771099,-73.881042,213.8,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769826879.77,2026-01-31T02:34:39Z,40.776752,-73.867386,281.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769826970.82,2026-01-31T02:36:10Z,40.630293,-73.776814,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769827004.51,2026-01-31T02:36:44Z,40.649517,-73.772034,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1769827005.25,2026-01-31T02:36:45Z,40.775414,-73.877472,216.6,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1769827024.54,2026-01-31T02:37:04Z,40.776967,-73.867357,300.9,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769827069.97,2026-01-31T02:37:49Z,40.630154,-73.77652,300.9,a6aaba,N529DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769827112.68,2026-01-31T02:38:32Z,40.771474,-73.880731,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769827123.02,2026-01-31T02:38:43Z,40.651206,-73.775784,300.9,adafb5,N981JT,A321,AIRBUS A-321,0
landing,LGA,31,1769827128.28,2026-01-31T02:38:48Z,40.776752,-73.866882,300.9,aa3226,N756US,A319,AIRBUS A-319,0
takeoff,JFK,31L,1769827168.66,2026-01-31T02:39:28Z,40.630692,-73.77771,300.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,LGA,31,1769827207.84,2026-01-31T02:40:07Z,40.777027,-73.867493,303.8,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1769827228.07,2026-01-31T02:40:28Z,40.651073,-73.775436,300.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,JFK,13R,1769827259.12,2026-01-31T02:40:59Z,40.640877,-73.796005,165.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769827269.38,2026-01-31T02:41:09Z,40.774189,-73.878479,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769827277.4,2026-01-31T02:41:17Z,40.630514,-73.777313,300.9,344503,EC-MAA,A333,AIRBUS A-330-300,0
takeoff,LGA,04,1769827286.23,2026-01-31T02:41:26Z,40.772289,-73.881561,30.9,a7fa70,N613FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769827321.13,2026-01-31T02:42:01Z,40.77088,-73.881231,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769827328.57,2026-01-31T02:42:08Z,40.649826,-73.772705,300.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769827349.76,2026-01-31T02:42:29Z,40.770334,-73.883166,30.9,a9d3af,N732NK,A21N,,0
takeoff,LGA,22,1769827398.35,2026-01-31T02:43:18Z,40.771065,-73.881088,213.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1769827404.04,2026-01-31T02:43:24Z,40.630491,-73.777251,300.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1769827438.78,2026-01-31T02:43:58Z,40.651199,-73.775665,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,31,1769827439.99,2026-01-31T02:43:59Z,40.776947,-73.867294,303.8,ac769b,N902AA,A321,AIRBUS A-321,0
takeoff,JFK,13L,1769827441.87,2026-01-31T02:44:01Z,40.648855,-73.775394,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1769827455.95,2026-01-31T02:44:15Z,40.648099,-73.77374,120.9,a67805,N516DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1769827468.52,2026-01-31T02:44:28Z,40.770264,-73.883228,30.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769827489.84,2026-01-31T02:44:49Z,40.630142,-73.77652,302.4,040143,ET-AUR,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1769827569.09,2026-01-31T02:46:09Z,40.771462,-73.880731,210.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1769827612.33,2026-01-31T02:46:52Z,40.777004,-73.867401,300.9,ad2862,N947NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1769827619.72,2026-01-31T02:46:59Z,40.629676,-73.775456,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,31R,1769827620.15,2026-01-31T02:47:00Z,40.65247,-73.781357,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769827645.68,2026-01-31T02:47:25Z,40.650741,-73.774723,300.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1769827697.2,2026-01-31T02:48:17Z,40.630222,-73.776627,302.4,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1769827699.98,2026-01-31T02:48:19Z,40.770019,-73.882089,225.0,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1769827748.54,2026-01-31T02:49:08Z,40.649277,-73.7715,300.9,a5237f,N430DX,A339,,0
takeoff,JFK,31L,1769827800.85,2026-01-31T02:50:00Z,40.630291,-73.77681,300.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1769827808.64,2026-01-31T02:50:08Z,40.777588,-73.868683,303.8,a81a81,N621FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769827861.01,2026-01-31T02:51:01Z,40.774162,-73.878515,210.9,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1769827900.12,2026-01-31T02:51:40Z,40.628372,-73.772585,300.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1769827905.27,2026-01-31T02:51:45Z,40.77103,-73.881104,213.8,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1769827915.88,2026-01-31T02:51:55Z,40.651008,-73.7753,300.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1769828013.22,2026-01-31T02:53:33Z,40.772044,-73.880263,213.8,a442f3,N374DA,B738,BOEING 737-800,0
landing,LGA,31,1769828013.39,2026-01-31T02:53:33Z,40.776741,-73.866867,300.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1769828014.24,2026-01-31T02:53:34Z,40.650959,-73.775177,300.9,a7ac8f,N594DA,,,0
takeoff,JFK,31L,1769828014.57,2026-01-31T02:53:34Z,40.629902,-73.775955,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
