type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1786756054.46,2026-08-15T01:07:34Z,40.779912,-73.873522,123.8,aa7b33,N7747C,B737,BOEING 737-700,0
landing,JFK,22L,1786756085.66,2026-08-15T01:08:05Z,40.634226,-73.763518,213.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786756101.29,2026-08-15T01:08:21Z,40.64633,-73.766592,209.6,020122,CN-RGT,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1786756110.31,2026-08-15T01:08:30Z,40.776947,-73.871033,123.8,ac2f37,N8841L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786756113.58,2026-08-15T01:08:33Z,40.781685,-73.877228,123.8,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1786756163.8,2026-08-15T01:09:23Z,40.634171,-73.763519,210.9,394a18,F-GSQY,B77W,BOEING 777-300ER,0
landing,LGA,22,1786756206.97,2026-08-15T01:10:06Z,40.77586,-73.878555,208.1,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786756222.52,2026-08-15T01:10:22Z,40.779911,-73.87352,123.8,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786756238.04,2026-08-15T01:10:38Z,40.647005,-73.766077,210.9,a32f71,N304NY,,,0
takeoff,JFK,22R,1786756296.12,2026-08-15T01:11:36Z,40.646622,-73.766388,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786756297.54,2026-08-15T01:11:37Z,40.779682,-73.873047,120.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786756306.45,2026-08-15T01:11:46Z,40.634525,-73.76326,210.9,71ba05,HL7205,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1786756341.94,2026-08-15T01:12:21Z,40.635292,-73.787857,300.9,a7a17b,N591DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786756367.43,2026-08-15T01:12:47Z,40.780237,-73.874208,126.6,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786756377.34,2026-08-15T01:12:57Z,40.646896,-73.766174,210.9,4cc581,TF-IAD,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786756416.46,2026-08-15T01:13:36Z,40.782108,-73.878143,115.3,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786756463.35,2026-08-15T01:14:23Z,40.636265,-73.761887,210.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786756504.22,2026-08-15T01:15:04Z,40.781681,-73.877205,123.8,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786756542.27,2026-08-15T01:15:42Z,40.64697,-73.766108,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1786756557.31,2026-08-15T01:15:57Z,40.63599,-73.762085,210.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1786756579.87,2026-08-15T01:16:19Z,40.78132,-73.876487,123.8,c08853,C-GZQG,E295,EMBRAER ERJ-190-400,0
takeoff,JFK,31L,1786756604.88,2026-08-15T01:16:44Z,40.635344,-73.787956,300.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786756637.54,2026-08-15T01:17:17Z,40.646313,-73.766617,208.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786756653.79,2026-08-15T01:17:33Z,40.63695,-73.761349,210.9,a01fee,N107NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786756655.42,2026-08-15T01:17:35Z,40.779671,-73.873001,126.6,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786756693.59,2026-08-15T01:18:13Z,40.635681,-73.788712,300.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1786756712.46,2026-08-15T01:18:32Z,40.781536,-73.876923,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786756726.65,2026-08-15T01:18:46Z,40.646214,-73.766686,210.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,JFK,22L,1786756738.33,2026-08-15T01:18:58Z,40.635475,-73.762497,210.9,789219,B-LXG,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1786756765.53,2026-08-15T01:19:25Z,40.776546,-73.878052,210.9,a66346,N510UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1786756793.59,2026-08-15T01:19:53Z,40.781494,-73.87683,123.8,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786756806.08,2026-08-15T01:20:06Z,40.645213,-73.767466,210.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
landing,JFK,22L,1786756838.52,2026-08-15T01:20:38Z,40.636717,-73.761536,210.9,3475d4,EC-ODB,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1786756873.91,2026-08-15T01:21:13Z,40.646004,-73.766846,210.9,780c5d,B-2093,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1786756914.31,2026-08-15T01:21:54Z,40.635297,-73.787878,300.9,a69463,N523DE,A21N,,0
landing,LGA,22,1786756961.52,2026-08-15T01:22:41Z,40.774803,-73.879499,210.9,a825a6,N624FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786756982.84,2026-08-15T01:23:02Z,40.635844,-73.78908,298.1,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786756987.18,2026-08-15T01:23:07Z,40.636482,-73.761734,210.9,ad73a9,N966NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786757015.41,2026-08-15T01:23:35Z,40.645844,-73.766983,213.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786757078.93,2026-08-15T01:24:38Z,40.775093,-73.879242,213.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786757079.21,2026-08-15T01:24:39Z,40.781525,-73.876892,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786757084.44,2026-08-15T01:24:44Z,40.64633,-73.766592,210.9,ab4fae,N828MH,B764,BOEING 767-400,0
landing,JFK,22L,1786757101.13,2026-08-15T01:25:01Z,40.633999,-73.763687,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1786757120.11,2026-08-15T01:25:20Z,40.633724,-73.784424,300.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1786757180.3,2026-08-15T01:26:20Z,40.776512,-73.878082,210.9,a48a8f,N392DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786757181.63,2026-08-15T01:26:21Z,40.63512,-73.762772,210.9,4cc57a,TF-ICV,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786757199.56,2026-08-15T01:26:39Z,40.779656,-73.87296,123.8,ad6c3b,N964NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1786757202.46,2026-08-15T01:26:42Z,40.646074,-73.766795,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786757262.85,2026-08-15T01:27:42Z,40.776981,-73.871094,123.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1786757292.34,2026-08-15T01:28:12Z,40.77429,-73.879936,210.9,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,LGA,13,1786757308.48,2026-08-15T01:28:28Z,40.779853,-73.873397,123.8,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1786757314.78,2026-08-15T01:28:34Z,40.636196,-73.761932,210.9,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786757332.95,2026-08-15T01:28:52Z,40.634866,-73.786911,300.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786757346.8,2026-08-15T01:29:06Z,40.646353,-73.766592,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1786757388.26,2026-08-15T01:29:48Z,40.779751,-73.873199,123.8,a2b759,N274WN,B737,BOEING 737-700,0
takeoff,LGA,13,1786757398.14,2026-08-15T01:29:58Z,40.776257,-73.869589,120.9,a48a8f,N392DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786757403.56,2026-08-15T01:30:03Z,40.646051,-73.766811,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22R,1786757403.99,2026-08-15T01:30:03Z,40.645818,-73.766982,210.9,4075b4,G-VPOP,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1786757434.94,2026-08-15T01:30:34Z,40.776502,-73.878078,210.9,a0acfd,N14235,B738,BOEING 737-800,0
landing,JFK,22L,1786757435.83,2026-08-15T01:30:35Z,40.636448,-73.761734,210.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1786757462.86,2026-08-15T01:31:02Z,40.776944,-73.87104,123.8,abd2e6,N861DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1786757466.91,2026-08-15T01:31:06Z,40.645855,-73.766968,210.9,4ca842,EI-ELA,A333,AIRBUS A-330-300,0
landing,LGA,22,1786757510.43,2026-08-15T01:31:50Z,40.777514,-73.877236,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786757520.48,2026-08-15T01:32:00Z,40.63591,-73.762161,210.9,ab03a4,N809DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1786757527.11,2026-08-15T01:32:07Z,40.635487,-73.788284,300.9,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786757584.32,2026-08-15T01:33:04Z,40.649242,-73.764313,213.8,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786757605.63,2026-08-15T01:33:25Z,40.776592,-73.878021,210.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786757635.55,2026-08-15T01:33:55Z,40.637962,-73.760553,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786757647.48,2026-08-15T01:34:07Z,40.646038,-73.76683,210.9,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1786757651.98,2026-08-15T01:34:11Z,40.779725,-73.873116,120.9,a9b7f6,N725UW,A319,AIRBUS A-319,0
landing,LGA,22,1786757689.86,2026-08-15T01:34:49Z,40.777444,-73.877283,210.9,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786757694.56,2026-08-15T01:34:54Z,40.775379,-73.867813,129.4,a0acfd,N14235,B738,BOEING 737-800,0
takeoff,LGA,13,1786757717.32,2026-08-15T01:35:17Z,40.781657,-73.877173,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1786757724.2,2026-08-15T01:35:24Z,40.635367,-73.788019,300.9,a32fa7,N304RB,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786757748.47,2026-08-15T01:35:48Z,40.774784,-73.86673,120.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786757753.46,2026-08-15T01:35:53Z,40.63599,-73.7621,213.8,4cae34,EI-XLW,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786757802.33,2026-08-15T01:36:42Z,40.646365,-73.766592,209.6,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1786757847.37,2026-08-15T01:37:27Z,40.634937,-73.762939,210.9,adb476,N982VJ,A321,AIRBUS A-321,0
landing,LGA,22,1786757874.95,2026-08-15T01:37:54Z,40.775559,-73.878859,210.9,aa5691,N76505,B738,BOEING 737-800,0
landing,JFK,22L,1786757928.85,2026-08-15T01:38:48Z,40.636631,-73.761612,208.1,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786757929.59,2026-08-15T01:38:49Z,40.779659,-73.873001,120.9,c05dd8,C-GJNZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786757930.01,2026-08-15T01:38:50Z,40.635844,-73.78908,300.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786757936.32,2026-08-15T01:38:56Z,40.646072,-73.766769,210.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786758011.02,2026-08-15T01:40:11Z,40.645317,-73.76738,210.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,22L,1786758020.69,2026-08-15T01:40:20Z,40.632271,-73.765,213.8,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786758020.84,2026-08-15T01:40:20Z,40.774773,-73.879532,210.9,a9a419,N720FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1786758027.05,2026-08-15T01:40:27Z,40.781471,-73.87683,123.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1786758093.27,2026-08-15T01:41:33Z,40.772277,-73.86149,120.9,a05b78,N122DN,A321,AIRBUS A-321,0
landing,JFK,22L,1786758107.82,2026-08-15T01:41:47Z,40.633713,-73.763901,210.9,3c70c9,D-ALFI,B77L,BOEING 777-200LR,0
landing,LGA,22,1786758115.93,2026-08-15T01:41:55Z,40.772106,-73.881714,213.8,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786758121.59,2026-08-15T01:42:01Z,40.779923,-73.873568,120.9,a46a7e,N384DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786758128.67,2026-08-15T01:42:08Z,40.646679,-73.766327,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1786758134.34,2026-08-15T01:42:14Z,40.635189,-73.787628,300.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786758153.06,2026-08-15T01:42:33Z,40.776855,-73.870819,120.9,aa5691,N76505,B738,BOEING 737-800,0
takeoff,JFK,22R,1786758185.15,2026-08-15T01:43:05Z,40.646427,-73.766541,209.6,e80492,CC-BMC,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1786758229.49,2026-08-15T01:43:49Z,40.779714,-73.873085,120.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1786758246.85,2026-08-15T01:44:06Z,40.770846,-73.881262,36.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786758257.6,2026-08-15T01:44:17Z,40.637625,-73.760818,210.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1786758272.38,2026-08-15T01:44:32Z,40.776077,-73.876633,75.9,c035d4,C-FUJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786758289.36,2026-08-15T01:44:49Z,40.649216,-73.764345,210.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786758312.98,2026-08-15T01:45:12Z,40.773628,-73.880478,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786758316.6,2026-08-15T01:45:16Z,40.635413,-73.788128,300.9,a98219,N711ZX,B752,BOEING 757-200,0
takeoff,LGA,13,1786758317.97,2026-08-15T01:45:17Z,40.780243,-73.874222,120.9,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786758359.89,2026-08-15T01:45:59Z,40.635949,-73.762129,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786758364.73,2026-08-15T01:46:04Z,40.646202,-73.766701,210.9,76cee8,9V-SWH,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1786758388.23,2026-08-15T01:46:28Z,40.781506,-73.876846,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786758439.3,2026-08-15T01:47:19Z,40.645992,-73.766873,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1786758473.93,2026-08-15T01:47:53Z,40.779968,-73.873657,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786758479.99,2026-08-15T01:47:59Z,40.632843,-73.764572,210.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,LGA,22,1786758523.05,2026-08-15T01:48:43Z,40.776094,-73.878437,210.9,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,31L,1786758569.77,2026-08-15T01:49:29Z,40.635532,-73.788406,300.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786758594.74,2026-08-15T01:49:54Z,40.646016,-73.766857,210.9,ada227,N978JB,A321,AIRBUS A-321,0
landing,JFK,22L,1786758620.48,2026-08-15T01:50:20Z,40.636642,-73.761597,210.9,a7d673,N604DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1786758648.58,2026-08-15T01:50:48Z,40.64621,-73.766693,210.9,ab649a,N833MH,B764,BOEING 767-400,0
landing,JFK,22L,1786758697.35,2026-08-15T01:51:37Z,40.637567,-73.760881,210.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786758697.87,2026-08-15T01:51:37Z,40.633759,-73.78447,300.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786758709.43,2026-08-15T01:51:49Z,40.7799,-73.873489,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786758747.67,2026-08-15T01:52:27Z,40.646411,-73.766545,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786758752.25,2026-08-15T01:52:32Z,40.777375,-73.877361,210.9,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786758785.8,2026-08-15T01:53:05Z,40.780237,-73.874224,120.9,a3689e,N319DU,BCS3,,0
takeoff,JFK,31L,1786758804.08,2026-08-15T01:53:24Z,40.635475,-73.788254,300.9,a5c4e2,N471AS,B739,BOEING 737-900,0
landing,JFK,22L,1786758821.62,2026-08-15T01:53:41Z,40.63283,-73.764579,210.9,780a3f,B-LJJ,B748,BOEING 747-8,0
takeoff,JFK,22R,1786758824.71,2026-08-15T01:53:44Z,40.645271,-73.767441,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1786758865.33,2026-08-15T01:54:25Z,40.775345,-73.867752,129.4,a41722,N36272,B738,BOEING 737-800,0
takeoff,JFK,22R,1786758944.05,2026-08-15T01:55:44Z,40.64647,-73.766499,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786758983.28,2026-08-15T01:56:23Z,40.631836,-73.765366,210.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786758992.33,2026-08-15T01:56:32Z,40.779922,-73.87355,120.9,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1786759007.1,2026-08-15T01:56:47Z,40.633761,-73.784476,300.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786759026.93,2026-08-15T01:57:06Z,40.647045,-73.766052,210.9,a7cf10,N602DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1786759040.93,2026-08-15T01:57:20Z,40.77457,-73.879655,210.9,abfcb6,N8712L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1786759040.93,2026-08-15T01:57:20Z,40.772382,-73.879982,33.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786759056.38,2026-08-15T01:57:36Z,40.774256,-73.865641,118.1,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786759068.12,2026-08-15T01:57:48Z,40.636275,-73.761895,210.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786759137.21,2026-08-15T01:58:57Z,40.780277,-73.874268,118.1,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1786759160.47,2026-08-15T01:59:20Z,40.647423,-73.765762,210.9,ab7ae4,N839MH,B764,BOEING 767-400,0
landing,JFK,22L,1786759171.78,2026-08-15T01:59:31Z,40.635216,-73.762706,212.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1786759184.77,2026-08-15T01:59:44Z,40.772141,-73.880188,33.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786759201.9,2026-08-15T02:00:01Z,40.633713,-73.784378,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786759214.85,2026-08-15T02:00:14Z,40.775082,-73.867295,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1786759227.73,2026-08-15T02:00:27Z,40.781399,-73.876617,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1786759255.66,2026-08-15T02:00:55Z,40.7715,-73.880722,30.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786759256.2,2026-08-15T02:00:56Z,40.646411,-73.766545,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1786759286.22,2026-08-15T02:01:26Z,40.776363,-73.878204,210.9,a3cc88,N344DU,,,0
landing,JFK,22L,1786759289.47,2026-08-15T02:01:29Z,40.636542,-73.761676,210.9,ab5975,N830MH,B764,BOEING 767-400,0
takeoff,LGA,13,1786759316.24,2026-08-15T02:01:56Z,40.776867,-73.870865,120.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1786759324.65,2026-08-15T02:02:04Z,40.635361,-73.787979,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1786759342.91,2026-08-15T02:02:22Z,40.777508,-73.877243,210.9,ac5066,N8929S,B38M,,0
takeoff,JFK,31R,1786759368.44,2026-08-15T02:02:48Z,40.64732,-73.775284,264.4,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1786759382.84,2026-08-15T02:03:02Z,40.776764,-73.870651,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1786759417.37,2026-08-15T02:03:37Z,40.634331,-73.763409,216.6,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1786759437.07,2026-08-15T02:03:57Z,40.776375,-73.878189,210.9,a4418c,N37318,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1786759444.96,2026-08-15T02:04:04Z,40.646004,-73.766873,209.6,ab9630,N846AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1786759452.85,2026-08-15T02:04:12Z,40.780254,-73.874237,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786759502.05,2026-08-15T02:05:02Z,40.635635,-73.762375,210.9,06a0ea,A7-AMK,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1786759520.7,2026-08-15T02:05:20Z,40.776723,-73.870572,120.9,ac5066,N8929S,B38M,,0
takeoff,LGA,13,1786759538.92,2026-08-15T02:05:38Z,40.775361,-73.867779,129.4,a3cc88,N344DU,,,0
landing,LGA,22,1786759546.34,2026-08-15T02:05:46Z,40.775539,-73.87886,210.9,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1786759547.36,2026-08-15T02:05:47Z,40.635728,-73.788815,298.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1786759564.39,2026-08-15T02:06:04Z,40.781433,-73.876709,120.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1786759584.41,2026-08-15T02:06:24Z,40.645946,-73.766904,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,22,1786759636.29,2026-08-15T02:07:16Z,40.774861,-73.879436,210.9,ac245c,N8813Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1786759637.71,2026-08-15T02:07:17Z,40.633668,-73.763908,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1786759677.55,2026-08-15T02:07:57Z,40.780334,-73.87442,120.9,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1786759721.22,2026-08-15T02:08:41Z,40.631899,-73.765344,213.8,a37ea4,N324RA,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1786759762.87,2026-08-15T02:09:22Z,40.773617,-73.880463,210.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,31L,1786759763.73,2026-08-15T02:09:23Z,40.63539,-73.788081,300.9,c08260,C-GXJR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1786759774.5,2026-08-15T02:09:34Z,40.781599,-73.87708,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1786759784.27,2026-08-15T02:09:44Z,40.776146,-73.876617,73.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1786759784.57,2026-08-15T02:09:44Z,40.645145,-73.767532,209.6,ab839d,N841AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1786759811.58,2026-08-15T02:10:11Z,40.634901,-73.762956,210.9,39d2a5,F-HUVF,A359,AIRBUS A-350-900,0
landing,LGA,22,1786759875.43,2026-08-15T02:11:15Z,40.774773,-73.879486,210.9,a45592,N379DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1786759908.35,2026-08-15T02:11:48Z,40.781506,-73.876892,120.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1786759931.94,2026-08-15T02:12:11Z,40.645923,-73.76692,210.9,a1de8d,N2199J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1786759943.14,2026-08-15T02:12:23Z,40.63884,-73.759842,210.9,abc67f,N858QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,13,1786759970.86,2026-08-15T02:12:50Z,40.776455,-73.869995,120.9,a45f64,N381DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1786759989.87,2026-08-15T02:13:09Z,40.646062,-73.766811,210.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1786759999.35,2026-08-15T02:13:19Z,40.635933,-73.789261,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1786760030.44,2026-08-15T02:13:50Z,40.632632,-73.764751,212.4,407131,G-VBOW,B789,BOEING 787-9 Dreamliner,0
