type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1726190156.69,2024-09-13T01:15:56Z,40.649357,-73.815002,300.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726190186.07,2024-09-13T01:16:26Z,40.780346,-73.878265,22.5,add3d9,N990NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1726190198.65,2024-09-13T01:16:38Z,40.649117,-73.771103,120.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1726190254.04,2024-09-13T01:17:34Z,40.773615,-73.879936,185.6,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726190282.19,2024-09-13T01:18:02Z,40.649551,-73.815414,298.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726190334.39,2024-09-13T01:18:54Z,40.649507,-73.815391,289.7,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726190336.06,2024-09-13T01:18:56Z,40.648945,-73.770767,120.9,ad1560,N942JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726190387.94,2024-09-13T01:19:47Z,40.649461,-73.815625,267.2,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726190448.14,2024-09-13T01:20:48Z,40.776769,-73.878047,237.7,a33e79,N308QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,LGA,22,1726190453.12,2024-09-13T01:20:53Z,40.776661,-73.878555,237.7,a33e79,N308QS,C680,CESSNA 680 Citation Sovereign,0
takeoff,JFK,31L,1726190468.1,2024-09-13T01:21:08Z,40.644928,-73.805237,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726190501.44,2024-09-13T01:21:41Z,40.779132,-73.875909,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726190508.25,2024-09-13T01:21:48Z,40.645143,-73.8057,300.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726190518.98,2024-09-13T01:21:58Z,40.649239,-73.814423,345.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1726190528.62,2024-09-13T01:22:08Z,40.649048,-73.771027,120.9,e8021d,CC-CXF,B763,BOEING 767-300,0
takeoff,JFK,13R,1726190554.77,2024-09-13T01:22:34Z,40.645702,-73.810787,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1726190615.88,2024-09-13T01:23:35Z,40.776077,-73.878418,208.1,a3244f,N301PA,B738,BOEING 737-800,0
takeoff,JFK,13R,1726190641.07,2024-09-13T01:24:01Z,40.645523,-73.81041,120.9,346146,EC-NBE,A359,AIRBUS A-350-900,0
landing,LGA,31,1726190647.41,2024-09-13T01:24:07Z,40.779109,-73.875784,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726190684.58,2024-09-13T01:24:44Z,40.780655,-73.877411,300.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726190691.3,2024-09-13T01:24:51Z,40.780884,-73.878403,300.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1726190708.28,2024-09-13T01:25:08Z,40.780689,-73.878372,300.9,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726190735.51,2024-09-13T01:25:35Z,40.776833,-73.878006,210.9,ab6339,N8328A,B738,BOEING 737-800,0
landing,JFK,22L,1726190825.72,2024-09-13T01:27:05Z,40.634785,-73.763065,210.9,40808b,,,,
takeoff,LGA,31,1726190881.79,2024-09-13T01:28:01Z,40.780243,-73.878128,300.9,c01a5c,C-FJZN,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726190889.71,2024-09-13T01:28:09Z,40.64953,-73.815625,270.0,a74923,N569JB,A320,AIRBUS A-320,0
landing,LGA,22,1726190937.23,2024-09-13T01:28:57Z,40.772836,-73.881137,210.9,ac1547,N878NN,B738,BOEING 737-800,0
landing,JFK,13L,1726190937.77,2024-09-13T01:28:57Z,40.650833,-73.774887,118.1,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726190986.62,2024-09-13T01:29:46Z,40.649542,-73.815516,286.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726191009.95,2024-09-13T01:30:09Z,40.774063,-73.882507,2.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,04,1726191009.95,2024-09-13T01:30:09Z,40.774063,-73.882507,2.8,a8d6de,N669NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1726191030.39,2024-09-13T01:30:30Z,40.773285,-73.859497,123.8,abf2c2,N8691A,B738,BOEING 737-800,0
landing,JFK,13L,1726191051.37,2024-09-13T01:30:51Z,40.649065,-73.771009,120.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726191093.81,2024-09-13T01:31:33Z,40.776036,-73.876705,67.5,ac1547,N878NN,B738,BOEING 737-800,0
landing,LGA,22,1726191119.67,2024-09-13T01:31:59Z,40.776775,-73.877884,210.9,a620b7,N494UA,A320,AIRBUS A-320,0
landing,JFK,13L,1726191178.02,2024-09-13T01:32:58Z,40.650982,-73.775192,118.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,22L,1726191263.48,2024-09-13T01:34:23Z,40.633404,-73.76416,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,JFK,13L,1726191271.75,2024-09-13T01:34:31Z,40.648937,-73.771024,132.2,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726191282.39,2024-09-13T01:34:42Z,40.644922,-73.805216,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726191293.58,2024-09-13T01:34:53Z,40.776031,-73.876801,64.7,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726191307.82,2024-09-13T01:35:07Z,40.64953,-73.815453,289.7,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,13L,1726191313.31,2024-09-13T01:35:13Z,40.651165,-73.775635,120.9,aba7b0,N850DN,B739,BOEING 737-900,0
takeoff,LGA,13,1726191324.02,2024-09-13T01:35:24Z,40.775326,-73.869105,120.9,a620b7,N494UA,A320,AIRBUS A-320,0
takeoff,JFK,13R,1726191352.18,2024-09-13T01:35:52Z,40.643595,-73.806152,120.9,7804c6,B-2071,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1726191361.82,2024-09-13T01:36:01Z,40.649402,-73.81511,298.1,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726191414.56,2024-09-13T01:36:54Z,40.649088,-73.771024,120.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31R,1726191428.98,2024-09-13T01:37:08Z,40.653662,-73.784336,272.8,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,LGA,22,1726191452.2,2024-09-13T01:37:32Z,40.773445,-73.879974,185.6,a6f2b7,N547JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1726191478.57,2024-09-13T01:37:58Z,40.780086,-73.877829,300.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726191516.86,2024-09-13T01:38:36Z,40.649529,-73.815613,268.6,740822,JY-BAB,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1726191546.2,2024-09-13T01:39:06Z,40.776676,-73.877954,210.9,ad1c11,N944AN,B738,BOEING 737-800,0
landing,JFK,13L,1726191571.93,2024-09-13T01:39:31Z,40.649712,-73.772446,118.1,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726191651.63,2024-09-13T01:40:51Z,40.649519,-73.815672,275.6,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1726191665.0,2024-09-13T01:41:05Z,40.781353,-73.876526,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726191728.46,2024-09-13T01:42:08Z,40.630634,-73.766449,216.6,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1726191755.9,2024-09-13T01:42:35Z,40.774864,-73.879425,210.9,a3d425,N346FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726191775.49,2024-09-13T01:42:55Z,40.649265,-73.815781,300.9,a33743,N306SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726191792.76,2024-09-13T01:43:12Z,40.776036,-73.876783,61.9,aa568f,N76503,B738,BOEING 737-800,0
takeoff,LGA,31,1726191798.39,2024-09-13T01:43:18Z,40.779609,-73.875238,300.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726191835.4,2024-09-13T01:43:55Z,40.648949,-73.770759,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1726191841.84,2024-09-13T01:44:01Z,40.777542,-73.874451,64.7,aa568f,N76503,B738,BOEING 737-800,0
landing,LGA,22,1726191858.06,2024-09-13T01:44:18Z,40.775608,-73.87883,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726191863.52,2024-09-13T01:44:23Z,40.649554,-73.815656,272.8,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1726191865.88,2024-09-13T01:44:25Z,40.778922,-73.87541,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726191875.32,2024-09-13T01:44:35Z,40.773534,-73.87992,185.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726191923.85,2024-09-13T01:45:23Z,40.776816,-73.877829,208.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726191929.16,2024-09-13T01:45:29Z,40.635063,-73.762863,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1726191997.44,2024-09-13T01:46:37Z,40.649174,-73.771439,118.1,ad9e73,N977JE,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726192007.8,2024-09-13T01:46:47Z,40.648796,-73.816193,270.0,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1726192037.87,2024-09-13T01:47:17Z,40.776956,-73.87772,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726192086.14,2024-09-13T01:48:06Z,40.649507,-73.81536,292.5,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726192112.88,2024-09-13T01:48:32Z,40.64953,-73.815453,286.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726192156.34,2024-09-13T01:49:16Z,40.776071,-73.876627,73.1,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726192209.61,2024-09-13T01:50:09Z,40.773557,-73.879936,182.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,13R,1726192249.1,2024-09-13T01:50:49Z,40.647459,-73.814673,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1726192261.25,2024-09-13T01:51:01Z,40.649506,-73.815567,272.8,a37517,N3215J,BCS3,,0
landing,JFK,22R,1726192298.53,2024-09-13T01:51:38Z,40.64724,-73.769531,230.6,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1726192353.48,2024-09-13T01:52:33Z,40.6474,-73.814575,120.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,LGA,22,1726192365.03,2024-09-13T01:52:45Z,40.77379,-73.880326,213.8,a59f15,N461UA,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726192382.45,2024-09-13T01:53:02Z,40.649472,-73.815235,300.9,06a1be,A7-BEH,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1726192387.54,2024-09-13T01:53:07Z,40.780552,-73.87722,303.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726192406.51,2024-09-13T01:53:26Z,40.649071,-73.771255,129.4,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1726192437.96,2024-09-13T01:53:57Z,40.649519,-73.815641,264.4,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726192464.23,2024-09-13T01:54:24Z,40.649018,-73.770915,120.9,780f77,B-7588,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726192520.46,2024-09-13T01:55:20Z,40.64953,-73.815375,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1726192536.31,2024-09-13T01:55:36Z,40.633854,-73.76383,216.6,a3619c,N317JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1726192567.84,2024-09-13T01:56:07Z,40.776374,-73.878188,210.9,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,13L,1726192602.07,2024-09-13T01:56:42Z,40.651176,-73.77565,120.9,a5a38e,N4621K,A333,,0
landing,JFK,22L,1726192656.84,2024-09-13T01:57:36Z,40.635441,-73.762558,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726192668.63,2024-09-13T01:57:48Z,40.649483,-73.815521,264.4,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726192700.75,2024-09-13T01:58:20Z,40.647436,-73.767357,122.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1726192701.7,2024-09-13T01:58:21Z,40.649565,-73.815563,284.1,ad60b7,N961JT,A321,AIRBUS A-321,0
landing,JFK,13L,1726192834.4,2024-09-13T02:00:34Z,40.650997,-73.7753,120.9,a977bb,N709TW,B752,BOEING 757-200,0
landing,LGA,22,1726192905.68,2024-09-13T02:01:45Z,40.773778,-73.879904,185.6,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1726192921.61,2024-09-13T02:02:01Z,40.651171,-73.775659,120.9,acca88,N923NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726192924.25,2024-09-13T02:02:04Z,40.649484,-73.815578,270.0,a77dae,N582DN,A21N,,0
takeoff,LGA,13,1726192925.12,2024-09-13T02:02:05Z,40.779888,-73.873444,123.8,ab5b2b,N8303R,B738,BOEING 737-800,0
takeoff,JFK,13R,1726192931.44,2024-09-13T02:02:11Z,40.648204,-73.816343,137.8,a26bb8,N255SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726193026.89,2024-09-13T02:03:46Z,40.649803,-73.772629,118.1,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1726193052.24,2024-09-13T02:04:12Z,40.63084,-73.76619,216.6,39d2ae,F-HUVO,A359,AIRBUS A-350-900,0
takeoff,LGA,31,1726193077.85,2024-09-13T02:04:37Z,40.779481,-73.874957,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726193108.06,2024-09-13T02:05:08Z,40.649519,-73.815516,284.1,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1726193136.25,2024-09-13T02:05:36Z,40.652801,-73.782042,300.9,acca88,N923NN,B738,BOEING 737-800,0
landing,JFK,13L,1726193137.89,2024-09-13T02:05:37Z,40.651288,-73.775893,120.9,a8e37c,N672DL,B752,BOEING 757-200,0
takeoff,JFK,13R,1726193151.34,2024-09-13T02:05:51Z,40.647961,-73.815826,123.8,495269,CS-TSI,A21N,AIRBUS A-321neo,0
landing,LGA,31,1726193195.91,2024-09-13T02:06:35Z,40.779064,-73.874084,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1726193223.32,2024-09-13T02:07:03Z,40.649437,-73.815155,300.9,4850f5,PH-BVO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1726193247.15,2024-09-13T02:07:27Z,40.649123,-73.771102,123.8,a44591,N3744F,B738,BOEING 737-800,0
landing,JFK,22L,1726193323.9,2024-09-13T02:08:43Z,40.630749,-73.766403,219.4,3c64f5,D-AIGU,A343,AIRBUS A-340-300,0
takeoff,LGA,31,1726193324.89,2024-09-13T02:08:44Z,40.780738,-73.877579,300.9,a850dc,N635FR,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1726193344.49,2024-09-13T02:09:04Z,40.64756,-73.76767,120.9,899031,B-16728,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1726193352.65,2024-09-13T02:09:12Z,40.649471,-73.815475,278.4,a16273,N189DN,B763,BOEING 767-300,0
landing,LGA,22,1726193366.87,2024-09-13T02:09:26Z,40.77379,-73.879967,180.0,ab0e4c,N811NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1726193386.49,2024-09-13T02:09:46Z,40.646551,-73.806699,300.9,a5a38e,N4621K,A333,,0
takeoff,LGA,04,1726193463.91,2024-09-13T02:11:03Z,40.776054,-73.876648,73.1,ab0e4c,N811NN,B738,BOEING 737-800,0
landing,JFK,13L,1726193480.42,2024-09-13T02:11:20Z,40.649135,-73.771133,120.9,ad928b,N974AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1726193494.63,2024-09-13T02:11:34Z,40.649597,-73.815582,292.5,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726193509.27,2024-09-13T02:11:49Z,40.780323,-73.874329,120.9,a28928,N26226,B738,BOEING 737-800,0
landing,LGA,22,1726193587.48,2024-09-13T02:13:07Z,40.77365,-73.87992,182.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726193602.58,2024-09-13T02:13:22Z,40.650939,-73.77516,120.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,LGA,22,1726193680.03,2024-09-13T02:14:40Z,40.773837,-73.880294,210.9,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726193698.11,2024-09-13T02:14:58Z,40.651288,-73.775924,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1726193706.18,2024-09-13T02:15:06Z,40.777665,-73.873974,73.1,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1726193721.88,2024-09-13T02:15:21Z,40.779993,-73.877626,300.9,a247f0,N246SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1726193739.0,2024-09-13T02:15:39Z,40.647471,-73.814704,120.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
landing,JFK,22L,1726193767.25,2024-09-13T02:16:07Z,40.632568,-73.764801,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1726193776.26,2024-09-13T02:16:16Z,40.649496,-73.815656,264.4,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1726193783.08,2024-09-13T02:16:23Z,40.777199,-73.877502,210.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1726193790.63,2024-09-13T02:16:30Z,40.651279,-73.775894,120.9,a3ca1a,N343SY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1726193868.12,2024-09-13T02:17:48Z,40.777279,-73.877441,210.9,c07c7a,C-GVDP,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726193894.91,2024-09-13T02:18:14Z,40.649551,-73.815552,278.4,a997cc,N717TW,B752,BOEING 757-200,0
landing,JFK,13L,1726193913.28,2024-09-13T02:18:33Z,40.648937,-73.770993,132.2,a3dfeb,N349NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1726193931.95,2024-09-13T02:18:51Z,40.776187,-73.876034,64.7,a35254,N313DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1726193940.34,2024-09-13T02:19:00Z,40.64953,-73.815453,284.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1726193986.66,2024-09-13T02:19:46Z,40.773581,-73.879936,182.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1726194019.75,2024-09-13T02:20:19Z,40.649484,-73.815625,267.2,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726194067.37,2024-09-13T02:21:07Z,40.649506,-73.815491,281.2,a17ecd,N196DN,B763,BOEING 767-300,0
landing,LGA,22,1726194121.18,2024-09-13T02:22:01Z,40.779225,-73.875862,210.9,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726194127.08,2024-09-13T02:22:07Z,40.64953,-73.815484,286.9,a0c4a1,N149FE,B763,BOEING 767-300,0
takeoff,JFK,31L,1726194218.27,2024-09-13T02:23:38Z,40.649449,-73.815313,292.5,a4ccba,N4080J,A21N,,0
landing,LGA,22,1726194219.92,2024-09-13T02:23:39Z,40.775093,-73.879186,213.8,ab4eeb,N828DN,B739,BOEING 737-900,0
landing,JFK,13L,1726194251.51,2024-09-13T02:24:11Z,40.651323,-73.776002,120.9,71c361,HL8361,A359,AIRBUS A-350-900,0
takeoff,JFK,31L,1726194277.85,2024-09-13T02:24:37Z,40.649506,-73.815628,265.8,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1726194330.47,2024-09-13T02:25:30Z,40.777107,-73.877594,210.9,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1726194352.42,2024-09-13T02:25:52Z,40.649496,-73.815422,292.5,4952a2,CS-TUB,A339,AIRBUS A-330-900,0
landing,JFK,13L,1726194444.95,2024-09-13T02:27:24Z,40.649036,-73.77095,120.9,a9f2c6,N740CK,B744,BOEING 747-400,0
landing,LGA,22,1726194463.72,2024-09-13T02:27:43Z,40.776106,-73.878328,199.7,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726194492.43,2024-09-13T02:28:12Z,40.649563,-73.815567,284.1,a4c9f8,N4077J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1726194534.01,2024-09-13T02:28:54Z,40.647469,-73.814713,120.9,ab649a,N833MH,B764,BOEING 767-400,0
takeoff,LGA,04,1726194547.26,2024-09-13T02:29:07Z,40.777393,-73.874802,56.2,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726194548.67,2024-09-13T02:29:08Z,40.649519,-73.815438,286.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1726194552.02,2024-09-13T02:29:12Z,40.77315,-73.880841,210.9,ac4f4c,N8921Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726194605.08,2024-09-13T02:30:05Z,40.648956,-73.771057,132.2,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726194651.4,2024-09-13T02:30:51Z,40.649574,-73.815582,292.5,a4bbde,N404DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1726194663.01,2024-09-13T02:31:03Z,40.772789,-73.881137,210.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1726194676.18,2024-09-13T02:31:16Z,40.64875,-73.770325,120.9,a39ead,N332QT,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1726194732.96,2024-09-13T02:32:12Z,40.649483,-73.815552,264.4,a15ebc,N188DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1726194778.11,2024-09-13T02:32:58Z,40.649309,-73.814891,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1726194818.76,2024-09-13T02:33:38Z,40.64756,-73.767624,120.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,LGA,04,1726194870.18,2024-09-13T02:34:30Z,40.776077,-73.87674,67.5,a448fc,N3752,B738,BOEING 737-800,0
takeoff,LGA,04,1726194870.75,2024-09-13T02:34:30Z,40.776089,-73.876709,70.3,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1726194898.04,2024-09-13T02:34:58Z,40.773411,-73.879959,182.8,a3df1e,N349DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726194983.33,2024-09-13T02:36:23Z,40.649507,-73.815641,268.6,34558e,EC-MSZ,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1726195003.21,2024-09-13T02:36:43Z,40.647411,-73.81459,120.9,ade9c0,N996JL,A321,AIRBUS A-321,0
landing,JFK,22R,1726195019.15,2024-09-13T02:36:59Z,40.646255,-73.769867,177.2,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1726195040.89,2024-09-13T02:37:20Z,40.649059,-73.770981,120.9,a4f5a0,N419AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1726195168.85,2024-09-13T02:39:28Z,40.645878,-73.811142,120.9,896459,A6-EUD,A388,AIRBUS A-380-800,0
landing,JFK,13L,1726195170.8,2024-09-13T02:39:30Z,40.648636,-73.770035,120.9,a96171,N703TW,B752,BOEING 757-200,0
landing,LGA,22,1726195186.27,2024-09-13T02:39:46Z,40.774151,-73.880014,213.8,a486cc,N391DA,B738,BOEING 737-800,0
takeoff,JFK,31L,1726195206.22,2024-09-13T02:40:06Z,40.649496,-73.815344,295.3,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1726195259.04,2024-09-13T02:40:59Z,40.775013,-73.879272,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1726195277.92,2024-09-13T02:41:17Z,40.649483,-73.815643,265.8,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1726195347.7,2024-09-13T02:42:27Z,40.778343,-73.873718,84.4,a486cc,N391DA,B738,BOEING 737-800,0
landing,LGA,22,1726195434.2,2024-09-13T02:43:54Z,40.774487,-73.879669,205.3,a38141,N325DU,BCS3,,0
takeoff,JFK,31L,1726195455.62,2024-09-13T02:44:15Z,40.649517,-73.815491,282.7,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1726195462.67,2024-09-13T02:44:22Z,40.647457,-73.814697,120.9,aa1dcd,N751AN,B772,BOEING 777-200,0
landing,LGA,04,1726195485.27,2024-09-13T02:44:45Z,40.777945,-73.875223,50.6,a43eed,N37298,B738,BOEING 737-800,0
landing,LGA,22,1726195552.06,2024-09-13T02:45:52Z,40.778364,-73.876549,210.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1726195600.52,2024-09-13T02:46:40Z,40.647217,-73.808136,300.9,780bb6,B-2095,B77L,BOEING 777-200LR,0
landing,JFK,22L,1726195638.85,2024-09-13T02:47:18Z,40.635693,-73.76239,210.9,4ba9d4,TC-JNT,A333,AIRBUS A-330-300,0
landing,LGA,22,1726195675.02,2024-09-13T02:47:55Z,40.774006,-73.879974,191.2,ac2c79,N8838Q,B38M,BOEING 737 MAX 8,0
