type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1731979627.92,2024-11-19T01:27:07Z,40.622751,-73.786786,182.8,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1731979660.48,2024-11-19T01:27:40Z,40.64621,-73.808075,120.9,a5e229,N4787K,A333,,0
landing,JFK,04R,1731979662.62,2024-11-19T01:27:42Z,40.634262,-73.763458,28.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1731979672.72,2024-11-19T01:27:52Z,40.7794,-73.874786,303.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1731979685.12,2024-11-19T01:28:05Z,40.77792,-73.875168,239.1,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,22,1731979734.78,2024-11-19T01:28:54Z,40.77805,-73.874895,241.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1731979787.17,2024-11-19T01:29:47Z,40.639023,-73.759766,28.1,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731979793.26,2024-11-19T01:29:53Z,40.776967,-73.880185,213.8,a8e813,N673NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731979829.02,2024-11-19T01:30:29Z,40.622292,-73.785355,208.1,a6ab27,N529JB,A320,AIRBUS A-320,0
landing,LGA,13,1731979848.98,2024-11-19T01:30:48Z,40.778608,-73.873131,140.6,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,LGA,13,1731979849.94,2024-11-19T01:30:49Z,40.778597,-73.8731,135.0,abf2ea,N8692F,B738,BOEING 737-800,0
takeoff,JFK,22R,1731979852.81,2024-11-19T01:30:52Z,40.624615,-73.785461,210.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731979874.78,2024-11-19T01:31:14Z,40.635448,-73.762613,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1731979909.85,2024-11-19T01:31:49Z,40.772638,-73.881293,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731979951.14,2024-11-19T01:32:31Z,40.634191,-73.78059,292.5,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1731979961.78,2024-11-19T01:32:41Z,40.623184,-73.786575,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1731979963.01,2024-11-19T01:32:43Z,40.625824,-73.782635,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,04R,1731979967.9,2024-11-19T01:32:47Z,40.636147,-73.76202,28.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731980009.6,2024-11-19T01:33:29Z,40.769165,-73.883621,253.1,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,LGA,13,1731980015.75,2024-11-19T01:33:35Z,40.77713,-73.870057,123.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731980144.79,2024-11-19T01:35:44Z,40.634843,-73.763019,30.9,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731980173.19,2024-11-19T01:36:13Z,40.627293,-73.781494,30.9,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1731980175.86,2024-11-19T01:36:15Z,40.622944,-73.786697,196.9,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731980253.73,2024-11-19T01:37:33Z,40.636974,-73.761368,30.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1731980285.59,2024-11-19T01:38:05Z,40.634159,-73.780502,289.7,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731980369.02,2024-11-19T01:39:29Z,40.636127,-73.761978,28.1,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1731980436.0,2024-11-19T01:40:36Z,40.778858,-73.873291,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,LGA,22,1731980436.0,2024-11-19T01:40:36Z,40.778858,-73.873291,213.8,abfb46,N871NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1731980441.97,2024-11-19T01:40:41Z,40.623505,-73.786331,210.9,76cef9,9V-SWY,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731980446.8,2024-11-19T01:40:46Z,40.634937,-73.762939,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731980547.77,2024-11-19T01:42:27Z,40.637392,-73.761021,28.1,ad646e,N962JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731980558.06,2024-11-19T01:42:38Z,40.622852,-73.786728,194.1,a1b2a8,N2084J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731980656.83,2024-11-19T01:44:16Z,40.779144,-73.872617,264.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1731980656.83,2024-11-19T01:44:16Z,40.779144,-73.872617,264.4,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1731980709.75,2024-11-19T01:45:09Z,40.622692,-73.786682,168.8,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731980718.57,2024-11-19T01:45:18Z,40.636577,-73.761661,28.1,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,13,1731980802.22,2024-11-19T01:46:42Z,40.777712,-73.871306,123.8,a34ae0,N311DN,A321,AIRBUS A-321,0
landing,JFK,04R,1731980822.52,2024-11-19T01:47:02Z,40.633324,-73.764206,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04R,1731980822.52,2024-11-19T01:47:02Z,40.633324,-73.764206,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
landing,JFK,04R,1731980822.93,2024-11-19T01:47:02Z,40.633484,-73.764084,30.9,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,22R,1731980843.02,2024-11-19T01:47:23Z,40.623391,-73.786427,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731980906.7,2024-11-19T01:48:26Z,40.626663,-73.781967,30.9,4005ba,G-VIIB,B772,BOEING 777-200,0
landing,LGA,13,1731980925.12,2024-11-19T01:48:45Z,40.777677,-73.87115,135.0,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731980925.17,2024-11-19T01:48:45Z,40.63702,-73.761302,30.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,22,1731981009.85,2024-11-19T01:50:09Z,40.777542,-73.874359,247.5,ab7270,N837AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1731981034.8,2024-11-19T01:50:34Z,40.776397,-73.8758,210.9,ab7270,N837AW,A319,AIRBUS A-319,0
landing,JFK,04R,1731981062.79,2024-11-19T01:51:02Z,40.636473,-73.761739,30.9,ac6445,N898NN,B738,BOEING 737-800,0
landing,LGA,22,1731981095.65,2024-11-19T01:51:35Z,40.770161,-73.881912,225.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731981131.86,2024-11-19T01:52:11Z,40.770159,-73.881917,225.0,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731981134.8,2024-11-19T01:52:14Z,40.625847,-73.782619,30.9,ace063,N929JB,A321,AIRBUS A-321,0
landing,LGA,22,1731981174.81,2024-11-19T01:52:54Z,40.770149,-73.881927,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1731981174.81,2024-11-19T01:52:54Z,40.770149,-73.881927,219.4,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731981187.17,2024-11-19T01:53:07Z,40.634914,-73.76297,28.1,a3711a,N3203J,BCS3,,0
takeoff,JFK,31L,1731981194.61,2024-11-19T01:53:14Z,40.634193,-73.780594,292.5,a6fb2e,N549US,B752,BOEING 757-200,0
takeoff,JFK,04L,1731981212.26,2024-11-19T01:53:32Z,40.627098,-73.781616,29.5,ab3856,N822AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1731981282.82,2024-11-19T01:54:42Z,40.63448,-73.76329,30.9,71c226,HL8226,B77L,BOEING 777-200LR,0
takeoff,JFK,31L,1731981302.47,2024-11-19T01:55:02Z,40.634203,-73.78059,292.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1731981310.61,2024-11-19T01:55:10Z,40.777828,-73.869385,295.3,a26412,N253QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,JFK,04L,1731981348.88,2024-11-19T01:55:48Z,40.625359,-73.78299,30.9,a6f5fc,N548DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731981369.83,2024-11-19T01:56:09Z,40.777642,-73.875566,225.0,a062ec,N124DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1731981432.31,2024-11-19T01:57:12Z,40.634599,-73.763175,28.1,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1731981474.78,2024-11-19T01:57:54Z,40.65045,-73.776907,300.9,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,JFK,04R,1731981537.69,2024-11-19T01:58:57Z,40.636368,-73.761841,30.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,13,1731981547.66,2024-11-19T01:59:07Z,40.7777,-73.871196,135.0,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731981552.26,2024-11-19T01:59:12Z,40.625519,-73.782883,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1731981591.36,2024-11-19T01:59:51Z,40.633472,-73.783813,300.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1731981649.85,2024-11-19T02:00:49Z,40.769176,-73.883606,255.9,a32e86,N304DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731981657.34,2024-11-19T02:00:57Z,40.625862,-73.782593,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731981687.62,2024-11-19T02:01:27Z,40.636612,-73.777079,210.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1731981715.21,2024-11-19T02:01:55Z,40.636507,-73.761692,30.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,04R,1731981801.06,2024-11-19T02:03:21Z,40.635967,-73.762131,30.9,a37ec4,N324SH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1731981844.67,2024-11-19T02:04:04Z,40.623845,-73.786068,210.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,JFK,04R,1731981908.03,2024-11-19T02:05:08Z,40.634541,-73.763268,30.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,04L,1731981930.05,2024-11-19T02:05:30Z,40.639452,-73.773677,30.9,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1731981952.5,2024-11-19T02:05:52Z,40.77895,-73.87323,244.7,a8ce4f,N667AW,A320,AIRBUS A-320,0
takeoff,LGA,22,1731981956.95,2024-11-19T02:05:56Z,40.778794,-73.87335,213.8,a8ce4f,N667AW,A320,AIRBUS A-320,0
landing,JFK,04R,1731981988.32,2024-11-19T02:06:28Z,40.636883,-73.761414,30.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,22,1731982030.76,2024-11-19T02:07:10Z,40.77045,-73.88159,213.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1731982030.76,2024-11-19T02:07:10Z,40.77045,-73.88159,213.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1731982046.87,2024-11-19T02:07:26Z,40.777887,-73.871384,165.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731982046.87,2024-11-19T02:07:26Z,40.777887,-73.871384,165.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731982084.59,2024-11-19T02:08:04Z,40.634285,-73.763424,30.9,a4c2ad,N4058J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1731982094.29,2024-11-19T02:08:14Z,40.777281,-73.87541,278.4,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1731982112.3,2024-11-19T02:08:32Z,40.637078,-73.773864,30.9,ac2d09,N884DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1731982169.34,2024-11-19T02:09:29Z,40.624386,-73.783752,30.9,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,04R,1731982174.48,2024-11-19T02:09:34Z,40.63567,-73.76236,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731982230.01,2024-11-19T02:10:30Z,40.623333,-73.786458,210.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1731982244.36,2024-11-19T02:10:44Z,40.776318,-73.87674,213.8,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1731982244.89,2024-11-19T02:10:44Z,40.624683,-73.783524,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1731982264.79,2024-11-19T02:11:04Z,40.770147,-73.881933,222.2,ac36a9,N8861Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1731982279.13,2024-11-19T02:11:19Z,40.635532,-73.762512,30.9,a7b3c2,N596AS,B738,BOEING 737-800,0
takeoff,JFK,31L,1731982288.47,2024-11-19T02:11:28Z,40.634145,-73.780434,289.7,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731982314.22,2024-11-19T02:11:54Z,40.622898,-73.786774,199.7,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731982342.21,2024-11-19T02:12:22Z,40.777142,-73.870071,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731982376.62,2024-11-19T02:12:56Z,40.634203,-73.78059,292.5,ac2d09,N884DN,B739,BOEING 737-900,0
landing,JFK,04R,1731982419.25,2024-11-19T02:13:39Z,40.635635,-73.76239,28.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31R,1731982519.86,2024-11-19T02:15:19Z,40.653115,-73.782775,300.9,ada296,N978NN,B738,BOEING 737-800,0
landing,JFK,04R,1731982523.37,2024-11-19T02:15:23Z,40.637238,-73.761124,30.9,34718d,EC-NRG,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1731982530.32,2024-11-19T02:15:30Z,40.770136,-73.881949,222.2,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1731982545.14,2024-11-19T02:15:45Z,40.624962,-73.783306,30.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1731982569.61,2024-11-19T02:16:09Z,40.777293,-73.875347,292.5,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1731982576.69,2024-11-19T02:16:16Z,40.777363,-73.875504,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1731982593.07,2024-11-19T02:16:33Z,40.779167,-73.872574,267.2,a89fda,N655FR,,,0
takeoff,JFK,04L,1731982621.73,2024-11-19T02:17:01Z,40.62664,-73.781982,29.5,040187,ET-AXK,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31R,1731982641.11,2024-11-19T02:17:21Z,40.653138,-73.782838,300.9,ac5920,N895NN,B738,BOEING 737-800,0
landing,LGA,31,1731982677.23,2024-11-19T02:17:57Z,40.777724,-73.873085,292.5,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731982684.57,2024-11-19T02:18:04Z,40.637043,-73.761322,28.1,a53720,N435QS,GLF4,GULFSTREAM 4,0
takeoff,LGA,31,1731982688.72,2024-11-19T02:18:08Z,40.777677,-73.873865,275.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1731982750.08,2024-11-19T02:19:10Z,40.634239,-73.780685,292.5,a77dae,N582DN,A21N,,0
landing,JFK,04R,1731982751.64,2024-11-19T02:19:11Z,40.635201,-73.762711,30.9,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1731982763.93,2024-11-19T02:19:23Z,40.777852,-73.871587,120.9,a80d40,N618JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1731982776.47,2024-11-19T02:19:36Z,40.625219,-73.783103,30.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1731982777.75,2024-11-19T02:19:37Z,40.623298,-73.786489,210.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1731982800.24,2024-11-19T02:20:00Z,40.77951,-73.872665,300.9,a4fd62,N420UA,A320,AIRBUS A-320,0
landing,JFK,04R,1731982841.7,2024-11-19T02:20:41Z,40.635452,-73.762543,28.1,a37517,N3215J,BCS3,,0
takeoff,JFK,04L,1731982844.32,2024-11-19T02:20:44Z,40.625847,-73.782619,30.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1731982922.81,2024-11-19T02:22:02Z,40.635303,-73.762619,28.1,a8a785,N657JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1731982956.57,2024-11-19T02:22:36Z,40.77535,-73.866327,123.8,a4fd62,N420UA,A320,AIRBUS A-320,0
takeoff,LGA,04,1731982992.17,2024-11-19T02:23:12Z,40.772633,-73.881271,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731983008.39,2024-11-19T02:23:28Z,40.63694,-73.761353,28.1,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731983047.49,2024-11-19T02:24:07Z,40.627064,-73.781662,30.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,31,1731983047.5,2024-11-19T02:24:07Z,40.777235,-73.867888,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1731983047.5,2024-11-19T02:24:07Z,40.777235,-73.867888,300.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1731983067.45,2024-11-19T02:24:27Z,40.77635,-73.879686,210.9,ab3982,N822NN,B738,BOEING 737-800,0
landing,JFK,04R,1731983098.83,2024-11-19T02:24:58Z,40.637078,-73.761271,28.1,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1731983173.66,2024-11-19T02:26:13Z,40.638554,-73.775558,210.9,a53720,N435QS,GLF4,GULFSTREAM 4,0
landing,LGA,31,1731983196.42,2024-11-19T02:26:36Z,40.779064,-73.874115,300.9,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731983199.64,2024-11-19T02:26:39Z,40.635507,-73.762566,33.8,a788d3,N585DN,A21N,,0
takeoff,LGA,22,1731983269.87,2024-11-19T02:27:49Z,40.776993,-73.880157,213.8,acb1e2,N917NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1731983297.87,2024-11-19T02:28:17Z,40.624602,-73.783602,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1731983303.54,2024-11-19T02:28:23Z,40.769394,-73.883926,67.5,ab3982,N822NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1731983389.15,2024-11-19T02:29:49Z,40.626915,-73.781754,30.9,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1731983421.21,2024-11-19T02:30:21Z,40.622921,-73.786743,205.3,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,31,1731983434.59,2024-11-19T02:30:34Z,40.7772,-73.867794,300.9,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1731983440.42,2024-11-19T02:30:40Z,40.634273,-73.763471,30.9,a9aebc,N723AL,B39M,,0
takeoff,LGA,22,1731983490.2,2024-11-19T02:31:30Z,40.769176,-73.883514,250.3,aa56d5,N76523,B738,BOEING 737-800,0
landing,JFK,04R,1731983575.55,2024-11-19T02:32:55Z,40.633901,-73.763752,25.3,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731983592.13,2024-11-19T02:33:12Z,40.625509,-73.782884,30.9,345319,EC-MOY,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1731983602.87,2024-11-19T02:33:22Z,40.776013,-73.876658,253.1,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731983652.77,2024-11-19T02:34:12Z,40.622761,-73.786758,188.4,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
takeoff,JFK,04L,1731983664.49,2024-11-19T02:34:24Z,40.625484,-73.782883,30.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,22,1731983684.29,2024-11-19T02:34:44Z,40.777922,-73.871415,196.9,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1731983801.5,2024-11-19T02:36:41Z,40.777668,-73.871185,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731983801.5,2024-11-19T02:36:41Z,40.777668,-73.871185,123.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1731983849.72,2024-11-19T02:37:29Z,40.634823,-73.786819,298.1,a0563b,N1201P,B763,BOEING 767-300,0
takeoff,JFK,13R,1731983876.63,2024-11-19T02:37:56Z,40.633553,-73.781204,118.1,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1731983881.37,2024-11-19T02:38:01Z,40.624008,-73.784055,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731983894.55,2024-11-19T02:38:14Z,40.623241,-73.786545,213.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1731983896.92,2024-11-19T02:38:16Z,40.777771,-73.871231,163.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1731983896.92,2024-11-19T02:38:16Z,40.777771,-73.871231,163.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1731983926.43,2024-11-19T02:38:46Z,40.636403,-73.76177,30.9,780d2b,B-2480,B748,BOEING 747-8,0
takeoff,JFK,04L,1731983958.29,2024-11-19T02:39:18Z,40.62686,-73.781808,29.5,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,31,1731983985.88,2024-11-19T02:39:45Z,40.779156,-73.872681,264.4,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1731984041.94,2024-11-19T02:40:41Z,40.634216,-73.78067,292.5,a7851c,N584DN,,,0
landing,JFK,04R,1731984074.98,2024-11-19T02:41:14Z,40.634811,-73.763031,28.1,ad3cdf,N952JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1731984107.14,2024-11-19T02:41:47Z,40.625335,-73.783009,30.9,a98219,N711ZX,B752,BOEING 757-200,0
landing,LGA,31,1731984107.49,2024-11-19T02:41:47Z,40.777863,-73.869431,295.3,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1731984157.02,2024-11-19T02:42:37Z,40.634182,-73.763519,28.1,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731984164.03,2024-11-19T02:42:44Z,40.623322,-73.786453,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1731984236.81,2024-11-19T02:43:56Z,40.775594,-73.881309,210.9,ad4fde,N957NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731984292.91,2024-11-19T02:44:52Z,40.635212,-73.762726,30.9,aa57df,N766AN,B772,BOEING 777-200,0
landing,LGA,13,1731984357.08,2024-11-19T02:45:57Z,40.776958,-73.86969,120.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,04R,1731984383.93,2024-11-19T02:46:23Z,40.636228,-73.761911,30.9,7805a9,B-2073,B77L,BOEING 777-200LR,0
landing,LGA,13,1731984449.7,2024-11-19T02:47:29Z,40.777874,-73.871597,120.9,a384f2,N326DN,A321,AIRBUS A-321,0
landing,LGA,22,1731984502.48,2024-11-19T02:48:22Z,40.770043,-73.882058,225.0,a707a3,N552JB,A320,AIRBUS A-320,0
landing,LGA,22,1731984529.33,2024-11-19T02:48:49Z,40.779018,-73.873062,247.5,a0e6c6,N15712,B737,BOEING 737-700,0
landing,JFK,04R,1731984536.14,2024-11-19T02:48:56Z,40.633976,-73.763687,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1731984536.57,2024-11-19T02:48:56Z,40.634157,-73.763534,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1731984537.89,2024-11-19T02:48:57Z,40.634571,-73.763214,30.9,ace974,N931AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1731984550.68,2024-11-19T02:49:10Z,40.770035,-73.88208,225.0,a707a3,N552JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731984685.07,2024-11-19T02:51:25Z,40.637238,-73.761246,22.5,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1731984781.68,2024-11-19T02:53:01Z,40.623194,-73.786567,210.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1731984864.96,2024-11-19T02:54:24Z,40.635902,-73.779576,244.7,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1731984920.11,2024-11-19T02:55:20Z,40.624031,-73.784024,30.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,JFK,04R,1731985015.77,2024-11-19T02:56:55Z,40.636013,-73.76207,30.9,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,31R,1731985059.44,2024-11-19T02:57:39Z,40.642699,-73.759102,312.2,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,04R,1731985137.38,2024-11-19T02:58:57Z,40.634704,-73.763112,30.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,04L,1731985174.52,2024-11-19T02:59:34Z,40.644177,-73.770181,354.4,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1731985203.8,2024-11-19T03:00:03Z,40.64439,-73.769791,331.9,ab5d4a,N831NN,B738,BOEING 737-800,0
landing,JFK,04R,1731985239.13,2024-11-19T03:00:39Z,40.634715,-73.763097,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1731985294.47,2024-11-19T03:01:34Z,40.622337,-73.785492,210.9,a3b808,N339JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1731985333.56,2024-11-19T03:02:13Z,40.623241,-73.78653,210.9,a7b0c4,N595JB,A320,AIRBUS A-320,0
landing,JFK,04R,1731985337.26,2024-11-19T03:02:17Z,40.633118,-73.764359,30.9,a3be7c,N340NB,A319,AIRBUS A-319,0
