type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1706554919.1,2024-01-29T19:01:59Z,40.780071,-73.876617,219.4,a91ab7,N686NK,A321,AIRBUS A-321,0
landing,LGA,31,1706554958.27,2024-01-29T19:02:38Z,40.776874,-73.867186,303.8,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706555134.8,2024-01-29T19:05:34Z,40.778143,-73.870759,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706555134.8,2024-01-29T19:05:34Z,40.778143,-73.870759,281.2,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706555279.51,2024-01-29T19:07:59Z,40.778091,-73.870193,284.1,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706555383.11,2024-01-29T19:09:43Z,40.77578,-73.88017,210.9,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
landing,LGA,22,1706555416.16,2024-01-29T19:10:16Z,40.778641,-73.87326,168.8,a61949,N492UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1706555427.56,2024-01-29T19:10:27Z,40.772758,-73.882797,230.6,a96c0e,N706NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1706555540.79,2024-01-29T19:12:20Z,40.769717,-73.883681,28.1,a69894,N524JB,A320,AIRBUS A-320,0
landing,LGA,31,1706555562.74,2024-01-29T19:12:42Z,40.777852,-73.869339,295.3,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706555569.22,2024-01-29T19:12:49Z,40.778073,-73.870229,281.2,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706555628.69,2024-01-29T19:13:48Z,40.776524,-73.875717,210.9,a63388,N499WN,B737,BOEING 737-700,0
takeoff,LGA,22,1706555698.12,2024-01-29T19:14:58Z,40.772452,-73.87992,210.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1706555946.62,2024-01-29T19:19:06Z,40.778515,-73.872971,126.6,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706556017.34,2024-01-29T19:20:17Z,40.776804,-73.869371,120.9,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706556026.17,2024-01-29T19:20:26Z,40.778096,-73.870479,281.2,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706556081.41,2024-01-29T19:21:21Z,40.779213,-73.872492,272.8,a41b89,N364DX,A321,AIRBUS A-321,0
landing,LGA,31,1706556161.21,2024-01-29T19:22:41Z,40.777771,-73.86908,295.3,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706556199.42,2024-01-29T19:23:19Z,40.776758,-73.869293,123.8,a41b89,N364DX,A321,AIRBUS A-321,0
takeoff,LGA,22,1706556233.41,2024-01-29T19:23:53Z,40.77237,-73.879998,210.9,ab1644,N813UA,A319,AIRBUS A-319,0
landing,LGA,22,1706556243.95,2024-01-29T19:24:03Z,40.776432,-73.875793,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
landing,LGA,13,1706556293.14,2024-01-29T19:24:53Z,40.777725,-73.871262,149.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706556326.71,2024-01-29T19:25:26Z,40.776798,-73.86937,120.9,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1706556338.22,2024-01-29T19:25:38Z,40.772487,-73.879904,210.9,ac22c5,N881NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706556434.64,2024-01-29T19:27:14Z,40.776467,-73.876612,213.8,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706556456.6,2024-01-29T19:27:36Z,40.777852,-73.869293,295.3,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1706556612.67,2024-01-29T19:30:12Z,40.776862,-73.870884,120.9,ac1ad7,N8795L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1706556640.02,2024-01-29T19:30:40Z,40.778069,-73.870255,284.1,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706556678.45,2024-01-29T19:31:18Z,40.777677,-73.871181,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706556752.02,2024-01-29T19:32:32Z,40.777689,-73.871228,123.8,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706556775.84,2024-01-29T19:32:55Z,40.776993,-73.869781,120.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1706556799.45,2024-01-29T19:33:19Z,40.772427,-73.879944,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,13,1706556843.31,2024-01-29T19:34:03Z,40.778492,-73.87291,123.8,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706556897.38,2024-01-29T19:34:57Z,40.776793,-73.869371,120.9,a44031,N373NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1706556914.62,2024-01-29T19:35:14Z,40.775862,-73.875191,30.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706556927.28,2024-01-29T19:35:27Z,40.772301,-73.880051,210.9,a56661,N447UA,A320,AIRBUS A-320,0
landing,LGA,13,1706556961.62,2024-01-29T19:36:01Z,40.777898,-73.871665,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,13,1706557283.55,2024-01-29T19:41:23Z,40.776897,-73.869573,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706557285.94,2024-01-29T19:41:25Z,40.776821,-73.869431,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706557517.25,2024-01-29T19:45:17Z,40.776967,-73.867404,303.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706557636.41,2024-01-29T19:47:16Z,40.778096,-73.870322,281.2,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1706557696.19,2024-01-29T19:48:16Z,40.776944,-73.869917,163.1,a22ab9,N239JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1706557767.32,2024-01-29T19:49:27Z,40.778069,-73.871353,239.1,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706557767.86,2024-01-29T19:49:27Z,40.77805,-73.871368,230.6,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706557852.36,2024-01-29T19:50:52Z,40.778126,-73.870422,258.8,ac4f29,N8920Q,B38M,,0
takeoff,LGA,13,1706557902.95,2024-01-29T19:51:42Z,40.776867,-73.869522,120.9,ac4f29,N8920Q,B38M,,0
landing,LGA,31,1706557954.03,2024-01-29T19:52:34Z,40.778149,-73.869827,300.9,ab0a95,N810NN,B738,BOEING 737-800,0
takeoff,LGA,22,1706558050.85,2024-01-29T19:54:10Z,40.776106,-73.876237,253.1,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706558052.02,2024-01-29T19:54:12Z,40.776981,-73.867447,303.8,ab4383,N825AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1706558052.02,2024-01-29T19:54:12Z,40.776981,-73.867447,303.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,LGA,31,1706558166.42,2024-01-29T19:56:06Z,40.778126,-73.869812,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706558166.42,2024-01-29T19:56:06Z,40.778126,-73.869812,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706558201.0,2024-01-29T19:56:41Z,40.776583,-73.874068,168.8,ac769b,N902AA,A321,AIRBUS A-321,0
landing,LGA,13,1706558422.49,2024-01-29T20:00:22Z,40.776921,-73.869901,165.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706558519.82,2024-01-29T20:01:59Z,40.777572,-73.870978,126.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706558549.15,2024-01-29T20:02:29Z,40.776793,-73.869355,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706558699.24,2024-01-29T20:04:59Z,40.776192,-73.879807,170.2,ab9345,N845JS,C56X,CESSNA 560XL Citation XLS,0
landing,LGA,13,1706558764.53,2024-01-29T20:06:04Z,40.778011,-73.871887,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706558764.53,2024-01-29T20:06:04Z,40.778011,-73.871887,123.8,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706558795.58,2024-01-29T20:06:35Z,40.776862,-73.867139,303.8,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,22,1706558939.52,2024-01-29T20:08:59Z,40.777542,-73.875687,222.2,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1706559037.35,2024-01-29T20:10:37Z,40.777657,-73.871155,129.4,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706559057.8,2024-01-29T20:10:57Z,40.778206,-73.874039,345.9,a3a222,N333NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1706559068.76,2024-01-29T20:11:08Z,40.776793,-73.869355,120.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706559290.62,2024-01-29T20:14:50Z,40.778,-73.871887,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1706559290.62,2024-01-29T20:14:50Z,40.778,-73.871887,120.9,a033ff,N112DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706559331.94,2024-01-29T20:15:31Z,40.778103,-73.87027,275.6,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706559441.72,2024-01-29T20:17:21Z,40.776798,-73.86937,123.8,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706559470.08,2024-01-29T20:17:50Z,40.777235,-73.875987,213.8,a3ac7a,N336DX,A321,AIRBUS A-321,0
landing,LGA,13,1706559509.82,2024-01-29T20:18:29Z,40.776821,-73.8694,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706559510.31,2024-01-29T20:18:30Z,40.776793,-73.869371,120.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706559600.62,2024-01-29T20:20:00Z,40.778131,-73.871259,264.4,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1706559647.12,2024-01-29T20:20:47Z,40.776661,-73.869095,120.9,a423d7,N366NW,A320,AIRBUS A-320,0
takeoff,LGA,22,1706559672.02,2024-01-29T20:21:12Z,40.772335,-73.88002,210.9,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1706559704.36,2024-01-29T20:21:44Z,40.778481,-73.872925,123.8,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,13,1706559739.26,2024-01-29T20:22:19Z,40.77721,-73.870239,120.9,a609d4,N4888U,A319,AIRBUS A-319,0
takeoff,LGA,22,1706559768.8,2024-01-29T20:22:48Z,40.772507,-73.879837,210.9,a61949,N492UA,A320,AIRBUS A-320,0
landing,LGA,31,1706559812.8,2024-01-29T20:23:32Z,40.777991,-73.869948,286.9,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,LGA,31,1706559955.41,2024-01-29T20:25:55Z,40.778194,-73.869949,303.8,ab9eca,N848NN,B738,BOEING 737-800,0
landing,JFK,22L,1706559972.93,2024-01-29T20:26:12Z,40.642845,-73.759842,251.7,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22L,1706559972.93,2024-01-29T20:26:12Z,40.642845,-73.759842,251.7,485b43,PH-BKC,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1706560055.17,2024-01-29T20:27:35Z,40.777735,-73.871321,120.9,ab9eca,N848NN,B738,BOEING 737-800,0
landing,LGA,13,1706560110.38,2024-01-29T20:28:30Z,40.778,-73.871872,120.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1706560141.36,2024-01-29T20:29:01Z,40.776752,-73.869263,120.9,a43423,N370DN,A321,AIRBUS A-321,0
landing,LGA,13,1706560151.32,2024-01-29T20:29:11Z,40.776615,-73.871918,120.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706560183.56,2024-01-29T20:29:43Z,40.778114,-73.870361,275.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1706560345.63,2024-01-29T20:32:25Z,40.776851,-73.872414,112.5,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706560360.13,2024-01-29T20:32:40Z,40.777702,-73.873718,261.6,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1706560395.64,2024-01-29T20:33:15Z,40.780389,-73.877423,236.2,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1706560402.49,2024-01-29T20:33:22Z,40.780226,-73.877501,208.1,ac8e1a,N908NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1706560412.95,2024-01-29T20:33:32Z,40.778399,-73.87271,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706560464.57,2024-01-29T20:34:24Z,40.776746,-73.869261,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1706560526.6,2024-01-29T20:35:26Z,40.776867,-73.867172,303.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706560542.4,2024-01-29T20:35:42Z,40.777714,-73.873688,261.6,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1706560585.66,2024-01-29T20:36:25Z,40.776821,-73.869415,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706560770.72,2024-01-29T20:39:30Z,40.778149,-73.870804,281.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706560815.66,2024-01-29T20:40:15Z,40.776804,-73.869371,120.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706560895.02,2024-01-29T20:41:35Z,40.772417,-73.879951,213.8,ac03ee,N87302,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706560908.12,2024-01-29T20:41:48Z,40.779018,-73.874023,140.6,a74f33,N570JB,A320,AIRBUS A-320,0
landing,LGA,31,1706561086.58,2024-01-29T20:44:46Z,40.778114,-73.870132,278.4,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706561137.94,2024-01-29T20:45:37Z,40.776787,-73.869339,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1706561230.72,2024-01-29T20:47:10Z,40.778492,-73.87294,120.9,ab10df,N812AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706561243.82,2024-01-29T20:47:23Z,40.775862,-73.875176,213.8,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706561288.36,2024-01-29T20:48:08Z,40.77697,-73.869843,137.8,ab10df,N812AW,A319,AIRBUS A-319,0
landing,LGA,13,1706561304.99,2024-01-29T20:48:24Z,40.778492,-73.87291,123.8,a5e44c,N479UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1706561358.12,2024-01-29T20:49:18Z,40.776711,-73.869183,120.9,a5e44c,N479UA,A320,AIRBUS A-320,0
landing,LGA,22,1706561463.22,2024-01-29T20:51:03Z,40.777988,-73.87175,202.5,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1706561546.9,2024-01-29T20:52:26Z,40.776734,-73.869246,120.9,ab473a,N826AW,A319,AIRBUS A-319,0
takeoff,LGA,22,1706561666.46,2024-01-29T20:54:26Z,40.772545,-73.879857,213.8,a013e8,N104DN,A321,AIRBUS A-321,0
landing,LGA,31,1706561771.02,2024-01-29T20:56:11Z,40.776684,-73.870499,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706561771.02,2024-01-29T20:56:11Z,40.776684,-73.870499,300.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706561785.96,2024-01-29T20:56:25Z,40.772404,-73.879959,213.8,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706561891.45,2024-01-29T20:58:11Z,40.778469,-73.872849,123.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1706561904.84,2024-01-29T20:58:24Z,40.642811,-73.760162,258.8,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,JFK,31R,1706561904.84,2024-01-29T20:58:24Z,40.642811,-73.760162,258.8,ac8217,N905DN,B739,BOEING 737-900,0
takeoff,LGA,13,1706561969.53,2024-01-29T20:59:29Z,40.776781,-73.869339,120.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1706562147.87,2024-01-29T21:02:27Z,40.772661,-73.879764,210.9,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,31,1706562193.19,2024-01-29T21:03:13Z,40.778073,-73.870229,284.1,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706562286.49,2024-01-29T21:04:46Z,40.778069,-73.87027,284.1,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1706562437.55,2024-01-29T21:07:17Z,40.777691,-73.871201,129.4,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706562453.59,2024-01-29T21:07:33Z,40.777462,-73.870758,120.9,abdcb5,N86322,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706562481.02,2024-01-29T21:08:01Z,40.776855,-73.867142,300.9,ab2ae0,N819AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1706562668.03,2024-01-29T21:11:08Z,40.776793,-73.870697,303.8,ab2ae0,N819AW,A319,AIRBUS A-319,0
landing,LGA,13,1706562726.53,2024-01-29T21:12:06Z,40.776741,-73.869232,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1706562726.53,2024-01-29T21:12:06Z,40.776741,-73.869232,120.9,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706562822.33,2024-01-29T21:13:42Z,40.77673,-73.870544,292.5,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706562932.36,2024-01-29T21:15:32Z,40.777988,-73.871445,225.0,aa7dad,N775XF,A319,AIRBUS A-319,0
takeoff,LGA,04,1706563396.28,2024-01-29T21:23:16Z,40.772603,-73.881309,30.9,ad1a4e,N943WN,B737,BOEING 737-700,0
landing,LGA,22,1706563400.15,2024-01-29T21:23:20Z,40.777954,-73.871445,213.8,aa3994,N758US,A319,AIRBUS A-319,0
takeoff,LGA,13,1706563446.6,2024-01-29T21:24:06Z,40.777014,-73.869854,129.4,aa3994,N758US,A319,AIRBUS A-319,0
landing,LGA,13,1706563732.73,2024-01-29T21:28:52Z,40.776909,-73.869589,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706563745.12,2024-01-29T21:29:05Z,40.776844,-73.867111,300.9,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1706563805.89,2024-01-29T21:30:05Z,40.639606,-73.760666,345.9,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,JFK,04R,1706563807.9,2024-01-29T21:30:07Z,40.639801,-73.760666,354.4,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,31,1706563866.03,2024-01-29T21:31:06Z,40.778137,-73.869812,303.8,a3d4c6,N346NB,A319,AIRBUS A-319,0
landing,LGA,22,1706563993.93,2024-01-29T21:33:13Z,40.778143,-73.871228,255.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1706564009.92,2024-01-29T21:33:29Z,40.776112,-73.876205,244.7,a44ca0,N3761R,B738,BOEING 737-800,0
takeoff,LGA,13,1706564025.72,2024-01-29T21:33:45Z,40.776787,-73.869324,120.9,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,31,1706564033.49,2024-01-29T21:33:53Z,40.778678,-73.870947,303.8,a45072,N3772H,B738,BOEING 737-800,0
landing,JFK,04R,1706564101.85,2024-01-29T21:35:01Z,40.639183,-73.760681,354.4,ac763e,N9017P,A319,AIRBUS A-319,0
landing,JFK,04R,1706564178.93,2024-01-29T21:36:18Z,40.639973,-73.760727,345.9,acdc40,N928DU,B739,BOEING 737-900,0
takeoff,JFK,04R,1706564180.86,2024-01-29T21:36:20Z,40.639996,-73.760788,345.9,acdc40,N928DU,B739,BOEING 737-900,0
landing,LGA,13,1706564245.89,2024-01-29T21:37:25Z,40.776787,-73.869339,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1706564245.89,2024-01-29T21:37:25Z,40.776787,-73.869339,120.9,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1706564276.3,2024-01-29T21:37:56Z,40.778527,-73.872975,123.8,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1706564288.89,2024-01-29T21:38:08Z,40.639206,-73.76062,357.2,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04R,1706564288.89,2024-01-29T21:38:08Z,40.639206,-73.76062,357.2,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1706564335.04,2024-01-29T21:38:55Z,40.776769,-73.869308,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706564357.94,2024-01-29T21:39:17Z,40.77805,-73.871399,230.6,ab5bf0,N8309C,B738,BOEING 737-800,0
takeoff,LGA,13,1706564407.09,2024-01-29T21:40:07Z,40.77673,-73.869232,120.9,ab5bf0,N8309C,B738,BOEING 737-800,0
landing,LGA,31,1706564413.41,2024-01-29T21:40:13Z,40.776921,-73.867233,303.8,a7bfa0,N599JB,A320,AIRBUS A-320,0
landing,LGA,31,1706564461.22,2024-01-29T21:41:01Z,40.776758,-73.870635,303.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1706564485.13,2024-01-29T21:41:25Z,40.777537,-73.872273,300.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706564545.82,2024-01-29T21:42:25Z,40.778073,-73.870354,281.2,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1706564602.94,2024-01-29T21:43:22Z,40.648659,-73.773026,298.1,4005c1,G-RAES,B772,BOEING 777-200,0
takeoff,LGA,13,1706564609.68,2024-01-29T21:43:29Z,40.776775,-73.869324,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706564626.45,2024-01-29T21:43:46Z,40.778084,-73.870322,281.2,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,04L,1706564656.9,2024-01-29T21:44:16Z,40.633896,-73.776276,30.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1706564663.03,2024-01-29T21:44:23Z,40.647869,-73.771133,306.6,aaf53a,N805JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706564689.32,2024-01-29T21:44:49Z,40.776781,-73.869339,120.9,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1706564727.52,2024-01-29T21:45:27Z,40.7761,-73.876251,247.5,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1706564772.8,2024-01-29T21:46:12Z,40.776804,-73.869371,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1706564807.75,2024-01-29T21:46:47Z,40.776947,-73.867355,303.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1706564864.77,2024-01-29T21:47:44Z,40.78093,-73.874329,30.9,a65104,N506JB,A320,AIRBUS A-320,0
landing,LGA,31,1706564925.4,2024-01-29T21:48:45Z,40.776839,-73.867139,300.9,aaae1b,N7879A,B737,BOEING 737-700,0
takeoff,LGA,13,1706564998.95,2024-01-29T21:49:58Z,40.776851,-73.86948,123.8,aaae1b,N7879A,B737,BOEING 737-700,0
landing,LGA,13,1706565200.01,2024-01-29T21:53:20Z,40.77848,-73.872882,123.8,ab890a,N842UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1706565245.01,2024-01-29T21:54:05Z,40.776734,-73.869246,123.8,ab890a,N842UA,A319,AIRBUS A-319,0
landing,LGA,22,1706565276.06,2024-01-29T21:54:36Z,40.778023,-73.871643,216.6,abac48,N851NN,B738,BOEING 737-800,0
landing,LGA,13,1706565445.45,2024-01-29T21:57:25Z,40.777328,-73.870447,123.8,a0cfbd,N151UW,A321,AIRBUS A-321,0
landing,LGA,13,1706565493.72,2024-01-29T21:58:13Z,40.778515,-73.87296,126.6,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1706565528.47,2024-01-29T21:58:48Z,40.776909,-73.867217,303.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1706565537.86,2024-01-29T21:58:57Z,40.776828,-73.869417,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1706565546.16,2024-01-29T21:59:06Z,40.778114,-73.870529,267.2,a8913b,N651JB,A320,AIRBUS A-320,0
landing,LGA,13,1706565904.62,2024-01-29T22:05:04Z,40.777016,-73.869919,146.2,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1706565962.81,2024-01-29T22:06:02Z,40.777966,-73.871506,202.5,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,LGA,31,1706566026.55,2024-01-29T22:07:06Z,40.778154,-73.870853,281.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1706566078.72,2024-01-29T22:07:58Z,40.77592,-73.875113,216.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
