type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1722740016.78,2024-08-04T02:53:36Z,40.647692,-73.765562,212.3,04c15a,5Y-KZH,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1722740107.32,2024-08-04T02:55:07Z,40.630177,-73.767136,230.6,aa6ccb,N771AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722740226.37,2024-08-04T02:57:06Z,40.646851,-73.766205,210.9,a8222c,N623JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722740256.35,2024-08-04T02:57:36Z,40.629616,-73.768158,239.1,0c605e,9Y-CAL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722740292.57,2024-08-04T02:58:12Z,40.647411,-73.765762,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
landing,LGA,22,1722740339.83,2024-08-04T02:58:59Z,40.7738,-73.88031,210.9,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722740357.56,2024-08-04T02:59:17Z,40.630222,-73.767044,227.8,781e95,B-222S,B77L,BOEING 777-200LR,0
takeoff,JFK,22R,1722740395.47,2024-08-04T02:59:55Z,40.649426,-73.764175,210.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722740478.47,2024-08-04T03:01:18Z,40.632353,-73.764954,210.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722740504.25,2024-08-04T03:01:44Z,40.647949,-73.765335,210.9,347459,EC-NZJ,A332,AIRBUS A-330-200,0
landing,LGA,22,1722740506.0,2024-08-04T03:01:46Z,40.776043,-73.878479,210.9,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722740565.2,2024-08-04T03:02:45Z,40.633295,-73.764439,225.0,ad9e73,N977JE,A321,AIRBUS A-321,0
landing,LGA,22,1722740627.24,2024-08-04T03:03:47Z,40.778469,-73.876587,213.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722740672.9,2024-08-04T03:04:32Z,40.646493,-73.766467,210.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722740695.6,2024-08-04T03:04:55Z,40.777712,-73.873803,73.1,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722740698.02,2024-08-04T03:04:58Z,40.633377,-73.764392,222.2,c00586,C-FCCJ,B763,BOEING 767-300,0
landing,LGA,22,1722740727.5,2024-08-04T03:05:27Z,40.772839,-73.881104,210.9,a45586,N379DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1722740732.97,2024-08-04T03:05:32Z,40.646748,-73.766312,210.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722740812.49,2024-08-04T03:06:52Z,40.630886,-73.766235,216.6,a0428a,N116AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722740843.67,2024-08-04T03:07:23Z,40.647606,-73.76561,210.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1722740900.45,2024-08-04T03:08:20Z,40.776169,-73.876068,61.9,a45586,N379DA,B738,BOEING 737-800,0
landing,JFK,22L,1722740903.97,2024-08-04T03:08:23Z,40.633587,-73.763992,210.9,a69463,N523DE,A21N,,0
takeoff,JFK,22R,1722740907.45,2024-08-04T03:08:27Z,40.647075,-73.766046,210.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722741032.03,2024-08-04T03:10:32Z,40.648658,-73.764782,210.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722741088.18,2024-08-04T03:11:28Z,40.630386,-73.766857,223.6,485e2e,PH-BKH,B78X,BOEING 787-10 Dreamliner,0
takeoff,JFK,22R,1722741094.08,2024-08-04T03:11:34Z,40.647447,-73.765749,210.9,aa9f6f,N784AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1722741208.65,2024-08-04T03:13:28Z,40.649632,-73.764023,210.9,a34c2f,N311SY,E75L,,0
landing,JFK,22L,1722741235.75,2024-08-04T03:13:55Z,40.63091,-73.766155,216.6,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722741290.57,2024-08-04T03:14:50Z,40.64775,-73.765531,212.3,040046,ET-AOP,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1722741302.52,2024-08-04T03:15:02Z,40.780231,-73.874191,123.8,a0757f,N129DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722741327.27,2024-08-04T03:15:27Z,40.63397,-73.763721,213.8,a8913b,N651JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722741362.66,2024-08-04T03:16:02Z,40.646507,-73.766464,212.3,8963ce,A6-BLA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722741409.84,2024-08-04T03:16:49Z,40.630898,-73.766171,216.6,394a0a,F-GSQK,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722741498.7,2024-08-04T03:18:18Z,40.635143,-73.762772,208.1,3c68cb,D-AJFK,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1722741499.35,2024-08-04T03:18:19Z,40.646446,-73.76653,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
landing,LGA,22,1722741526.73,2024-08-04T03:18:46Z,40.777025,-73.877673,210.9,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722741548.9,2024-08-04T03:19:08Z,40.649586,-73.764053,210.9,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1722741623.33,2024-08-04T03:20:23Z,40.630302,-73.766937,226.4,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1722741640.37,2024-08-04T03:20:40Z,40.646416,-73.766556,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,04,1722741711.94,2024-08-04T03:21:51Z,40.777702,-73.873825,73.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722741774.39,2024-08-04T03:22:54Z,40.633198,-73.764633,227.8,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722741788.44,2024-08-04T03:23:08Z,40.776958,-73.877686,213.8,abf2c2,N8691A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722741795.15,2024-08-04T03:23:15Z,40.64953,-73.764111,210.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1722741867.79,2024-08-04T03:24:27Z,40.647823,-73.765457,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,31,1722741875.04,2024-08-04T03:24:35Z,40.780781,-73.877686,300.9,a790b3,N587JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722741903.56,2024-08-04T03:25:03Z,40.63326,-73.764532,227.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722741987.8,2024-08-04T03:26:27Z,40.774532,-73.879654,208.1,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722742082.69,2024-08-04T03:28:02Z,40.646324,-73.766617,210.9,a4cd23,N4083J,A21N,,0
landing,JFK,22L,1722742088.54,2024-08-04T03:28:08Z,40.631012,-73.766068,216.6,a919cd,N686DA,B752,BOEING 757-200,0
takeoff,JFK,22R,1722742142.05,2024-08-04T03:29:02Z,40.649677,-73.763977,210.9,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1722742181.97,2024-08-04T03:29:41Z,40.630258,-73.766951,227.8,780cb8,B-2487,B748,BOEING 747-8,0
landing,LGA,22,1722742187.51,2024-08-04T03:29:47Z,40.777095,-73.877595,210.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722742221.08,2024-08-04T03:30:21Z,40.64653,-73.766464,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1722742332.47,2024-08-04T03:32:12Z,40.777665,-73.873912,75.9,a1270f,N17326,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722742341.83,2024-08-04T03:32:21Z,40.630131,-73.766754,225.0,a96c96,N706TW,B752,BOEING 757-200,0
takeoff,JFK,22R,1722742355.37,2024-08-04T03:32:35Z,40.645741,-73.767059,210.9,a9c508,N729AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1722742422.85,2024-08-04T03:33:42Z,40.776157,-73.878357,210.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722742432.76,2024-08-04T03:33:52Z,40.630363,-73.766811,225.0,a42665,N367AZ,B763,BOEING 767-300,0
landing,JFK,22L,1722742527.95,2024-08-04T03:35:27Z,40.635899,-73.762192,208.1,a976c7,N709JB,A320,AIRBUS A-320,0
landing,LGA,22,1722742535.62,2024-08-04T03:35:35Z,40.776936,-73.877731,210.9,a8352b,N628NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722742538.38,2024-08-04T03:35:38Z,40.646493,-73.766499,210.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1722742558.95,2024-08-04T03:35:58Z,40.779888,-73.873475,123.8,ac2bc6,N8833L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722742610.26,2024-08-04T03:36:50Z,40.777679,-73.873871,75.9,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722742642.15,2024-08-04T03:37:22Z,40.630154,-73.76712,230.6,a11d3c,N171DN,B763,BOEING 767-300,0
landing,LGA,22,1722742662.8,2024-08-04T03:37:42Z,40.773994,-73.880157,210.9,a8c094,N663NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722742694.75,2024-08-04T03:38:14Z,40.645981,-73.766876,210.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,22L,1722742754.22,2024-08-04T03:39:14Z,40.630339,-73.766857,225.0,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13L,1722742773.17,2024-08-04T03:39:33Z,40.6478,-73.767792,87.2,a6bbef,N533DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722742802.17,2024-08-04T03:40:02Z,40.645935,-73.766937,210.9,a4ccba,N4080J,A21N,,0
landing,LGA,22,1722742823.59,2024-08-04T03:40:23Z,40.774407,-73.879811,210.9,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1722742862.72,2024-08-04T03:41:02Z,40.630269,-73.766982,227.8,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722742884.69,2024-08-04T03:41:24Z,40.629175,-73.780013,210.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1722742945.88,2024-08-04T03:42:25Z,40.774372,-73.879842,208.1,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1722742969.22,2024-08-04T03:42:49Z,40.647457,-73.765793,210.9,89618e,A6-EEO,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1722742979.93,2024-08-04T03:42:59Z,40.778355,-73.873337,90.0,a0855d,N13227,B738,BOEING 737-800,0
landing,JFK,22L,1722742984.25,2024-08-04T03:43:04Z,40.625919,-73.770065,222.2,8963f3,A6-EOV,A388,AIRBUS A-380-800,0
landing,JFK,22R,1722743068.02,2024-08-04T03:44:28Z,40.62822,-73.780746,210.9,a441c9,N3733Z,B738,BOEING 737-800,0
takeoff,LGA,13,1722743076.08,2024-08-04T03:44:36Z,40.777279,-73.874695,98.4,a37389,N321RL,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722743154.81,2024-08-04T03:45:54Z,40.630795,-73.766342,219.4,a7de53,N606JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722743239.12,2024-08-04T03:47:19Z,40.647766,-73.765503,210.9,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722743250.92,2024-08-04T03:47:30Z,40.630421,-73.766748,222.2,a6833b,N519DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1722743340.49,2024-08-04T03:49:00Z,40.632201,-73.765047,210.9,a37023,N320US,A320,AIRBUS A-320,0
landing,LGA,22,1722743385.49,2024-08-04T03:49:45Z,40.773546,-73.880529,210.9,a36ea8,N320DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722743403.96,2024-08-04T03:50:03Z,40.64768,-73.765562,210.9,a73690,N564JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722743434.59,2024-08-04T03:50:34Z,40.628929,-73.767639,210.9,a3c15d,N341DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722743490.06,2024-08-04T03:51:30Z,40.645981,-73.766873,210.9,a968df,N705TW,B752,BOEING 757-200,0
landing,JFK,22L,1722743521.97,2024-08-04T03:52:01Z,40.632637,-73.764755,210.9,ac8289,N905JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1722743545.54,2024-08-04T03:52:25Z,40.777247,-73.875082,39.4,a36ea8,N320DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722743616.94,2024-08-04T03:53:36Z,40.630405,-73.766769,225.0,ad3581,N950JT,A321,AIRBUS A-321,0
landing,LGA,04,1722743640.12,2024-08-04T03:54:00Z,40.776134,-73.876633,67.5,a364ea,N318DX,A321,AIRBUS A-321,0
takeoff,LGA,04,1722743702.65,2024-08-04T03:55:02Z,40.777714,-73.873795,73.1,a364ea,N318DX,A321,AIRBUS A-321,0
landing,JFK,22L,1722743727.97,2024-08-04T03:55:27Z,40.63044,-73.766708,225.0,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,LGA,04,1722743762.69,2024-08-04T03:56:02Z,40.775448,-73.877289,61.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722743763.78,2024-08-04T03:56:03Z,40.649472,-73.764127,210.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1722743831.08,2024-08-04T03:57:11Z,40.774919,-73.879374,210.9,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,22L,1722743850.74,2024-08-04T03:57:30Z,40.625828,-73.77037,244.7,a39b39,N331TK,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722743927.1,2024-08-04T03:58:47Z,40.630467,-73.766686,225.0,a44262,N3738B,B738,BOEING 737-800,0
takeoff,LGA,04,1722743933.53,2024-08-04T03:58:53Z,40.775448,-73.877304,67.5,ad0e61,N940NN,B738,BOEING 737-800,0
landing,JFK,13L,1722743973.4,2024-08-04T03:59:33Z,40.652344,-73.783051,118.1,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722744127.26,2024-08-04T04:02:07Z,40.631119,-73.765952,213.8,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722744130.08,2024-08-04T04:02:10Z,40.645283,-73.767426,210.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1722744140.87,2024-08-04T04:02:20Z,40.775931,-73.878531,210.9,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722744184.76,2024-08-04T04:03:04Z,40.647972,-73.76532,210.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
landing,LGA,22,1722744240.27,2024-08-04T04:04:00Z,40.7745,-73.879733,213.8,abd230,N8607M,B738,BOEING 737-800,0
landing,JFK,22L,1722744244.0,2024-08-04T04:04:04Z,40.630293,-73.76692,227.8,a44cda,N3763D,B738,BOEING 737-800,0
takeoff,JFK,22R,1722744295.56,2024-08-04T04:04:55Z,40.646622,-73.766373,210.9,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,JFK,22L,1722744369.41,2024-08-04T04:06:09Z,40.631035,-73.766037,216.6,aa7bae,N775AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1722744369.96,2024-08-04T04:06:09Z,40.775414,-73.877274,70.3,abd230,N8607M,B738,BOEING 737-800,0
landing,LGA,22,1722744427.91,2024-08-04T04:07:07Z,40.773418,-73.880638,210.9,a51763,N427UA,A320,AIRBUS A-320,0
landing,JFK,22L,1722744471.57,2024-08-04T04:07:51Z,40.630386,-73.766811,225.0,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722744516.63,2024-08-04T04:08:36Z,40.646237,-73.766701,210.9,4cc576,TF-ICI,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722744610.12,2024-08-04T04:10:10Z,40.776272,-73.875916,50.6,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722744621.06,2024-08-04T04:10:21Z,40.630634,-73.766464,222.2,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1722744621.66,2024-08-04T04:10:21Z,40.780342,-73.874411,123.8,a42e13,N369DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722744631.66,2024-08-04T04:10:31Z,40.64621,-73.766693,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1722744711.89,2024-08-04T04:11:51Z,40.780912,-73.875613,120.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722744723.68,2024-08-04T04:12:03Z,40.630257,-73.766968,227.8,71c046,HL8046,B77L,BOEING 777-200LR,0
landing,JFK,22R,1722744809.97,2024-08-04T04:13:29Z,40.63147,-73.778214,210.9,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1722744870.87,2024-08-04T04:14:30Z,40.773102,-73.88089,210.9,a95d32,N702NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722744875.17,2024-08-04T04:14:35Z,40.647761,-73.7655,210.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,JFK,22L,1722744905.33,2024-08-04T04:15:05Z,40.630657,-73.766571,222.2,0d0c7c,XA-CCM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722744949.48,2024-08-04T04:15:49Z,40.774593,-73.879639,210.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722744951.91,2024-08-04T04:15:51Z,40.646095,-73.766785,210.9,a13386,N177DN,B763,BOEING 767-300,0
landing,JFK,22L,1722745045.41,2024-08-04T04:17:25Z,40.631887,-73.765328,210.9,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722745079.99,2024-08-04T04:17:59Z,40.646342,-73.766608,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722745097.62,2024-08-04T04:18:17Z,40.773766,-73.880341,210.9,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1722745140.98,2024-08-04T04:19:00Z,40.632911,-73.764517,210.9,aa0531,N745AV,A320,AIRBUS A-320,0
takeoff,LGA,13,1722745151.11,2024-08-04T04:19:11Z,40.780334,-73.874542,123.8,abe3e6,N8651A,B738,BOEING 737-800,0
takeoff,JFK,22R,1722745195.38,2024-08-04T04:19:55Z,40.646221,-73.766693,210.9,a84d62,N634JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722745238.96,2024-08-04T04:20:38Z,40.630508,-73.766647,225.0,405f32,G-DHLE,B763,BOEING 767-300,0
takeoff,LGA,04,1722745249.32,2024-08-04T04:20:49Z,40.777514,-73.874489,67.5,ac3315,N8852Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1722745257.32,2024-08-04T04:20:57Z,40.777313,-73.877426,210.9,a98fd6,N715NK,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1722745259.26,2024-08-04T04:20:59Z,40.647831,-73.765469,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1722745344.53,2024-08-04T04:22:24Z,40.63076,-73.766312,219.4,49526a,CS-TSJ,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1722745415.14,2024-08-04T04:23:35Z,40.626347,-73.782635,250.3,3c458c,D-AALL,B77L,BOEING 777-200LR,0
landing,JFK,22L,1722745464.96,2024-08-04T04:24:24Z,40.631747,-73.765469,210.9,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722745512.36,2024-08-04T04:25:12Z,40.646793,-73.766235,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722745562.59,2024-08-04T04:26:02Z,40.630421,-73.766779,225.0,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,22R,1722745590.12,2024-08-04T04:26:30Z,40.646862,-73.766235,210.9,a7b832,N597JB,A320,AIRBUS A-320,0
landing,LGA,22,1722745672.3,2024-08-04T04:27:52Z,40.774791,-73.879499,210.9,a43ea3,N37274,B738,BOEING 737-800,0
landing,JFK,22L,1722745674.01,2024-08-04T04:27:54Z,40.633458,-73.764298,222.2,aa7f65,N776AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1722745710.93,2024-08-04T04:28:30Z,40.647459,-73.765734,209.5,c82439,ZK-NZL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722745781.16,2024-08-04T04:29:41Z,40.63036,-73.76683,225.0,a13af4,N179DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1722745807.87,2024-08-04T04:30:07Z,40.649286,-73.764298,210.9,71c076,HL8076,B77L,BOEING 777-200LR,0
takeoff,LGA,04,1722745822.59,2024-08-04T04:30:22Z,40.777691,-73.873978,73.1,a43ea3,N37274,B738,BOEING 737-800,0
landing,LGA,22,1722745867.02,2024-08-04T04:31:07Z,40.777016,-73.87767,210.9,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,22L,1722745880.44,2024-08-04T04:31:20Z,40.630337,-73.766876,226.4,740828,JY-BAH,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1722745950.62,2024-08-04T04:32:30Z,40.646586,-73.766421,210.9,34760a,EC-ODQ,A333,AIRBUS A-330-300,0
landing,LGA,22,1722745962.22,2024-08-04T04:32:42Z,40.776944,-73.87772,210.9,abdd6d,N8638A,B738,BOEING 737-800,0
takeoff,LGA,04,1722746084.72,2024-08-04T04:34:44Z,40.775311,-73.877335,67.5,abdd6d,N8638A,B738,BOEING 737-800,0
landing,JFK,22L,1722746093.33,2024-08-04T04:34:53Z,40.63361,-73.76408,225.0,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1722746094.42,2024-08-04T04:34:54Z,40.777503,-73.87452,64.7,ab23b5,N817DN,B739,BOEING 737-900,0
landing,JFK,31L,1722746223.15,2024-08-04T04:37:03Z,40.629583,-73.770353,300.9,ac382e,N887DN,B739,BOEING 737-900,0
landing,LGA,22,1722746276.06,2024-08-04T04:37:56Z,40.776572,-73.878016,210.9,a84a17,N633NK,A320,AIRBUS A-320,0
landing,JFK,22L,1722746329.2,2024-08-04T04:38:49Z,40.635088,-73.7628,210.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722746419.65,2024-08-04T04:40:19Z,40.63134,-73.765765,210.9,ade252,N994JL,A321,AIRBUS A-321,0
landing,JFK,22L,1722746518.44,2024-08-04T04:41:58Z,40.632923,-73.764751,236.2,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1722746610.46,2024-08-04T04:43:30Z,40.634424,-73.763346,210.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1722746615.86,2024-08-04T04:43:35Z,40.776821,-73.877869,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,JFK,22L,1722746703.03,2024-08-04T04:45:03Z,40.636228,-73.761942,210.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722746719.91,2024-08-04T04:45:19Z,40.646244,-73.766693,212.3,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1722746790.08,2024-08-04T04:46:30Z,40.778375,-73.873225,90.0,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,22,1722746840.94,2024-08-04T04:47:20Z,40.776569,-73.878052,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722746938.25,2024-08-04T04:48:58Z,40.630428,-73.766815,225.0,0c20ac,HP-1842CMP,B738,BOEING 737-800,0
takeoff,JFK,22R,1722746970.37,2024-08-04T04:49:30Z,40.646221,-73.766724,212.3,47b12e,LN-FNC,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1722747018.82,2024-08-04T04:50:18Z,40.632317,-73.76506,210.9,a7e20a,N607JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722747091.72,2024-08-04T04:51:31Z,40.64954,-73.764114,210.9,4ba95a,TC-JJZ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1722747117.82,2024-08-04T04:51:57Z,40.630328,-73.766842,225.0,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722747226.93,2024-08-04T04:53:46Z,40.646283,-73.766655,210.9,a83108,N627JB,A320,AIRBUS A-320,0
landing,JFK,22L,1722747256.1,2024-08-04T04:54:16Z,40.63006,-73.76731,230.6,a04a49,N118DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1722747349.12,2024-08-04T04:55:49Z,40.634674,-73.763184,210.9,a0275c,N109NN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722747373.8,2024-08-04T04:56:13Z,40.645912,-73.766983,210.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,22L,1722747453.09,2024-08-04T04:57:33Z,40.630829,-73.766266,219.4,ada227,N978JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1722747544.19,2024-08-04T04:59:04Z,40.63731,-73.773693,212.3,47c98d,LN-LNR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1722747544.58,2024-08-04T04:59:04Z,40.776921,-73.87772,213.8,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722747555.76,2024-08-04T04:59:15Z,40.633564,-73.764053,210.9,a3c233,N341NB,A319,AIRBUS A-319,0
takeoff,LGA,04,1722747659.99,2024-08-04T05:00:59Z,40.776203,-73.875977,56.2,a35949,N3149J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1722747665.0,2024-08-04T05:01:05Z,40.630572,-73.766639,222.2,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,13,1722747711.78,2024-08-04T05:01:51Z,40.780334,-73.874405,123.8,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1722747762.31,2024-08-04T05:02:42Z,40.630816,-73.766311,219.4,aaf47a,N805AK,,,0
takeoff,LGA,31,1722747884.95,2024-08-04T05:04:44Z,40.780645,-73.877376,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1722747936.03,2024-08-04T05:05:36Z,40.647238,-73.765937,210.9,406590,G-STBD,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1722748024.58,2024-08-04T05:07:04Z,40.648556,-73.764908,210.9,e80210,CC-CWV,B763,BOEING 767-300,0
landing,JFK,22L,1722748041.39,2024-08-04T05:07:21Z,40.630508,-73.766663,225.0,0c20ba,HP-1848CMP,B738,BOEING 737-800,0
landing,LGA,22,1722748043.59,2024-08-04T05:07:23Z,40.776913,-73.877777,213.8,a3b11e,N337PJ,B738,BOEING 737-800,0
landing,JFK,22L,1722748139.37,2024-08-04T05:08:59Z,40.630339,-73.766904,227.8,aa41c4,N760CK,B763,BOEING 767-300,0
landing,JFK,31L,1722748144.17,2024-08-04T05:09:04Z,40.634122,-73.780419,299.5,440184,OE-LPM,B789,BOEING 787-9 Dreamliner,0
