type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1771463674.11,2026-02-19T01:14:34Z,40.777897,-73.876953,33.8,ad99fc,N976AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1771463709.38,2026-02-19T01:15:09Z,40.627057,-73.781683,30.9,ac45ac,N890DN,B739,BOEING 737-900,0
takeoff,LGA,13,1771463712.37,2026-02-19T01:15:12Z,40.780051,-73.873818,120.9,a91700,N685NK,A321,AIRBUS A-321,0
landing,JFK,04R,1771463718.59,2026-02-19T01:15:18Z,40.63401,-73.763657,30.9,a033ae,N112AN,A321,AIRBUS A-321,0
landing,LGA,04,1771463783.85,2026-02-19T01:16:23Z,40.77808,-73.876816,33.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771463792.16,2026-02-19T01:16:32Z,40.782166,-73.878235,120.9,a1d811,N218JQ,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1771463797.24,2026-02-19T01:16:37Z,40.626537,-73.782074,30.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771463823.24,2026-02-19T01:17:03Z,40.639229,-73.759567,30.9,a2f5b8,N290CM,B763,BOEING 767-300,0
landing,LGA,04,1771463871.87,2026-02-19T01:17:51Z,40.782269,-73.87326,36.6,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771463884.21,2026-02-19T01:18:04Z,40.780296,-73.874333,120.9,a02c94,N110DX,A321,AIRBUS A-321,0
takeoff,JFK,31L,1771463889.39,2026-02-19T01:18:09Z,40.635681,-73.788651,300.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,JFK,04R,1771463922.59,2026-02-19T01:18:42Z,40.635751,-73.762301,30.9,a74923,N569JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771463926.69,2026-02-19T01:18:46Z,40.626274,-73.782272,30.9,ad2445,N946JL,A321,AIRBUS A-321,0
landing,LGA,04,1771463935.25,2026-02-19T01:18:55Z,40.776821,-73.877884,33.8,acdbef,N928AN,B738,BOEING 737-800,0
takeoff,LGA,13,1771463969.88,2026-02-19T01:19:29Z,40.78157,-73.876984,120.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771463999.99,2026-02-19T01:19:59Z,40.626411,-73.782181,30.9,c001e5,C-FASQ,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,04R,1771464017.44,2026-02-19T01:20:17Z,40.633877,-73.763768,30.9,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771464029.04,2026-02-19T01:20:29Z,40.635588,-73.788502,300.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771464094.25,2026-02-19T01:21:34Z,40.7826,-73.873053,33.8,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,13,1771464101.73,2026-02-19T01:21:41Z,40.779865,-73.873413,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771464135.42,2026-02-19T01:22:15Z,40.7821,-73.87811,118.1,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771464138.38,2026-02-19T01:22:18Z,40.635475,-73.788269,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771464150.89,2026-02-19T01:22:30Z,40.627034,-73.781698,30.9,abb775,N854NW,A332,AIRBUS A-330-200,0
landing,JFK,04R,1771464151.62,2026-02-19T01:22:31Z,40.634157,-73.763534,30.9,4247cd,VP-CIW,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1771464188.51,2026-02-19T01:23:08Z,40.775116,-73.879227,33.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,04R,1771464228.01,2026-02-19T01:23:48Z,40.636566,-73.761661,30.9,3481d5,EC-OJL,B772,BOEING 777-200,0
takeoff,JFK,04L,1771464281.3,2026-02-19T01:24:41Z,40.626995,-73.781723,30.9,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771464300.28,2026-02-19T01:25:00Z,40.781809,-73.877485,120.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771464324.86,2026-02-19T01:25:24Z,40.635303,-73.76265,30.9,a13391,N177DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1771464326.68,2026-02-19T01:25:26Z,40.635223,-73.787689,300.9,a22a07,N239AZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1771464343.98,2026-02-19T01:25:43Z,40.626709,-73.781906,30.9,ab7376,N837MH,B764,BOEING 767-400,0
landing,LGA,04,1771464381.88,2026-02-19T01:26:21Z,40.776649,-73.87796,33.8,a46e40,N385DZ,A321,AIRBUS A-321,0
takeoff,LGA,13,1771464421.74,2026-02-19T01:27:01Z,40.780133,-73.873974,120.9,ad15cf,N942NN,B738,BOEING 737-800,0
landing,JFK,04R,1771464427.11,2026-02-19T01:27:07Z,40.63802,-73.760506,30.9,ad4804,N955JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771464478.74,2026-02-19T01:27:58Z,40.627348,-73.781417,29.6,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1771464521.55,2026-02-19T01:28:41Z,40.632179,-73.765076,30.9,a8def1,N6706Q,B752,BOEING 757-200,0
landing,LGA,04,1771464522.62,2026-02-19T01:28:42Z,40.77634,-73.878204,30.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771464549.59,2026-02-19T01:29:09Z,40.626354,-73.782211,30.9,4005bc,G-VIID,B772,BOEING 777-200,0
takeoff,LGA,13,1771464577.12,2026-02-19T01:29:37Z,40.780016,-73.873725,120.9,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,04R,1771464599.11,2026-02-19T01:29:59Z,40.634834,-73.763031,30.9,adde95,N993JE,A321,AIRBUS A-321,0
landing,LGA,04,1771464623.35,2026-02-19T01:30:23Z,40.776524,-73.878067,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771464656.23,2026-02-19T01:30:56Z,40.781525,-73.876907,120.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771464694.01,2026-02-19T01:31:34Z,40.626572,-73.782043,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
landing,JFK,04R,1771464695.89,2026-02-19T01:31:35Z,40.635728,-73.762301,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771464715.49,2026-02-19T01:31:55Z,40.776548,-73.878032,30.9,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771464749.45,2026-02-19T01:32:29Z,40.780435,-73.874645,123.8,c05f09,C-GJZS,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771464779.81,2026-02-19T01:32:59Z,40.627092,-73.78162,30.9,76cdc3,9V-SNC,B77W,BOEING 777-300ER,0
landing,LGA,04,1771464794.17,2026-02-19T01:33:14Z,40.7772,-73.87747,33.8,ac7a5e,N903AN,B738,BOEING 737-800,0
landing,JFK,04R,1771464869.99,2026-02-19T01:34:29Z,40.639336,-73.759492,28.1,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,LGA,04,1771464895.81,2026-02-19T01:34:55Z,40.777188,-73.877517,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771464900.86,2026-02-19T01:35:00Z,40.625851,-73.782593,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771464922.87,2026-02-19T01:35:22Z,40.781797,-73.877501,120.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771464949.04,2026-02-19T01:35:49Z,40.63766,-73.760803,30.9,adafb5,N981JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771464970.97,2026-02-19T01:36:10Z,40.626469,-73.782089,30.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,04,1771465006.22,2026-02-19T01:36:46Z,40.776432,-73.878141,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771465037.53,2026-02-19T01:37:17Z,40.638565,-73.760727,8.4,a6ec56,N545UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1771465039.1,2026-02-19T01:37:19Z,40.781692,-73.877251,120.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771465091.97,2026-02-19T01:38:11Z,40.626708,-73.781932,30.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,04,1771465101.27,2026-02-19T01:38:21Z,40.776886,-73.877782,30.9,a2db21,N283WN,B737,BOEING 737-700,0
landing,JFK,04R,1771465103.61,2026-02-19T01:38:23Z,40.635715,-73.762329,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771465144.14,2026-02-19T01:39:04Z,40.780179,-73.874083,120.9,a438c3,N371NW,A320,AIRBUS A-320,0
landing,JFK,04R,1771465170.99,2026-02-19T01:39:30Z,40.635704,-73.762363,30.9,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1771465181.93,2026-02-19T01:39:41Z,40.62632,-73.782227,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,LGA,04,1771465224.6,2026-02-19T01:40:24Z,40.778329,-73.876549,30.9,a3d4ed,N346PR,B738,BOEING 737-800,0
takeoff,LGA,13,1771465258.64,2026-02-19T01:40:58Z,40.780598,-73.874973,120.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771465274.76,2026-02-19T01:41:14Z,40.639196,-73.759632,29.6,4078de,G-ZBLB,B78X,BOEING 787-10 Dreamliner,0
landing,JFK,04L,1771465286.55,2026-02-19T01:41:26Z,40.629822,-73.779495,30.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1771465311.89,2026-02-19T01:41:51Z,40.635181,-73.787613,300.9,a70538,N551XJ,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1771465340.46,2026-02-19T01:42:20Z,40.775585,-73.87886,33.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771465387.76,2026-02-19T01:43:07Z,40.631189,-73.765859,30.9,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771465401.28,2026-02-19T01:43:21Z,40.779705,-73.873093,120.9,a062ec,N124DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1771465431.88,2026-02-19T01:43:51Z,40.635402,-73.788081,300.9,a8bc71,N662JB,A320,AIRBUS A-320,0
landing,LGA,04,1771465436.6,2026-02-19T01:43:56Z,40.777977,-73.876816,30.9,a15c80,N187US,A321,AIRBUS A-321,0
takeoff,LGA,13,1771465468.67,2026-02-19T01:44:28Z,40.781536,-73.876923,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771465488.53,2026-02-19T01:44:48Z,40.635807,-73.762238,30.9,a79dc4,N590DT,A21N,,0
takeoff,JFK,31L,1771465514.11,2026-02-19T01:45:14Z,40.635681,-73.788712,300.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771465563.11,2026-02-19T01:46:03Z,40.775379,-73.879028,33.8,a3414e,N309FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771465575.48,2026-02-19T01:46:15Z,40.636042,-73.762067,30.9,4006c0,G-VIIN,B772,BOEING 777-200,0
takeoff,JFK,04L,1771465604.11,2026-02-19T01:46:44Z,40.626812,-73.781845,32.4,ab7613,N838AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1771465607.94,2026-02-19T01:46:47Z,40.781809,-73.877485,120.9,a0b333,N144SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771465670.15,2026-02-19T01:47:50Z,40.777073,-73.877594,33.8,ac52ff,N8931L,B38M,,0
takeoff,JFK,04L,1771465692.49,2026-02-19T01:48:12Z,40.626953,-73.78173,30.9,4b1881,HB-JHH,A333,AIRBUS A-330-300,0
landing,JFK,04R,1771465696.21,2026-02-19T01:48:16Z,40.635166,-73.762756,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1771465705.37,2026-02-19T01:48:25Z,40.781605,-73.87706,120.9,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771465779.4,2026-02-19T01:49:39Z,40.775997,-73.878525,33.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771465784.9,2026-02-19T01:49:44Z,40.626313,-73.782245,30.9,a54137,N438DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771465790.45,2026-02-19T01:49:50Z,40.634157,-73.763518,30.9,aa7c64,N775JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771465814.89,2026-02-19T01:50:14Z,40.781599,-73.877048,120.9,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771465893.39,2026-02-19T01:51:33Z,40.638207,-73.760771,11.2,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771465906.95,2026-02-19T01:51:46Z,40.781797,-73.873678,30.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771465924.31,2026-02-19T01:52:04Z,40.7803,-73.874298,120.9,a138b8,N178US,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771465954.2,2026-02-19T01:52:34Z,40.626708,-73.781948,30.9,a38ad5,N3271J,BCS3,,0
landing,JFK,04R,1771466016.92,2026-02-19T01:53:36Z,40.632271,-73.764985,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,LGA,04,1771466017.91,2026-02-19T01:53:37Z,40.775582,-73.878828,33.8,a9d3af,N732NK,A21N,,0
takeoff,JFK,04L,1771466033.02,2026-02-19T01:53:53Z,40.625882,-73.782572,30.9,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1771466050.74,2026-02-19T01:54:10Z,40.781622,-73.877095,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1771466091.27,2026-02-19T01:54:51Z,40.625172,-73.783134,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1771466115.7,2026-02-19T01:55:15Z,40.641337,-73.767154,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771466116.02,2026-02-19T01:55:16Z,40.635157,-73.762753,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,LGA,04,1771466137.65,2026-02-19T01:55:37Z,40.777351,-73.877392,33.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771466169.04,2026-02-19T01:56:09Z,40.780598,-73.874969,120.9,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1771466199.37,2026-02-19T01:56:39Z,40.63512,-73.762772,28.1,a37842,N3221J,BCS3,,0
landing,LGA,04,1771466215.04,2026-02-19T01:56:55Z,40.776572,-73.878016,33.8,aa56db,N76529,B738,BOEING 737-800,0
takeoff,LGA,13,1771466245.88,2026-02-19T01:57:25Z,40.781809,-73.87747,120.9,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771466330.45,2026-02-19T01:58:50Z,40.78054,-73.874832,120.9,a1ce16,N215WN,B737,BOEING 737-700,0
landing,JFK,04R,1771466390.56,2026-02-19T01:59:50Z,40.635029,-73.762831,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771466393.83,2026-02-19T01:59:53Z,40.777176,-73.877563,30.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1771466414.44,2026-02-19T02:00:14Z,40.635681,-73.788737,300.9,aa4252,N760JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771466421.62,2026-02-19T02:00:21Z,40.781483,-73.876799,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771466469.76,2026-02-19T02:01:09Z,40.778434,-73.876487,33.8,ade66f,N995NN,B738,BOEING 737-800,0
landing,JFK,04R,1771466489.96,2026-02-19T02:01:29Z,40.635567,-73.762451,33.8,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1771466503.99,2026-02-19T02:01:43Z,40.780203,-73.874115,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771466543.04,2026-02-19T02:02:23Z,40.626457,-73.782135,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1771466552.26,2026-02-19T02:02:32Z,40.781483,-73.873943,33.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1771466580.12,2026-02-19T02:03:00Z,40.780203,-73.874099,120.9,abb995,N8547V,B738,BOEING 737-800,0
landing,JFK,04R,1771466590.55,2026-02-19T02:03:10Z,40.637729,-73.760725,30.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1771466664.93,2026-02-19T02:04:24Z,40.78157,-73.877014,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771466666.99,2026-02-19T02:04:26Z,40.633819,-73.784632,300.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771466689.68,2026-02-19T02:04:49Z,40.636986,-73.761322,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1771466781.87,2026-02-19T02:06:21Z,40.782223,-73.873337,33.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771466790.87,2026-02-19T02:06:30Z,40.781041,-73.875878,120.9,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1771466802.36,2026-02-19T02:06:42Z,40.634022,-73.785049,300.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771466822.59,2026-02-19T02:07:02Z,40.635507,-73.762488,30.9,a37fd3,N3242J,BCS3,,0
landing,LGA,04,1771466854.27,2026-02-19T02:07:34Z,40.777223,-73.87747,36.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771466897.64,2026-02-19T02:08:17Z,40.779737,-73.873147,118.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771466912.27,2026-02-19T02:08:32Z,40.632294,-73.764984,30.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771466995.28,2026-02-19T02:09:55Z,40.781203,-73.874193,33.8,ac2b6c,N88301,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771467009.03,2026-02-19T02:10:09Z,40.631252,-73.765793,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
landing,LGA,04,1771467047.44,2026-02-19T02:10:47Z,40.778023,-73.876801,33.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1771467052.69,2026-02-19T02:10:52Z,40.625882,-73.782588,30.9,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1771467080.03,2026-02-19T02:11:20Z,40.780668,-73.875098,120.9,a7da5f,N605FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771467099.53,2026-02-19T02:11:39Z,40.635064,-73.762847,30.9,a05614,N1200K,B763,BOEING 767-300,0
landing,LGA,04,1771467116.19,2026-02-19T02:11:56Z,40.777256,-73.877472,33.8,a386fb,N3260J,BCS3,,0
landing,LGA,04,1771467184.06,2026-02-19T02:13:04Z,40.776688,-73.877907,33.8,a379d3,N323DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1771467212.7,2026-02-19T02:13:32Z,40.78212,-73.878143,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771467217.71,2026-02-19T02:13:37Z,40.635123,-73.762784,33.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1771467279.97,2026-02-19T02:14:39Z,40.776272,-73.87825,33.8,c05d08,C-GJFZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771467306.86,2026-02-19T02:15:06Z,40.63155,-73.765564,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,04,1771467357.86,2026-02-19T02:15:57Z,40.776315,-73.878235,33.8,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1771467409.19,2026-02-19T02:16:49Z,40.638851,-73.759888,30.9,c03da9,C-FXJC,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1771467411.95,2026-02-19T02:16:51Z,40.625965,-73.782486,30.9,06a1bd,A7-BEG,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771467472.22,2026-02-19T02:17:52Z,40.782146,-73.878235,112.5,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771467499.49,2026-02-19T02:18:19Z,40.636311,-73.761856,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1771467521.4,2026-02-19T02:18:41Z,40.776077,-73.878433,33.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1771467571.35,2026-02-19T02:19:31Z,40.636065,-73.789564,300.9,a39289,N3293J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1771467619.31,2026-02-19T02:20:19Z,40.63731,-73.76113,25.3,a7b7c5,N597DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771467679.06,2026-02-19T02:21:19Z,40.626389,-73.782196,30.9,4b187d,HB-JHD,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1771467686.55,2026-02-19T02:21:26Z,40.780071,-73.873871,120.9,a858f3,N637NK,A320,AIRBUS A-320,0
landing,LGA,04,1771467733.76,2026-02-19T02:22:13Z,40.776106,-73.878406,33.8,a5cc37,N47293,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1771467743.45,2026-02-19T02:22:23Z,40.634628,-73.786392,300.9,3c6714,D-AIXT,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1771467763.8,2026-02-19T02:22:43Z,40.782097,-73.878113,123.8,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771467773.25,2026-02-19T02:22:53Z,40.64201,-73.75853,8.4,8990e2,B-16720,B77W,BOEING 777-300ER,0
landing,LGA,04,1771467854.79,2026-02-19T02:24:14Z,40.77602,-73.878464,33.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771467893.57,2026-02-19T02:24:53Z,40.781588,-73.877002,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771467960.77,2026-02-19T02:26:00Z,40.633816,-73.76384,30.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1771467960.77,2026-02-19T02:26:00Z,40.626148,-73.782379,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,04,1771467975.41,2026-02-19T02:26:15Z,40.779865,-73.875254,36.6,aa72b1,N772YX,E75L,,0
takeoff,LGA,13,1771468023.65,2026-02-19T02:27:03Z,40.779423,-73.872523,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1771468032.04,2026-02-19T02:27:12Z,40.782188,-73.87825,92.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1771468082.25,2026-02-19T02:28:02Z,40.633668,-73.763908,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1771468099.24,2026-02-19T02:28:19Z,40.62624,-73.782318,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
landing,LGA,04,1771468139.31,2026-02-19T02:28:59Z,40.776615,-73.877991,33.8,adb014,N981NN,B738,BOEING 737-800,0
takeoff,LGA,13,1771468166.65,2026-02-19T02:29:26Z,40.782097,-73.878082,123.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1771468168.53,2026-02-19T02:29:28Z,40.636566,-73.761645,30.9,4006c4,G-VIIS,B772,BOEING 777-200,0
landing,LGA,04,1771468242.11,2026-02-19T02:30:42Z,40.77649,-73.878094,33.8,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1771468290.15,2026-02-19T02:31:30Z,40.780261,-73.874224,123.8,a43e60,N37257,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1771468302.15,2026-02-19T02:31:42Z,40.626606,-73.781998,29.6,4851af,PH-BHD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1771468308.15,2026-02-19T02:31:48Z,40.637672,-73.76091,19.7,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,04,1771468345.87,2026-02-19T02:32:25Z,40.776798,-73.877853,33.8,ad5d5c,N960NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1771468379.78,2026-02-19T02:32:59Z,40.637077,-73.761261,30.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1771468384.6,2026-02-19T02:33:04Z,40.781651,-73.877167,120.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1771468426.37,2026-02-19T02:33:46Z,40.776318,-73.878235,30.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771468432.82,2026-02-19T02:33:52Z,40.62545,-73.782928,30.9,4ca9ba,EI-LRA,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1771468508.18,2026-02-19T02:35:08Z,40.634205,-73.763504,30.9,a770a2,N579JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1771468512.33,2026-02-19T02:35:12Z,40.62529,-73.78302,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1771468533.31,2026-02-19T02:35:33Z,40.777245,-73.877472,33.8,a45592,N379DN,A321,AIRBUS A-321,0
landing,JFK,04R,1771468610.36,2026-02-19T02:36:50Z,40.634125,-73.76355,30.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1771468684.9,2026-02-19T02:38:04Z,40.626812,-73.78183,30.9,4cacb9,EI-TYG,A339,AIRBUS A-330-900,0
landing,JFK,04R,1771468705.95,2026-02-19T02:38:25Z,40.633633,-73.763955,30.9,a383f3,N3255J,BCS3,,0
landing,LGA,04,1771468710.93,2026-02-19T02:38:30Z,40.775551,-73.878876,33.8,a790b3,N587JB,A320,AIRBUS A-320,0
