type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1765278833.22,2025-12-09T11:13:53Z,40.770054,-73.8834,30.9,ac67fc,N899NN,B738,BOEING 737-800,0
landing,JFK,04R,1765278849.93,2025-12-09T11:14:09Z,40.633381,-73.764145,30.9,ad7e6f,N969JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765278850.97,2025-12-09T11:14:10Z,40.625507,-73.782883,30.9,a9704d,N707TW,B752,BOEING 757-200,0
takeoff,LGA,04,1765278907.03,2025-12-09T11:15:07Z,40.770069,-73.883392,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765278982.12,2025-12-09T11:16:22Z,40.770149,-73.883316,30.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1765278998.82,2025-12-09T11:16:38Z,40.634457,-73.763306,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765279029.62,2025-12-09T11:17:09Z,40.625576,-73.782837,30.9,a98445,N712JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765279065.81,2025-12-09T11:17:45Z,40.770252,-73.883255,30.9,abe09a,N8644C,B738,BOEING 737-800,0
takeoff,JFK,04L,1765279122.28,2025-12-09T11:18:42Z,40.625498,-73.782869,30.9,a8e76a,N673FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1765279136.16,2025-12-09T11:18:56Z,40.635181,-73.762753,30.9,a286ed,N262FE,B763,BOEING 767-300,0
takeoff,LGA,04,1765279156.87,2025-12-09T11:19:16Z,40.773537,-73.880539,33.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765279199.14,2025-12-09T11:19:59Z,40.626251,-73.782318,30.9,0acac1,HK-5424,A320,AIRBUS A-320,0
takeoff,LGA,04,1765279246.24,2025-12-09T11:20:46Z,40.77301,-73.880965,30.9,a3a152,N333DU,BCS3,,0
landing,JFK,04R,1765279298.49,2025-12-09T11:21:38Z,40.635406,-73.762573,30.9,a9cecd,N731AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1765279332.72,2025-12-09T11:22:12Z,40.625509,-73.782884,30.9,a04641,N117AN,A321,AIRBUS A-321,0
takeoff,LGA,04,1765279346.25,2025-12-09T11:22:26Z,40.770299,-73.883228,30.9,abb995,N8547V,B738,BOEING 737-800,0
takeoff,LGA,04,1765279413.89,2025-12-09T11:23:33Z,40.770275,-73.883228,30.9,a14ad4,N18223,B738,BOEING 737-800,0
landing,JFK,04R,1765279430.14,2025-12-09T11:23:50Z,40.635053,-73.762878,30.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765279497.42,2025-12-09T11:24:57Z,40.770287,-73.883209,33.8,c05ec7,C-GJXE,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1765279546.79,2025-12-09T11:25:46Z,40.629959,-73.766861,30.9,a0f735,N161UP,A306,AIRBUS A-300-600,0
landing,JFK,04L,1765279665.64,2025-12-09T11:27:45Z,40.630793,-73.778733,30.9,a7b7c5,N597DT,,,0
takeoff,JFK,04L,1765279665.64,2025-12-09T11:27:45Z,40.630793,-73.778733,30.9,a7b7c5,N597DT,,,0
landing,JFK,04L,1765279666.78,2025-12-09T11:27:46Z,40.631218,-73.778412,30.9,a7b7c5,N597DT,,,0
takeoff,JFK,04L,1765279746.36,2025-12-09T11:29:06Z,40.625591,-73.782806,30.9,a99a52,N718FR,A321,AIRBUS A-321,0
landing,JFK,04R,1765279842.58,2025-12-09T11:30:42Z,40.634669,-73.763143,32.4,e80473,CC-BGX,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,04,1765279905.16,2025-12-09T11:31:45Z,40.772175,-73.881653,30.9,a9cc41,N730NK,A21N,,0
takeoff,JFK,04L,1765279930.3,2025-12-09T11:32:10Z,40.626183,-73.782364,30.9,a6452d,N503AZ,B763,BOEING 767-300,0
landing,JFK,04R,1765279995.22,2025-12-09T11:33:15Z,40.635937,-73.762129,30.9,a455ea,N379HA,A332,AIRBUS A-330-200,0
takeoff,JFK,04L,1765280055.0,2025-12-09T11:34:15Z,40.62608,-73.782432,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765280127.79,2025-12-09T11:35:27Z,40.626289,-73.78226,30.9,a3871e,N3261J,BCS3,,0
landing,JFK,04R,1765280151.86,2025-12-09T11:35:51Z,40.631756,-73.765411,30.9,a7bfa0,N599JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1765280160.79,2025-12-09T11:36:00Z,40.770206,-73.88327,30.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1765280239.98,2025-12-09T11:37:19Z,40.626766,-73.781891,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1765280244.05,2025-12-09T11:37:24Z,40.632568,-73.764786,30.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765280299.83,2025-12-09T11:38:19Z,40.626778,-73.781901,30.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,04R,1765280332.43,2025-12-09T11:38:52Z,40.634471,-73.763299,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1765280334.46,2025-12-09T11:38:54Z,40.772917,-73.881044,30.9,a09cfe,N139DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1765280413.76,2025-12-09T11:40:13Z,40.772894,-73.881059,30.9,a7fe27,N614FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1765280414.67,2025-12-09T11:40:14Z,40.632729,-73.764648,25.3,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765280427.3,2025-12-09T11:40:27Z,40.625599,-73.782806,30.9,ad9712,N975JT,A321,AIRBUS A-321,0
landing,JFK,04R,1765280494.39,2025-12-09T11:41:34Z,40.63504,-73.762848,30.9,a2f9b3,N291FE,B763,BOEING 767-300,0
takeoff,JFK,04L,1765280502.56,2025-12-09T11:41:42Z,40.626126,-73.782401,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,04,1765280513.19,2025-12-09T11:41:53Z,40.770424,-73.883102,30.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765280602.47,2025-12-09T11:43:22Z,40.634913,-73.762956,30.9,a9d284,N732AL,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1765280618.66,2025-12-09T11:43:38Z,40.770089,-73.883369,30.9,a9d59a,N73251,B738,BOEING 737-800,0
takeoff,LGA,22,1765280621.94,2025-12-09T11:43:41Z,40.769624,-73.882604,225.0,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765280675.22,2025-12-09T11:44:35Z,40.627144,-73.781601,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1765280714.62,2025-12-09T11:45:14Z,40.769216,-73.883478,250.3,abf2ea,N8692F,B738,BOEING 737-800,0
landing,JFK,04R,1765280724.09,2025-12-09T11:45:24Z,40.632783,-73.76461,30.9,a6ce7d,N538DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765280781.88,2025-12-09T11:46:21Z,40.625672,-73.782744,30.9,a54eb1,N441DT,G280,GULFSTREAM G280,8
landing,JFK,04R,1765280799.19,2025-12-09T11:46:39Z,40.635413,-73.762566,30.9,a0275c,N109NN,A321,AIRBUS A-321,0
landing,JFK,04R,1765280972.2,2025-12-09T11:49:32Z,40.634296,-73.76344,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765280984.97,2025-12-09T11:49:44Z,40.779064,-73.871826,300.9,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765280999.72,2025-12-09T11:49:59Z,40.770136,-73.883338,33.8,ac3731,N8865L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1765281016.01,2025-12-09T11:50:16Z,40.642262,-73.772659,202.5,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765281075.7,2025-12-09T11:51:15Z,40.776947,-73.86731,300.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765281117.27,2025-12-09T11:51:57Z,40.770077,-73.883384,30.9,c060c6,C-GKQV,E295,EMBRAER ERJ-190-400,0
landing,JFK,31R,1765281148.83,2025-12-09T11:52:28Z,40.657391,-73.780777,258.8,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,04L,1765281150.96,2025-12-09T11:52:30Z,40.626331,-73.782227,30.9,ad14aa,N942AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1765281166.06,2025-12-09T11:52:46Z,40.770368,-73.883135,30.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1765281208.48,2025-12-09T11:53:28Z,40.657374,-73.780075,284.1,407f94,G-DHLR,B763,BOEING 767-300,0
landing,JFK,31R,1765281244.23,2025-12-09T11:54:04Z,40.64431,-73.769714,329.1,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765281352.61,2025-12-09T11:55:52Z,40.769833,-73.883587,33.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765281408.53,2025-12-09T11:56:48Z,40.638485,-73.760696,5.6,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765281501.91,2025-12-09T11:58:21Z,40.772301,-73.881546,30.9,a9046d,N680NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1765281542.24,2025-12-09T11:59:02Z,40.769193,-73.883478,247.5,ad9edf,N977NN,B738,BOEING 737-800,0
landing,JFK,04R,1765281582.51,2025-12-09T11:59:42Z,40.633528,-73.764048,30.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1765281688.84,2025-12-09T12:01:28Z,40.636938,-73.761396,25.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765281701.95,2025-12-09T12:01:41Z,40.626138,-73.782385,30.9,a47597,N387DA,B738,BOEING 737-800,0
landing,JFK,04R,1765281766.46,2025-12-09T12:02:46Z,40.635418,-73.762558,30.9,4246a3,VP-BMU,B77L,BOEING 777-200LR,0
landing,LGA,31,1765281840.53,2025-12-09T12:04:00Z,40.777456,-73.868356,300.9,a37265,N321DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765281881.04,2025-12-09T12:04:41Z,40.770298,-73.883209,33.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765281897.85,2025-12-09T12:04:57Z,40.633551,-73.764017,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765281944.16,2025-12-09T12:05:44Z,40.624752,-73.783478,30.9,a3500f,N312UP,B763,BOEING 767-300,0
landing,JFK,04R,1765281967.34,2025-12-09T12:06:07Z,40.633773,-73.763861,30.9,a2b919,N275AK,B739,BOEING 737-900,0
landing,LGA,31,1765281996.57,2025-12-09T12:06:36Z,40.778946,-73.871524,300.9,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765282025.59,2025-12-09T12:07:05Z,40.772095,-73.881744,30.9,a74679,N568UW,A321,AIRBUS A-321,0
landing,JFK,04R,1765282063.57,2025-12-09T12:07:43Z,40.634445,-73.763306,30.9,a3795a,N3229J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1765282076.01,2025-12-09T12:07:56Z,40.770756,-73.882828,30.9,a40797,N359PX,B738,BOEING 737-800,0
takeoff,LGA,04,1765282118.25,2025-12-09T12:08:38Z,40.770112,-73.883369,33.8,ac583f,N895DN,B739,BOEING 737-900,0
landing,JFK,04R,1765282137.93,2025-12-09T12:08:57Z,40.633679,-73.763908,30.9,a38b84,N3276J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1765282139.81,2025-12-09T12:08:59Z,40.653889,-73.778839,151.9,407f94,G-DHLR,B763,BOEING 767-300,0
takeoff,JFK,04L,1765282191.46,2025-12-09T12:09:51Z,40.626313,-73.78226,30.9,a33716,N306RC,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1765282199.01,2025-12-09T12:09:59Z,40.777267,-73.867981,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765282231.24,2025-12-09T12:10:31Z,40.772827,-73.881119,30.9,a01f0d,N107DN,A321,AIRBUS A-321,0
landing,JFK,04R,1765282254.08,2025-12-09T12:10:54Z,40.633152,-73.764328,30.9,a85c3e,N638JB,A320,AIRBUS A-320,0
landing,LGA,31,1765282321.33,2025-12-09T12:12:01Z,40.779167,-73.87246,267.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765282345.44,2025-12-09T12:12:25Z,40.772847,-73.881106,33.8,a48321,N390DN,A321,AIRBUS A-321,0
landing,JFK,04R,1765282357.22,2025-12-09T12:12:37Z,40.634319,-73.763409,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1765282391.16,2025-12-09T12:13:11Z,40.626126,-73.782401,30.9,a44502,N3740C,B738,BOEING 737-800,0
landing,LGA,31,1765282418.71,2025-12-09T12:13:38Z,40.778969,-73.871524,300.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765282449.62,2025-12-09T12:14:09Z,40.772942,-73.881027,30.9,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765282453.05,2025-12-09T12:14:13Z,40.626406,-73.782182,30.9,a3f500,N354PT,B738,BOEING 737-800,0
landing,JFK,04R,1765282499.36,2025-12-09T12:14:59Z,40.632591,-73.764771,30.9,a76154,N575DN,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765282519.05,2025-12-09T12:15:19Z,40.77841,-73.870432,303.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765282538.03,2025-12-09T12:15:38Z,40.625816,-73.782654,30.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765282589.67,2025-12-09T12:16:29Z,40.77699,-73.86742,303.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765282608.67,2025-12-09T12:16:48Z,40.769737,-73.883667,30.9,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1765282612.49,2025-12-09T12:16:52Z,40.634657,-73.763128,30.9,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,04R,1765282695.72,2025-12-09T12:18:15Z,40.633796,-73.763846,29.6,e8043b,CC-BBD,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1765282698.41,2025-12-09T12:18:18Z,40.777084,-73.867569,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1765282705.76,2025-12-09T12:18:25Z,40.625393,-73.782962,30.9,a88d47,N650FR,A21N,,0
takeoff,LGA,04,1765282726.67,2025-12-09T12:18:46Z,40.772649,-73.881262,30.9,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765282771.18,2025-12-09T12:19:31Z,40.625725,-73.7827,30.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,31,1765282791.26,2025-12-09T12:19:51Z,40.777142,-73.867716,303.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1765282813.77,2025-12-09T12:20:13Z,40.770043,-73.883416,30.9,abb68c,N854DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1765282828.85,2025-12-09T12:20:28Z,40.625719,-73.782713,30.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765282862.89,2025-12-09T12:21:02Z,40.777177,-73.867763,300.9,a8352b,N628NK,A320,AIRBUS A-320,0
landing,JFK,04R,1765282885.39,2025-12-09T12:21:25Z,40.638451,-73.760742,5.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765282896.48,2025-12-09T12:21:36Z,40.769863,-73.883575,33.8,a01f13,N107DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1765282959.01,2025-12-09T12:22:39Z,40.637936,-73.760605,30.9,e8040c,CC-CXJ,B763,BOEING 767-300,0
takeoff,JFK,04L,1765282969.21,2025-12-09T12:22:49Z,40.625963,-73.782525,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,31,1765282989.2,2025-12-09T12:23:09Z,40.779087,-73.871918,292.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765283007.11,2025-12-09T12:23:27Z,40.770069,-73.883392,33.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765283044.79,2025-12-09T12:24:04Z,40.625998,-73.782494,30.9,407f94,G-DHLR,B763,BOEING 767-300,0
landing,LGA,31,1765283079.6,2025-12-09T12:24:39Z,40.777325,-73.868118,303.8,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765283086.14,2025-12-09T12:24:46Z,40.633877,-73.763783,30.9,a19910,N2017J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765283106.23,2025-12-09T12:25:06Z,40.770287,-73.883224,30.9,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765283164.51,2025-12-09T12:26:04Z,40.777107,-73.867661,303.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765283178.49,2025-12-09T12:26:18Z,40.625812,-73.782635,30.9,a1aaae,N2060J,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765283213.45,2025-12-09T12:26:53Z,40.772278,-73.881577,30.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765283230.19,2025-12-09T12:27:10Z,40.625672,-73.78276,30.9,ad3fd6,N953AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1765283246.19,2025-12-09T12:27:26Z,40.637008,-73.77903,174.4,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1765283247.5,2025-12-09T12:27:27Z,40.634017,-73.763658,30.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,04L,1765283303.23,2025-12-09T12:28:23Z,40.624615,-73.783585,30.9,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,04R,1765283333.27,2025-12-09T12:28:53Z,40.634239,-73.763474,30.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
landing,LGA,31,1765283349.06,2025-12-09T12:29:09Z,40.778934,-73.871493,303.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765283369.25,2025-12-09T12:29:29Z,40.77095,-73.882675,30.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1765283431.61,2025-12-09T12:30:31Z,40.644293,-73.769745,323.4,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765283466.88,2025-12-09T12:31:06Z,40.777622,-73.871094,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1765283490.42,2025-12-09T12:31:30Z,40.634983,-73.762894,28.1,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765283522.0,2025-12-09T12:32:02Z,40.624443,-73.783707,30.9,a7650b,N576DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1765283538.27,2025-12-09T12:32:18Z,40.770035,-73.883438,30.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765283544.45,2025-12-09T12:32:24Z,40.778996,-73.873093,236.2,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1765283583.85,2025-12-09T12:33:03Z,40.632511,-73.764832,30.9,a38b61,N3275J,BCS3,,0
takeoff,JFK,04L,1765283590.1,2025-12-09T12:33:10Z,40.625405,-73.782962,30.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1765283593.84,2025-12-09T12:33:13Z,40.77699,-73.86742,306.6,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1765283633.52,2025-12-09T12:33:53Z,40.771763,-73.882004,30.9,ac5326,N8932Q,B38M,,0
takeoff,JFK,04L,1765283655.66,2025-12-09T12:34:15Z,40.626941,-73.781761,30.9,a37c1c,N3232J,BCS3,,0
landing,LGA,31,1765283693.0,2025-12-09T12:34:53Z,40.776787,-73.866989,300.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1765283695.93,2025-12-09T12:34:55Z,40.639417,-73.759429,30.9,80159f,VT-AEP,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1765283720.27,2025-12-09T12:35:20Z,40.770019,-73.883431,30.9,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1765283720.4,2025-12-09T12:35:20Z,40.622578,-73.785156,28.1,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1765283789.47,2025-12-09T12:36:29Z,40.77713,-73.867706,303.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765283804.75,2025-12-09T12:36:44Z,40.625851,-73.782608,30.9,ab3133,N820DN,B739,BOEING 737-900,0
takeoff,LGA,04,1765283823.79,2025-12-09T12:37:03Z,40.772836,-73.881106,30.9,a288e4,N26208,B738,BOEING 737-800,0
landing,JFK,04R,1765283845.82,2025-12-09T12:37:25Z,40.635052,-73.762848,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1765283871.0,2025-12-09T12:37:51Z,40.769624,-73.882604,225.0,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765283876.71,2025-12-09T12:37:56Z,40.625777,-73.78265,30.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,31,1765283881.54,2025-12-09T12:38:01Z,40.777016,-73.867477,303.8,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765283901.19,2025-12-09T12:38:21Z,40.770035,-73.883423,33.8,a5cfa5,N47370,B38M,,0
landing,JFK,04R,1765283953.25,2025-12-09T12:39:13Z,40.633679,-73.763924,30.9,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,LGA,31,1765283986.76,2025-12-09T12:39:46Z,40.777479,-73.86845,300.9,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765284037.32,2025-12-09T12:40:37Z,40.625771,-73.782669,30.9,a8d635,N669FR,A21N,,0
landing,JFK,04R,1765284076.37,2025-12-09T12:41:16Z,40.634901,-73.76294,30.9,06a064,A7-BAO,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1765284090.81,2025-12-09T12:41:30Z,40.626429,-73.782151,30.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1765284119.53,2025-12-09T12:41:59Z,40.778911,-73.871462,300.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765284133.74,2025-12-09T12:42:13Z,40.770058,-73.883392,30.9,a44cfd,N3764D,B738,BOEING 737-800,0
takeoff,JFK,04L,1765284154.43,2025-12-09T12:42:34Z,40.62561,-73.782791,30.9,a037b9,N113DX,A321,AIRBUS A-321,0
landing,LGA,31,1765284198.74,2025-12-09T12:43:18Z,40.777037,-73.867498,303.8,a7d725,N604LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765284220.11,2025-12-09T12:43:40Z,40.625859,-73.782604,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1765284220.11,2025-12-09T12:43:40Z,40.625859,-73.782604,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1765284220.11,2025-12-09T12:43:40Z,40.625859,-73.782604,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1765284222.7,2025-12-09T12:43:42Z,40.770081,-73.883392,33.8,ac6266,N8975K,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1765284223.88,2025-12-09T12:43:43Z,40.635201,-73.762726,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765284275.65,2025-12-09T12:44:35Z,40.625987,-73.78251,30.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,04R,1765284323.41,2025-12-09T12:45:23Z,40.636286,-73.761879,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765284337.83,2025-12-09T12:45:37Z,40.625473,-73.782913,30.9,a03b67,N114DN,A321,AIRBUS A-321,0
landing,LGA,31,1765284339.1,2025-12-09T12:45:39Z,40.778969,-73.871587,300.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765284364.11,2025-12-09T12:46:04Z,40.772533,-73.881356,30.9,a94236,N696NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765284399.06,2025-12-09T12:46:39Z,40.625736,-73.782684,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
landing,LGA,31,1765284425.45,2025-12-09T12:47:05Z,40.778927,-73.871521,298.1,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1765284501.51,2025-12-09T12:48:21Z,40.778595,-73.870773,303.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1765284525.0,2025-12-09T12:48:45Z,40.770264,-73.883224,30.9,a4794e,N388DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1765284550.65,2025-12-09T12:49:10Z,40.625988,-73.782501,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,JFK,04R,1765284554.82,2025-12-09T12:49:14Z,40.633896,-73.763733,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1765284603.58,2025-12-09T12:50:03Z,40.626313,-73.782245,30.9,a3ed91,N352PS,B738,BOEING 737-800,0
landing,LGA,31,1765284611.79,2025-12-09T12:50:11Z,40.778934,-73.871477,303.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1765284661.63,2025-12-09T12:51:01Z,40.626429,-73.782151,30.9,a3901d,N329DU,BCS3,,0
landing,JFK,04R,1765284667.13,2025-12-09T12:51:07Z,40.633819,-73.763814,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1765284682.3,2025-12-09T12:51:22Z,40.770355,-73.883148,30.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,22,1765284695.0,2025-12-09T12:51:35Z,40.76917,-73.883509,244.7,accd69,N924DZ,B739,BOEING 737-900,0
