type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,31L,1701723792.89,2023-12-04T21:03:12Z,40.629433,-73.77002,295.3,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,31R,1701723828.92,2023-12-04T21:03:48Z,40.647938,-73.771332,298.1,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,JFK,31R,1701723829.89,2023-12-04T21:03:49Z,40.647995,-73.771454,295.3,ab355c,N821JB,A320,AIRBUS A-320,0
landing,LGA,13,1701723894.9,2023-12-04T21:04:54Z,40.776169,-73.869598,90.0,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701723918.56,2023-12-04T21:05:18Z,40.776187,-73.86948,87.2,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701723935.6,2023-12-04T21:05:35Z,40.774612,-73.866394,120.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701723947.39,2023-12-04T21:05:47Z,40.775917,-73.877045,33.8,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701723963.56,2023-12-04T21:06:03Z,40.774616,-73.866405,123.8,addb4a,N992NN,B738,BOEING 737-800,0
takeoff,LGA,13,1701724166.01,2023-12-04T21:09:26Z,40.774581,-73.866296,118.1,ab3edd,N82333,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701724181.51,2023-12-04T21:09:41Z,40.776222,-73.86962,90.0,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701724240.94,2023-12-04T21:10:40Z,40.774546,-73.866062,84.4,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701724293.8,2023-12-04T21:11:33Z,40.774861,-73.877938,28.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701724332.47,2023-12-04T21:12:12Z,40.77528,-73.879077,210.9,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,22L,1701724409.93,2023-12-04T21:13:29Z,40.62957,-73.768265,239.1,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,22,1701724427.93,2023-12-04T21:13:47Z,40.774029,-73.880112,208.1,acd64b,N926UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1701724517.71,2023-12-04T21:15:17Z,40.775917,-73.867523,120.9,a4034f,N358JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1701724604.01,2023-12-04T21:16:44Z,40.774921,-73.877884,33.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701724618.21,2023-12-04T21:16:58Z,40.774744,-73.866671,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
landing,LGA,22,1701724751.68,2023-12-04T21:19:11Z,40.772347,-73.881512,213.8,a62fd1,N498WN,B737,BOEING 737-700,0
landing,JFK,22L,1701724785.73,2023-12-04T21:19:45Z,40.634377,-73.763382,208.1,3965a3,F-GZND,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1701724873.78,2023-12-04T21:21:13Z,40.774658,-73.864838,337.5,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,04,1701724910.22,2023-12-04T21:21:50Z,40.774954,-73.877876,30.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701725121.58,2023-12-04T21:25:21Z,40.774046,-73.865173,120.9,a47d11,N389DN,A321,AIRBUS A-321,0
landing,LGA,04,1701725164.83,2023-12-04T21:26:04Z,40.773487,-73.879062,33.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701725289.84,2023-12-04T21:28:09Z,40.777428,-73.872009,120.9,acba1b,N919WN,B737,BOEING 737-700,0
landing,LGA,31,1701725342.92,2023-12-04T21:29:02Z,40.77491,-73.871338,312.2,aae960,N802AW,A319,AIRBUS A-319,0
landing,LGA,13,1701725371.11,2023-12-04T21:29:31Z,40.778229,-73.872467,106.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701725436.54,2023-12-04T21:30:36Z,40.775885,-73.867451,123.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701725456.85,2023-12-04T21:30:56Z,40.775943,-73.867576,118.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701725531.99,2023-12-04T21:32:11Z,40.775757,-73.875441,61.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701725581.37,2023-12-04T21:33:01Z,40.775862,-73.867404,123.8,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701725597.75,2023-12-04T21:33:17Z,40.774942,-73.867045,123.8,ac55f3,N894UA,A319,AIRBUS A-319,0
landing,LGA,04,1701725609.55,2023-12-04T21:33:29Z,40.774921,-73.877884,30.9,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,13,1701725665.26,2023-12-04T21:34:25Z,40.778154,-73.872289,109.7,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701725680.42,2023-12-04T21:34:40Z,40.777737,-73.873215,90.0,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,13,1701725737.64,2023-12-04T21:35:37Z,40.778137,-73.872208,115.3,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701725758.75,2023-12-04T21:35:58Z,40.77635,-73.869729,137.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701725791.95,2023-12-04T21:36:31Z,40.774325,-73.865766,120.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701725820.35,2023-12-04T21:37:00Z,40.778194,-73.872375,109.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701725837.83,2023-12-04T21:37:17Z,40.774109,-73.865311,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701725850.58,2023-12-04T21:37:30Z,40.635704,-73.76236,208.1,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,JFK,22L,1701725850.58,2023-12-04T21:37:30Z,40.635704,-73.76236,208.1,ac7581,N9012,A319,AIRBUS A-319,0
takeoff,LGA,13,1701725899.66,2023-12-04T21:38:19Z,40.77599,-73.867638,115.3,aae960,N802AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701725931.33,2023-12-04T21:38:51Z,40.775931,-73.867545,115.3,a33741,N306SW,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1701725940.73,2023-12-04T21:39:00Z,40.778166,-73.872304,112.5,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701725997.52,2023-12-04T21:39:57Z,40.774818,-73.866806,123.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701726018.28,2023-12-04T21:40:18Z,40.774097,-73.878586,30.9,a44b56,N376NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1701726051.1,2023-12-04T21:40:51Z,40.772175,-73.863052,120.9,a3c5fd,N342NW,A320,AIRBUS A-320,0
landing,LGA,31,1701726067.25,2023-12-04T21:41:07Z,40.774256,-73.865672,317.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701726067.25,2023-12-04T21:41:07Z,40.774256,-73.865672,317.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701726100.37,2023-12-04T21:41:40Z,40.772507,-73.858047,303.8,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,31,1701726115.76,2023-12-04T21:41:55Z,40.774887,-73.871307,329.1,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,04,1701726164.09,2023-12-04T21:42:44Z,40.774693,-73.878067,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701726225.04,2023-12-04T21:43:45Z,40.775163,-73.879186,213.8,a5ca89,N472WN,B737,BOEING 737-700,0
takeoff,LGA,22,1701726225.04,2023-12-04T21:43:45Z,40.775163,-73.879186,213.8,a5ca89,N472WN,B737,BOEING 737-700,0
landing,LGA,04,1701726385.88,2023-12-04T21:46:25Z,40.773034,-73.879452,75.9,a78945,N585JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701726388.05,2023-12-04T21:46:28Z,40.77393,-73.864923,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,31,1701726406.2,2023-12-04T21:46:46Z,40.774128,-73.865516,343.1,a5c31b,N470WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701726416.95,2023-12-04T21:46:56Z,40.774407,-73.865766,334.7,a5c31b,N470WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701726444.91,2023-12-04T21:47:24Z,40.774578,-73.866531,78.8,c00b71,C-FEIQ,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1701726454.9,2023-12-04T21:47:34Z,40.63163,-73.765549,213.8,a6b4f7,N531JL,A320,AIRBUS A-320,0
takeoff,LGA,31,1701726492.54,2023-12-04T21:48:12Z,40.774931,-73.868387,315.0,aba30b,N849UA,A319,AIRBUS A-319,0
landing,LGA,04,1701726537.41,2023-12-04T21:48:57Z,40.774532,-73.878204,28.1,a01037,N103DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1701726555.39,2023-12-04T21:49:15Z,40.776203,-73.878311,208.1,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701726617.58,2023-12-04T21:50:17Z,40.636219,-73.761978,208.1,407ed8,G-VEII,A339,AIRBUS A-330-900,0
takeoff,LGA,31,1701726647.7,2023-12-04T21:50:47Z,40.774116,-73.867139,340.3,a58e1e,N457WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701726700.83,2023-12-04T21:51:40Z,40.776009,-73.869339,258.8,a62fd1,N498WN,B737,BOEING 737-700,0
takeoff,LGA,31,1701726721.42,2023-12-04T21:52:01Z,40.774361,-73.865784,320.6,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,04,1701726726.88,2023-12-04T21:52:06Z,40.77356,-73.878998,30.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701726821.89,2023-12-04T21:53:41Z,40.629398,-73.768707,241.9,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1701726843.9,2023-12-04T21:54:03Z,40.630142,-73.770325,8.4,a33666,N306JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1701726950.47,2023-12-04T21:55:50Z,40.774887,-73.87793,30.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,04,1701727011.64,2023-12-04T21:56:51Z,40.774523,-73.878219,30.9,a5e095,N478UA,A320,AIRBUS A-320,0
landing,LGA,04,1701727054.73,2023-12-04T21:57:34Z,40.773499,-73.879046,30.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701727094.54,2023-12-04T21:58:14Z,40.772789,-73.881153,210.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1701727157.93,2023-12-04T21:59:17Z,40.629433,-73.77002,312.2,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701727159.37,2023-12-04T21:59:19Z,40.775629,-73.86692,120.9,acf5bb,N934NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1701727218.35,2023-12-04T22:00:18Z,40.773941,-73.86497,120.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701727220.32,2023-12-04T22:00:20Z,40.774773,-73.866714,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701727239.39,2023-12-04T22:00:39Z,40.775883,-73.867432,120.9,ab4531,N825UA,A319,AIRBUS A-319,0
landing,LGA,04,1701727269.15,2023-12-04T22:01:09Z,40.774818,-73.87796,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701727285.09,2023-12-04T22:01:25Z,40.7745,-73.86575,343.1,a68d6f,N521JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1701727390.55,2023-12-04T22:03:10Z,40.775837,-73.867325,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701727408.46,2023-12-04T22:03:28Z,40.775906,-73.868851,123.8,a56323,N446YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701727423.97,2023-12-04T22:03:43Z,40.77578,-73.867217,123.8,a9854e,N712US,A319,AIRBUS A-319,0
takeoff,LGA,13,1701727530.52,2023-12-04T22:05:30Z,40.772896,-73.866302,95.6,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701727586.82,2023-12-04T22:06:26Z,40.778137,-73.872223,115.3,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701727613.7,2023-12-04T22:06:53Z,40.77528,-73.879296,213.8,abef54,N8683D,B738,BOEING 737-800,0
landing,JFK,22L,1701727837.65,2023-12-04T22:10:37Z,40.633198,-73.764313,208.1,abf6ae,N870DN,B739,BOEING 737-900,0
landing,LGA,13,1701727913.3,2023-12-04T22:11:53Z,40.776203,-73.869614,84.4,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701727932.37,2023-12-04T22:12:12Z,40.774441,-73.878281,30.9,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701727933.88,2023-12-04T22:12:13Z,40.775837,-73.868713,123.8,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1701728072.86,2023-12-04T22:14:32Z,40.629719,-73.770218,326.2,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701728274.68,2023-12-04T22:17:54Z,40.774011,-73.86511,123.8,abdcb7,N86324,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701728359.88,2023-12-04T22:19:19Z,40.773926,-73.865097,92.8,a5958c,N459WN,B737,BOEING 737-700,0
takeoff,LGA,13,1701728359.88,2023-12-04T22:19:19Z,40.773926,-73.865097,92.8,a5958c,N459WN,B737,BOEING 737-700,0
landing,LGA,22,1701728374.51,2023-12-04T22:19:34Z,40.775221,-73.879171,213.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,04,1701728525.03,2023-12-04T22:22:05Z,40.774853,-73.877945,30.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701728560.64,2023-12-04T22:22:40Z,40.775896,-73.867467,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,22L,1701728650.87,2023-12-04T22:24:10Z,40.629845,-73.767746,239.1,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,13,1701728656.92,2023-12-04T22:24:16Z,40.776203,-73.869461,123.8,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701728701.71,2023-12-04T22:25:01Z,40.774442,-73.878266,30.9,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701728717.44,2023-12-04T22:25:17Z,40.774174,-73.879842,196.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701728745.93,2023-12-04T22:25:45Z,40.629742,-73.767853,230.6,aaf960,N806NN,B738,BOEING 737-800,0
landing,LGA,13,1701728758.12,2023-12-04T22:25:58Z,40.777223,-73.874645,106.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,31,1701728758.99,2023-12-04T22:25:58Z,40.774406,-73.865738,340.3,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1701728768.17,2023-12-04T22:26:08Z,40.776134,-73.876785,59.1,c02e92,C-FRQN,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1701728857.55,2023-12-04T22:27:37Z,40.774628,-73.878125,30.9,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701728908.69,2023-12-04T22:28:28Z,40.775896,-73.867498,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701728987.33,2023-12-04T22:29:47Z,40.777654,-73.874068,70.3,a02c94,N110DX,A321,AIRBUS A-321,0
landing,LGA,04,1701729061.39,2023-12-04T22:31:01Z,40.77578,-73.877182,33.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1701729095.52,2023-12-04T22:31:35Z,40.776958,-73.871033,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701729194.1,2023-12-04T22:33:14Z,40.77602,-73.876892,47.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701729339.26,2023-12-04T22:35:39Z,40.774779,-73.878016,30.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701729341.78,2023-12-04T22:35:41Z,40.772044,-73.881777,210.9,ac7b8a,N903NN,B738,BOEING 737-800,0
landing,JFK,22L,1701729389.94,2023-12-04T22:36:29Z,40.635658,-73.762405,208.1,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1701729411.24,2023-12-04T22:36:51Z,40.776821,-73.870758,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1701729446.25,2023-12-04T22:37:26Z,40.775768,-73.867217,120.9,acd64b,N926UW,A321,AIRBUS A-321,0
landing,LGA,04,1701729474.88,2023-12-04T22:37:54Z,40.773499,-73.879046,30.9,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701729475.31,2023-12-04T22:37:55Z,40.77578,-73.867233,123.8,a82dbd,N626NK,A320,AIRBUS A-320,0
landing,JFK,22L,1701729595.43,2023-12-04T22:39:55Z,40.636047,-73.762054,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701729596.84,2023-12-04T22:39:56Z,40.635555,-73.762436,205.3,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701729600.25,2023-12-04T22:40:00Z,40.774944,-73.877869,30.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701729642.43,2023-12-04T22:40:42Z,40.774029,-73.878632,30.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1701729801.62,2023-12-04T22:43:21Z,40.635532,-73.762466,210.9,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1701729807.85,2023-12-04T22:43:27Z,40.773499,-73.879046,30.9,abb537,N85323,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701729899.22,2023-12-04T22:44:59Z,40.774605,-73.878172,30.9,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,04,1701729975.95,2023-12-04T22:46:15Z,40.774046,-73.878609,30.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701730004.56,2023-12-04T22:46:44Z,40.772861,-73.881088,210.9,a4414a,N3730B,B738,BOEING 737-800,0
landing,JFK,22L,1701730015.83,2023-12-04T22:46:55Z,40.632351,-73.766479,250.3,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1701730056.35,2023-12-04T22:47:36Z,40.778108,-73.872304,120.9,ab6229,N8320J,B738,BOEING 737-800,0
landing,LGA,22,1701730135.75,2023-12-04T22:48:55Z,40.773988,-73.879889,188.4,ab2169,N816UA,A319,AIRBUS A-319,0
landing,LGA,13,1701730145.58,2023-12-04T22:49:05Z,40.776249,-73.869507,90.0,a9653d,N704US,A319,AIRBUS A-319,0
landing,JFK,31L,1701730220.81,2023-12-04T22:50:20Z,40.629353,-73.769806,292.5,a690a8,N522DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1701730221.66,2023-12-04T22:50:21Z,40.774558,-73.865984,84.4,a9653d,N704US,A319,AIRBUS A-319,0
landing,LGA,04,1701730290.47,2023-12-04T22:51:30Z,40.774727,-73.878036,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1701730298.55,2023-12-04T22:51:38Z,40.774128,-73.866967,329.1,acba1b,N919WN,B737,BOEING 737-700,0
landing,LGA,04,1701730400.57,2023-12-04T22:53:20Z,40.772975,-73.87953,75.9,a9f461,N740UW,A319,AIRBUS A-319,0
landing,LGA,13,1701730417.19,2023-12-04T22:53:37Z,40.776199,-73.874271,132.2,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701730434.21,2023-12-04T22:53:54Z,40.776981,-73.87767,213.8,aab5ff,N79DH,G280,GULFSTREAM G280,8
landing,JFK,22L,1701730542.84,2023-12-04T22:55:42Z,40.629742,-73.767853,236.2,a661bf,N510DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1701730606.63,2023-12-04T22:56:46Z,40.773857,-73.864807,112.5,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701730823.77,2023-12-04T23:00:23Z,40.774017,-73.865112,123.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701730845.4,2023-12-04T23:00:45Z,40.770729,-73.861178,151.9,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701730851.73,2023-12-04T23:00:51Z,40.774081,-73.865266,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701730852.38,2023-12-04T23:00:52Z,40.774864,-73.877914,30.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1701730856.32,2023-12-04T23:00:56Z,40.777724,-73.871306,123.8,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,13,1701730875.98,2023-12-04T23:01:15Z,40.773937,-73.865128,87.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701730875.98,2023-12-04T23:01:15Z,40.773937,-73.865128,87.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1701730915.52,2023-12-04T23:01:55Z,40.773825,-73.864736,118.1,a78945,N585JB,A320,AIRBUS A-320,0
landing,LGA,04,1701730921.64,2023-12-04T23:02:01Z,40.774624,-73.878128,30.9,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1701731091.83,2023-12-04T23:04:51Z,40.772369,-73.862366,320.6,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1701731159.9,2023-12-04T23:05:59Z,40.648659,-73.764755,210.9,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701731160.3,2023-12-04T23:06:00Z,40.775524,-73.875862,171.6,aa4e52,N763SW,B737,BOEING 737-700,0
landing,JFK,22L,1701731272.8,2023-12-04T23:07:52Z,40.630108,-73.767181,230.6,a73a47,N565JB,A320,AIRBUS A-320,0
landing,LGA,04,1701731368.43,2023-12-04T23:09:28Z,40.777325,-73.875916,30.9,a34729,N310DN,A321,AIRBUS A-321,0
landing,JFK,31L,1701731381.94,2023-12-04T23:09:41Z,40.629433,-73.769989,300.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1701731390.49,2023-12-04T23:09:50Z,40.775443,-73.869355,112.5,a5e095,N478UA,A320,AIRBUS A-320,0
landing,LGA,04,1701731465.31,2023-12-04T23:11:05Z,40.774616,-73.878141,30.9,a997e5,N717UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701731471.2,2023-12-04T23:11:11Z,40.772301,-73.863068,146.2,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1701731543.84,2023-12-04T23:12:23Z,40.629433,-73.768539,236.2,ab7a21,N839DN,B739,BOEING 737-900,0
takeoff,LGA,13,1701731597.42,2023-12-04T23:13:17Z,40.775826,-73.867355,120.9,aa0aab,N746UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1701731613.37,2023-12-04T23:13:33Z,40.776001,-73.867716,104.1,ab20df,N816NN,B738,BOEING 737-800,0
landing,LGA,04,1701731672.13,2023-12-04T23:14:32Z,40.774849,-73.877954,33.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,31,1701731765.53,2023-12-04T23:16:05Z,40.774197,-73.865656,343.1,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1701731770.54,2023-12-04T23:16:10Z,40.774418,-73.865734,345.9,ac32f2,N8851Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1701731955.52,2023-12-04T23:19:15Z,40.773534,-73.879015,30.9,ab8d76,N84307,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1701732146.34,2023-12-04T23:22:26Z,40.774884,-73.877938,30.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,22L,1701732154.7,2023-12-04T23:22:34Z,40.637672,-73.760849,208.1,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,LGA,13,1701732247.38,2023-12-04T23:24:07Z,40.776489,-73.869888,160.3,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1701732283.01,2023-12-04T23:24:43Z,40.631092,-73.778564,208.1,896450,A6-EQA,B77W,BOEING 777-300ER,0
landing,LGA,04,1701732297.08,2023-12-04T23:24:57Z,40.774861,-73.877922,30.9,c00b9c,C-FEKH,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1701732298.39,2023-12-04T23:24:58Z,40.775928,-73.878555,213.8,a39630,N330DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1701732348.92,2023-12-04T23:25:48Z,40.772475,-73.857994,300.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1701732494.61,2023-12-04T23:28:14Z,40.775631,-73.878784,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,13,1701732545.73,2023-12-04T23:29:05Z,40.778189,-73.872336,109.7,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1701732602.15,2023-12-04T23:30:02Z,40.773941,-73.87992,191.2,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1701732660.58,2023-12-04T23:31:00Z,40.775894,-73.867493,120.9,a566da,N447YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1701732703.62,2023-12-04T23:31:43Z,40.775675,-73.867077,123.8,aaf485,N805AW,A319,AIRBUS A-319,0
