type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,04L,1787278347.72,2026-08-21T02:12:27Z,40.625568,-73.782838,30.9,a38d36,N328NB,A319,AIRBUS A-319,0
landing,LGA,04,1787278366.23,2026-08-21T02:12:46Z,40.782123,-73.873428,30.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787278383.45,2026-08-21T02:13:03Z,40.779591,-73.872864,120.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1787278417.15,2026-08-21T02:13:37Z,40.776246,-73.869605,123.8,a854d0,N636JB,A320,AIRBUS A-320,0
landing,LGA,04,1787278449.43,2026-08-21T02:14:09Z,40.780575,-73.874695,33.8,a1277b,N17359,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787278473.04,2026-08-21T02:14:33Z,40.634491,-73.76329,28.1,a6c781,N536JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787278551.03,2026-08-21T02:15:51Z,40.625463,-73.7829,30.9,a6893e,N520DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787278618.15,2026-08-21T02:16:58Z,40.634762,-73.763081,30.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1787278658.86,2026-08-21T02:17:38Z,40.625942,-73.782501,30.9,a96f68,N707JS,C25B,CESSNA 525B Citation CJ3,0
landing,LGA,04,1787278699.26,2026-08-21T02:18:19Z,40.778698,-73.876266,33.8,aa7bea,N775DE,B738,BOEING 737-800,0
landing,JFK,04R,1787278741.68,2026-08-21T02:19:01Z,40.635681,-73.762329,30.9,ad5329,N958JB,A321,AIRBUS A-321,0
landing,LGA,04,1787278794.11,2026-08-21T02:19:54Z,40.777084,-73.877609,33.8,a098f6,N138AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787278813.86,2026-08-21T02:20:13Z,40.626091,-73.782401,30.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,LGA,13,1787278842.58,2026-08-21T02:20:42Z,40.779499,-73.87265,123.8,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787278872.57,2026-08-21T02:21:12Z,40.625954,-73.782532,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787278873.08,2026-08-21T02:21:13Z,40.62608,-73.782425,29.6,ab6ea5,N836AA,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787278888.68,2026-08-21T02:21:28Z,40.635739,-73.762316,30.9,781738,B-20CK,B77W,BOEING 777-300ER,0
takeoff,JFK,04L,1787278991.47,2026-08-21T02:23:11Z,40.625835,-73.782604,30.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,04,1787279012.89,2026-08-21T02:23:32Z,40.776558,-73.878036,30.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04R,1787279091.78,2026-08-21T02:24:51Z,40.634494,-73.763331,30.9,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787279169.37,2026-08-21T02:26:09Z,40.777107,-73.877579,33.8,a364e7,N318DU,BCS3,,0
landing,JFK,04R,1787279257.21,2026-08-21T02:27:37Z,40.63472,-73.763092,30.9,899030,B-16727,B77W,BOEING 777-300ER,0
landing,LGA,04,1787279276.22,2026-08-21T02:27:56Z,40.779888,-73.875275,30.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1787279281.51,2026-08-21T02:28:01Z,40.625851,-73.782593,30.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1787279391.72,2026-08-21T02:29:51Z,40.626904,-73.781769,30.9,a37fd3,N3242J,BCS3,,0
landing,JFK,04R,1787279433.24,2026-08-21T02:30:33Z,40.635555,-73.762466,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04R,1787279433.24,2026-08-21T02:30:33Z,40.635555,-73.762466,32.4,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787279433.72,2026-08-21T02:30:33Z,40.635728,-73.762332,29.6,406e11,G-VOWS,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787279487.95,2026-08-21T02:31:27Z,40.625195,-73.783134,30.9,adcd6d,N989JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787279592.75,2026-08-21T02:33:12Z,40.634182,-73.763519,28.1,ad4873,N955NN,B738,BOEING 737-800,0
takeoff,JFK,04L,1787279601.02,2026-08-21T02:33:21Z,40.625207,-73.783134,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,LGA,04,1787279611.74,2026-08-21T02:33:31Z,40.777281,-73.877423,28.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787279748.38,2026-08-21T02:35:48Z,40.633987,-73.763672,30.9,4ca9bc,EI-LRC,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787279750.51,2026-08-21T02:35:50Z,40.776409,-73.878143,33.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787279751.24,2026-08-21T02:35:51Z,40.624786,-73.783417,30.9,a7d736,N604MH,CL60,BOMBARDIER CL-600 Challenger,8
takeoff,LGA,13,1787279806.9,2026-08-21T02:36:46Z,40.780168,-73.874068,120.9,a33ed6,N308UK,B38M,,0
takeoff,JFK,04L,1787279831.47,2026-08-21T02:37:11Z,40.62632,-73.782257,29.6,7c8067,VH-ZND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787279835.73,2026-08-21T02:37:15Z,40.632772,-73.764626,30.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,04,1787279895.84,2026-08-21T02:38:15Z,40.778172,-73.876694,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1787279931.55,2026-08-21T02:38:51Z,40.779784,-73.873272,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787279953.18,2026-08-21T02:39:13Z,40.633679,-73.763924,30.9,461f09,OH-LTP,A333,AIRBUS A-330-300,0
landing,LGA,04,1787280016.51,2026-08-21T02:40:16Z,40.776199,-73.878344,30.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787280053.54,2026-08-21T02:40:53Z,40.624821,-73.783417,30.9,ac760d,N9016,A319,AIRBUS A-319,0
takeoff,LGA,13,1787280062.09,2026-08-21T02:41:02Z,40.7799,-73.873489,120.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787280092.72,2026-08-21T02:41:32Z,40.637203,-73.76123,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,04,1787280109.92,2026-08-21T02:41:49Z,40.776237,-73.878281,33.8,c08851,C-GZQE,E295,EMBRAER ERJ-190-400,0
landing,LGA,04,1787280187.2,2026-08-21T02:43:07Z,40.775894,-73.878571,33.8,a2452c,N24516,A21N,,0
landing,JFK,04R,1787280228.75,2026-08-21T02:43:48Z,40.635053,-73.762816,30.9,aab2bf,N789JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787280248.07,2026-08-21T02:44:08Z,40.780323,-73.874374,120.9,a126e6,N17310,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787280275.18,2026-08-21T02:44:35Z,40.782216,-73.878297,87.2,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787280277.05,2026-08-21T02:44:37Z,40.625067,-73.783228,33.8,a327a4,N302KC,CL30,BOMBARDIER BD-100 Challenger 300,8
landing,JFK,04R,1787280362.89,2026-08-21T02:46:02Z,40.632911,-73.764501,30.9,4005be,G-VIIF,B772,BOEING 777-200,0
landing,LGA,04,1787280366.0,2026-08-21T02:46:06Z,40.772428,-73.881434,30.9,a8f371,N676QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,04L,1787280485.73,2026-08-21T02:48:05Z,40.625233,-73.783081,32.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787280486.26,2026-08-21T02:48:06Z,40.625416,-73.782928,32.5,e80470,CC-BGU,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1787280496.86,2026-08-21T02:48:16Z,40.779705,-73.873093,120.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,04R,1787280504.12,2026-08-21T02:48:24Z,40.633598,-73.763977,30.9,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1787280545.68,2026-08-21T02:49:05Z,40.777222,-73.877518,33.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,04L,1787280614.12,2026-08-21T02:50:14Z,40.625072,-73.783203,30.9,a19cc7,N2027J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787280614.28,2026-08-21T02:50:14Z,40.780128,-73.873978,120.9,aab09a,N7880D,B737,BOEING 737-700,0
landing,JFK,04R,1787280640.38,2026-08-21T02:50:40Z,40.633747,-73.763855,30.9,ad7ab8,N968JT,A321,AIRBUS A-321,0
landing,LGA,04,1787280671.35,2026-08-21T02:51:11Z,40.776641,-73.877969,25.3,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787280682.7,2026-08-21T02:51:22Z,40.626068,-73.782447,30.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,13,1787280715.96,2026-08-21T02:51:55Z,40.779749,-73.873163,120.9,ac8ce5,N908AA,A321,AIRBUS A-321,0
landing,JFK,04R,1787280767.55,2026-08-21T02:52:47Z,40.635425,-73.76255,32.4,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787280792.74,2026-08-21T02:53:12Z,40.7761,-73.878418,30.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1787280818.89,2026-08-21T02:53:38Z,40.630688,-73.778827,30.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787280895.87,2026-08-21T02:54:55Z,40.777351,-73.877376,30.9,a45ba2,N380DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787280899.0,2026-08-21T02:54:59Z,40.625977,-73.782501,30.9,a53d80,N437DX,A339,AIRBUS A-330-900,0
landing,JFK,04R,1787280938.84,2026-08-21T02:55:38Z,40.636833,-73.761458,30.9,ad3c78,N952DZ,B739,,0
takeoff,JFK,04L,1787281008.04,2026-08-21T02:56:48Z,40.624855,-73.78334,30.9,a5d4c3,N475MC,B744,BOEING 747-400,0
landing,LGA,04,1787281016.68,2026-08-21T02:56:56Z,40.776839,-73.877751,30.9,a3962d,N330DU,BCS3,,0
landing,JFK,04R,1787281038.73,2026-08-21T02:57:18Z,40.636253,-73.761917,30.9,4bb148,TC-LJH,B77W,BOEING 777-300ER,0
landing,LGA,04,1787281106.38,2026-08-21T02:58:26Z,40.774826,-73.879452,30.9,c06080,C-GKOD,A320,AIRBUS A-320,0
landing,JFK,04L,1787281114.04,2026-08-21T02:58:34Z,40.631899,-73.777906,30.9,a776b2,N580JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1787281175.22,2026-08-21T02:59:35Z,40.624489,-73.783661,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787281176.5,2026-08-21T02:59:36Z,40.624951,-73.78329,30.9,a801a9,N615DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787281196.79,2026-08-21T02:59:56Z,40.777084,-73.877609,30.9,ab1ffe,N816DN,B739,BOEING 737-900,0
landing,JFK,04R,1787281203.28,2026-08-21T03:00:03Z,40.633278,-73.764221,30.9,ac71dd,N9002U,A319,AIRBUS A-319,0
takeoff,JFK,04L,1787281281.6,2026-08-21T03:01:21Z,40.625427,-73.782928,30.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,JFK,04R,1787281325.64,2026-08-21T03:02:05Z,40.635472,-73.762535,30.9,a15c80,N187US,A321,AIRBUS A-321,0
landing,LGA,04,1787281344.42,2026-08-21T03:02:24Z,40.777444,-73.877345,30.9,a6e131,N542UW,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787281356.72,2026-08-21T03:02:36Z,40.625021,-73.783243,30.9,a0dd44,N155FE,B763,BOEING 767-300,0
landing,LGA,04,1787281441.46,2026-08-21T03:04:01Z,40.774944,-73.879379,33.8,ac72f0,N901AN,B738,BOEING 737-800,0
landing,JFK,04R,1787281453.6,2026-08-21T03:04:13Z,40.637192,-73.761169,30.9,a3b50f,N338RS,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787281499.67,2026-08-21T03:04:59Z,40.779442,-73.872543,120.9,a44c70,N3760C,B738,BOEING 737-800,0
landing,LGA,04,1787281552.59,2026-08-21T03:05:52Z,40.776569,-73.878006,30.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787281558.16,2026-08-21T03:05:58Z,40.633703,-73.763892,32.4,aa9f76,N784AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04R,1787281558.16,2026-08-21T03:05:58Z,40.633703,-73.763892,32.4,aa9f76,N784AV,B788,BOEING 787-8 Dreamliner,0
landing,JFK,04R,1787281559.27,2026-08-21T03:05:59Z,40.634068,-73.763611,32.4,aa9f76,N784AV,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,04L,1787281581.34,2026-08-21T03:06:21Z,40.62537,-73.782978,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,04,1787281654.7,2026-08-21T03:07:34Z,40.777188,-73.877517,30.9,a8f9fd,N678FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1787281654.7,2026-08-21T03:07:34Z,40.777188,-73.877517,30.9,a8f9fd,N678FR,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787281655.1,2026-08-21T03:07:35Z,40.777256,-73.877457,30.9,a8f9fd,N678FR,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1787281696.55,2026-08-21T03:08:16Z,40.634708,-73.763077,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
takeoff,JFK,04R,1787281696.55,2026-08-21T03:08:16Z,40.634708,-73.763077,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,04R,1787281696.72,2026-08-21T03:08:16Z,40.634785,-73.763019,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,JFK,04L,1787281739.14,2026-08-21T03:08:59Z,40.629024,-73.780091,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
landing,LGA,04,1787281761.93,2026-08-21T03:09:21Z,40.777316,-73.877407,30.9,a07b3e,N130AN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787281801.65,2026-08-21T03:10:01Z,40.780075,-73.873849,120.9,a3aca6,N336FR,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787281826.24,2026-08-21T03:10:26Z,40.634857,-73.76297,30.9,ac5488,N894DN,B739,BOEING 737-900,0
landing,LGA,04,1787281859.99,2026-08-21T03:10:59Z,40.777619,-73.877158,33.8,a44533,N3741S,B738,BOEING 737-800,0
takeoff,JFK,04L,1787281884.23,2026-08-21T03:11:24Z,40.625789,-73.78265,29.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1787281884.89,2026-08-21T03:11:24Z,40.625954,-73.782516,29.6,ab4ae9,N827AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1787281942.81,2026-08-21T03:12:22Z,40.635379,-73.762535,30.9,758840,,,,
landing,LGA,04,1787281948.24,2026-08-21T03:12:28Z,40.774907,-73.879405,33.8,aa739e,N77259,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1787281998.76,2026-08-21T03:13:18Z,40.78014,-73.873993,120.9,a43ea3,N37274,B738,BOEING 737-800,0
takeoff,JFK,04L,1787282026.64,2026-08-21T03:13:46Z,40.625118,-73.783188,30.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787282043.37,2026-08-21T03:14:03Z,40.777165,-73.877532,30.9,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787282092.31,2026-08-21T03:14:52Z,40.634704,-73.763097,30.9,a32893,N302US,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787282110.96,2026-08-21T03:15:10Z,40.626022,-73.782432,30.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1787282115.71,2026-08-21T03:15:15Z,40.779293,-73.872208,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787282156.88,2026-08-21T03:15:56Z,40.77776,-73.87706,33.8,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1787282185.26,2026-08-21T03:16:25Z,40.626894,-73.781776,30.9,738c0c,,,,
landing,JFK,04R,1787282199.08,2026-08-21T03:16:39Z,40.636182,-73.761926,30.9,a36a21,N319VF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787282265.55,2026-08-21T03:17:45Z,40.625835,-73.782604,30.9,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1787282302.22,2026-08-21T03:18:22Z,40.634401,-73.763346,29.6,7380c6,4X-EDH,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1787282352.68,2026-08-21T03:19:12Z,40.777084,-73.877594,30.9,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1787282435.56,2026-08-21T03:20:35Z,40.635006,-73.762878,30.9,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787282455.15,2026-08-21T03:20:55Z,40.775906,-73.878586,33.8,a2452f,N24519,A21N,,0
landing,LGA,04,1787282529.91,2026-08-21T03:22:09Z,40.776746,-73.877876,30.9,a04695,N117DX,A321,AIRBUS A-321,0
landing,JFK,04R,1787282570.11,2026-08-21T03:22:50Z,40.637409,-73.760986,30.9,a12861,N174DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1787282571.46,2026-08-21T03:22:51Z,40.637916,-73.760584,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,JFK,04R,1787282572.12,2026-08-21T03:22:52Z,40.638142,-73.760406,30.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,04,1787282627.03,2026-08-21T03:23:47Z,40.777165,-73.877517,30.9,aac2e2,N79279,B738,BOEING 737-800,0
landing,JFK,04R,1787282675.08,2026-08-21T03:24:35Z,40.634125,-73.763535,30.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1787282685.02,2026-08-21T03:24:45Z,40.780005,-73.873709,120.9,a44570,N3743H,B738,BOEING 737-800,0
landing,LGA,04,1787282710.72,2026-08-21T03:25:10Z,40.775862,-73.878593,30.9,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1787282769.84,2026-08-21T03:26:09Z,40.779762,-73.873215,120.9,a486d8,N391DN,A321,AIRBUS A-321,0
landing,JFK,04R,1787282771.99,2026-08-21T03:26:11Z,40.633423,-73.764127,30.9,a70f88,N554NW,B752,BOEING 757-200,0
landing,LGA,04,1787282818.73,2026-08-21T03:26:58Z,40.776234,-73.878313,33.8,a65104,N506JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787282857.98,2026-08-21T03:27:37Z,40.77997,-73.873646,120.9,ac2f18,N8840Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787282864.74,2026-08-21T03:27:44Z,40.636775,-73.761489,30.9,7800eb,B-2010,B77L,BOEING 777-200LR,0
landing,LGA,04,1787282922.29,2026-08-21T03:28:42Z,40.777747,-73.877033,30.9,a1435d,N1802U,B38M,,0
takeoff,JFK,04L,1787282928.34,2026-08-21T03:28:48Z,40.625599,-73.782791,30.9,ab6851,N834MH,B764,BOEING 767-400,0
takeoff,LGA,13,1787282969.54,2026-08-21T03:29:29Z,40.779831,-73.873352,120.9,a5958c,N459WN,B737,BOEING 737-700,0
landing,JFK,04R,1787283000.66,2026-08-21T03:30:00Z,40.636333,-73.761856,30.9,a3dcd6,N348UP,B763,BOEING 767-300,0
takeoff,JFK,04L,1787283002.92,2026-08-21T03:30:02Z,40.626022,-73.78251,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,04,1787283046.56,2026-08-21T03:30:46Z,40.777351,-73.877392,30.9,a77f2d,N582UW,A321,AIRBUS A-321,0
takeoff,LGA,13,1787283117.64,2026-08-21T03:31:57Z,40.780037,-73.873749,120.9,ab2729,N818AW,A319,AIRBUS A-319,0
landing,LGA,04,1787283149.66,2026-08-21T03:32:29Z,40.776711,-73.877938,33.8,ac75fa,N9015R,,,0
landing,JFK,04R,1787283156.33,2026-08-21T03:32:36Z,40.633186,-73.764313,30.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1787283241.25,2026-08-21T03:34:01Z,40.625828,-73.782593,30.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1787283245.06,2026-08-21T03:34:05Z,40.776618,-73.878,33.8,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,04R,1787283270.1,2026-08-21T03:34:30Z,40.637489,-73.760971,30.9,71be35,HL7635,A388,AIRBUS A-380-800,0
landing,LGA,04,1787283335.3,2026-08-21T03:35:35Z,40.776758,-73.87786,33.8,ac32cf,N8850Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787283435.64,2026-08-21T03:37:15Z,40.776409,-73.878159,33.8,ac4f6f,N8922Q,B38M,,0
landing,JFK,04R,1787283457.68,2026-08-21T03:37:37Z,40.634517,-73.763284,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787283480.24,2026-08-21T03:38:00Z,40.62665,-73.781995,30.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,04,1787283538.16,2026-08-21T03:38:58Z,40.777405,-73.87735,30.9,a3cde4,N344TS,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1787283572.72,2026-08-21T03:39:32Z,40.637203,-73.761154,30.9,8695c6,JA798A,B77W,BOEING 777-300ER,0
landing,LGA,04,1787283628.15,2026-08-21T03:40:28Z,40.776237,-73.878296,30.9,a42a91,N368FR,A20N,AIRBUS A-320neo,0
landing,LGA,04,1787283699.36,2026-08-21T03:41:39Z,40.776956,-73.877688,30.9,a44308,N374DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1787283746.03,2026-08-21T03:42:26Z,40.77997,-73.873631,120.9,ac2a33,N883NN,B738,BOEING 737-800,0
landing,JFK,04R,1787283757.08,2026-08-21T03:42:37Z,40.634331,-73.763382,30.9,add734,N991JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787283782.63,2026-08-21T03:43:02Z,40.625496,-73.782867,30.9,4005c0,G-VIIH,B772,BOEING 777-200,0
landing,LGA,04,1787283798.99,2026-08-21T03:43:18Z,40.778938,-73.876083,33.8,abbb24,N855NN,B738,BOEING 737-800,0
landing,JFK,04R,1787283871.57,2026-08-21T03:44:31Z,40.633976,-73.763687,30.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,LGA,04,1787283910.39,2026-08-21T03:45:10Z,40.778166,-73.876705,33.8,ad6040,N961DZ,B739,,0
landing,JFK,04R,1787283978.01,2026-08-21T03:46:18Z,40.636391,-73.761801,30.9,a1ac91,N207FR,A320,AIRBUS A-320,0
landing,LGA,04,1787283994.12,2026-08-21T03:46:34Z,40.77706,-73.87761,33.8,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,LGA,04,1787283994.12,2026-08-21T03:46:34Z,40.77706,-73.87761,33.8,a98f2d,N715FR,A321,AIRBUS A-321,0
landing,LGA,04,1787283994.47,2026-08-21T03:46:34Z,40.777233,-73.877487,33.8,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,JFK,04L,1787284051.27,2026-08-21T03:47:31Z,40.625207,-73.783119,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1787284065.39,2026-08-21T03:47:45Z,40.779579,-73.872833,118.1,a153de,N185GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787284075.54,2026-08-21T03:47:55Z,40.633713,-73.763885,30.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,LGA,04,1787284115.57,2026-08-21T03:48:35Z,40.775745,-73.878677,30.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787284191.3,2026-08-21T03:49:51Z,40.636242,-73.761917,30.9,aced21,N932AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1787284207.47,2026-08-21T03:50:07Z,40.776327,-73.878219,33.8,a43e83,N37267,B738,BOEING 737-800,0
takeoff,JFK,04L,1787284245.51,2026-08-21T03:50:45Z,40.625359,-73.78302,30.9,4bb145,TC-LJE,B77W,BOEING 777-300ER,0
landing,LGA,04,1787284318.49,2026-08-21T03:51:58Z,40.776537,-73.878047,28.1,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787284330.49,2026-08-21T03:52:10Z,40.631643,-73.765515,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
takeoff,JFK,04R,1787284330.98,2026-08-21T03:52:10Z,40.631794,-73.765391,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1787284331.63,2026-08-21T03:52:11Z,40.632004,-73.765235,30.9,ab2728,N818AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1787284418.39,2026-08-21T03:53:38Z,40.778178,-73.876658,33.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1787284432.94,2026-08-21T03:53:52Z,40.625381,-73.782974,30.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,04R,1787284443.04,2026-08-21T03:54:03Z,40.63553,-73.762472,30.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1787284492.48,2026-08-21T03:54:52Z,40.777118,-73.877579,30.9,ac287c,N8826Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1787284504.68,2026-08-21T03:55:04Z,40.625542,-73.782852,29.6,738103,4X-ERD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1787284540.9,2026-08-21T03:55:40Z,40.779586,-73.872835,120.9,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787284547.08,2026-08-21T03:55:47Z,40.635157,-73.762753,30.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1787284589.1,2026-08-21T03:56:29Z,40.778026,-73.87683,33.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1787284627.3,2026-08-21T03:57:07Z,40.779533,-73.872726,120.9,a17c12,N195PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1787284660.49,2026-08-21T03:57:40Z,40.63353,-73.764038,30.9,a38fa4,N3289J,,,0
landing,LGA,04,1787284710.75,2026-08-21T03:58:30Z,40.778378,-73.876511,30.9,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
