type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,JFK,22R,1730684170.02,2024-11-04T01:36:10Z,40.626103,-73.784289,210.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730684176.65,2024-11-04T01:36:16Z,40.625288,-73.78304,30.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,04R,1730684196.6,2024-11-04T01:36:36Z,40.636002,-73.762131,30.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730684272.36,2024-11-04T01:37:52Z,40.635464,-73.762527,32.3,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1730684335.74,2024-11-04T01:38:55Z,40.624893,-73.783337,30.9,a20288,N229AZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1730684354.99,2024-11-04T01:39:14Z,40.634171,-73.780548,295.3,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730684411.73,2024-11-04T01:40:11Z,40.634811,-73.763046,30.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730684471.41,2024-11-04T01:41:11Z,40.624958,-73.78331,30.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1730684474.78,2024-11-04T01:41:14Z,40.623676,-73.786194,210.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730684507.49,2024-11-04T01:41:47Z,40.624788,-73.785319,210.9,a36b2d,N3194J,BCS3,,0
landing,JFK,04R,1730684508.93,2024-11-04T01:41:48Z,40.634273,-73.763455,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1730684521.28,2024-11-04T01:42:01Z,40.779133,-73.872604,261.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730684521.28,2024-11-04T01:42:01Z,40.779133,-73.872604,261.6,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730684592.61,2024-11-04T01:43:12Z,40.634914,-73.76297,30.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
landing,LGA,31,1730684595.22,2024-11-04T01:43:15Z,40.779659,-73.873016,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1730684681.73,2024-11-04T01:44:41Z,40.624509,-73.78368,30.9,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730684683.7,2024-11-04T01:44:43Z,40.63496,-73.762925,30.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730684810.39,2024-11-04T01:46:50Z,40.623631,-73.78624,210.9,a3795a,N3229J,BCS3,,0
landing,JFK,04R,1730684836.52,2024-11-04T01:47:16Z,40.634692,-73.763112,30.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730684951.98,2024-11-04T01:49:11Z,40.634657,-73.763128,30.9,a6f777,N548US,B752,BOEING 757-200,0
landing,LGA,22,1730684963.02,2024-11-04T01:49:23Z,40.778981,-73.873163,241.9,a46304,N382DA,B738,BOEING 737-800,0
takeoff,JFK,04L,1730684974.45,2024-11-04T01:49:34Z,40.624718,-73.783493,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1730684982.39,2024-11-04T01:49:42Z,40.772141,-73.881683,30.9,a8fe5d,N679NK,A321,AIRBUS A-321,0
landing,JFK,04R,1730685031.76,2024-11-04T01:50:31Z,40.633587,-73.763977,30.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,31,1730685050.46,2024-11-04T01:50:50Z,40.779167,-73.872513,264.4,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730685066.66,2024-11-04T01:51:06Z,40.778835,-73.873337,196.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730685104.2,2024-11-04T01:51:44Z,40.625496,-73.782883,30.9,ad8836,N971JT,A321,AIRBUS A-321,0
landing,LGA,31,1730685135.16,2024-11-04T01:52:15Z,40.779156,-73.872589,264.4,a562aa,N446UA,A320,AIRBUS A-320,0
landing,JFK,04R,1730685146.42,2024-11-04T01:52:26Z,40.637203,-73.7612,28.1,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730685165.91,2024-11-04T01:52:45Z,40.62561,-73.782776,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1730685181.51,2024-11-04T01:53:01Z,40.633249,-73.783399,298.1,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730685219.38,2024-11-04T01:53:39Z,40.624625,-73.783587,30.9,ab485e,N826NN,B738,BOEING 737-800,0
landing,LGA,13,1730685223.15,2024-11-04T01:53:43Z,40.778631,-73.873131,143.4,aced24,N932AN,B738,BOEING 737-800,0
landing,JFK,04R,1730685239.99,2024-11-04T01:53:59Z,40.638556,-73.760131,30.9,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730685310.88,2024-11-04T01:55:10Z,40.622775,-73.786677,168.8,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1730685311.05,2024-11-04T01:55:11Z,40.63361,-73.763986,30.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730685369.89,2024-11-04T01:56:09Z,40.62473,-73.783477,30.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730685419.1,2024-11-04T01:56:59Z,40.636642,-73.761612,28.1,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,31,1730685426.14,2024-11-04T01:57:06Z,40.778927,-73.875412,329.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730685481.98,2024-11-04T01:58:01Z,40.636299,-73.761856,30.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730685517.37,2024-11-04T01:58:37Z,40.624477,-73.783676,30.9,a85887,N637JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1730685521.95,2024-11-04T01:58:41Z,40.63418,-73.780559,289.7,a37842,N3221J,BCS3,,0
landing,JFK,04R,1730685540.09,2024-11-04T01:59:00Z,40.634901,-73.76294,30.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,13,1730685548.13,2024-11-04T01:59:08Z,40.777702,-73.871277,120.9,a3a9ff,N335SN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1730685588.25,2024-11-04T01:59:48Z,40.634168,-73.780512,292.5,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1730685602.28,2024-11-04T02:00:02Z,40.623589,-73.786271,212.4,ab30e6,N820AL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1730685675.18,2024-11-04T02:01:15Z,40.779923,-73.873506,300.9,a02c94,N110DX,A321,AIRBUS A-321,0
landing,JFK,04R,1730685678.87,2024-11-04T02:01:18Z,40.634517,-73.763237,30.9,a8c028,N663JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1730685749.06,2024-11-04T02:02:29Z,40.623344,-73.786469,210.9,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730685758.86,2024-11-04T02:02:38Z,40.636253,-73.761902,30.9,8990e6,B-16725,B77W,BOEING 777-300ER,0
takeoff,JFK,31R,1730685786.73,2024-11-04T02:03:06Z,40.65315,-73.782853,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730685823.8,2024-11-04T02:03:43Z,40.769193,-73.883696,255.9,a3a8ba,N335DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1730685836.84,2024-11-04T02:03:56Z,40.622898,-73.786774,196.9,a0bcec,N147CJ,F2TH,DASSAULT Falcon 2000,8
landing,LGA,13,1730685921.18,2024-11-04T02:05:21Z,40.777359,-73.870544,123.8,a097cc,N13716,B737,BOEING 737-700,0
takeoff,JFK,22R,1730685936.26,2024-11-04T02:05:36Z,40.631619,-73.780185,182.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730685936.89,2024-11-04T02:05:36Z,40.634525,-73.763229,19.7,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730685996.97,2024-11-04T02:06:36Z,40.777794,-73.876877,42.2,aa2abc,N754UW,A319,AIRBUS A-319,0
landing,JFK,04R,1730686027.03,2024-11-04T02:07:07Z,40.634331,-73.763424,30.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1730686096.48,2024-11-04T02:08:16Z,40.776793,-73.875488,213.8,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730686128.55,2024-11-04T02:08:48Z,40.624311,-73.783821,30.9,ab8862,N842MH,B764,BOEING 767-400,0
takeoff,LGA,04,1730686132.13,2024-11-04T02:08:52Z,40.778732,-73.878723,33.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730686137.73,2024-11-04T02:08:57Z,40.779516,-73.875566,47.8,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730686151.5,2024-11-04T02:09:11Z,40.633873,-73.763809,32.3,aae1f1,N800AV,B788,,0
landing,LGA,22,1730686188.92,2024-11-04T02:09:48Z,40.776118,-73.876299,255.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1730686212.87,2024-11-04T02:10:12Z,40.633098,-73.783119,264.4,ac7216,N9004F,A319,AIRBUS A-319,0
takeoff,LGA,22,1730686212.91,2024-11-04T02:10:12Z,40.776054,-73.876312,255.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730686236.37,2024-11-04T02:10:36Z,40.7777,-73.871243,120.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1730686272.52,2024-11-04T02:11:12Z,40.782344,-73.872773,92.8,a2b060,N27205,B738,BOEING 737-800,0
takeoff,LGA,13,1730686282.21,2024-11-04T02:11:22Z,40.780691,-73.87516,123.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730686289.28,2024-11-04T02:11:29Z,40.634857,-73.76297,30.9,a6eacf,N545DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1730686305.09,2024-11-04T02:11:45Z,40.776112,-73.876144,233.4,ac1701,N8784Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1730686332.52,2024-11-04T02:12:12Z,40.62715,-73.78162,30.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,04,1730686359.56,2024-11-04T02:12:39Z,40.779465,-73.875656,33.8,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730686375.84,2024-11-04T02:12:55Z,40.632133,-73.765106,30.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730686419.04,2024-11-04T02:13:39Z,40.622829,-73.786758,199.7,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
takeoff,JFK,04L,1730686426.91,2024-11-04T02:13:46Z,40.62686,-73.781839,30.9,344304,EC-LUB,A333,AIRBUS A-330-300,0
landing,JFK,04R,1730686450.28,2024-11-04T02:14:10Z,40.634926,-73.762939,29.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1730686479.27,2024-11-04T02:14:39Z,40.778698,-73.876266,36.6,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,22R,1730686542.9,2024-11-04T02:15:42Z,40.623496,-73.786333,210.9,a0ae33,N143DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1730686562.38,2024-11-04T02:16:02Z,40.784294,-73.871643,30.9,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730686596.37,2024-11-04T02:16:36Z,40.634789,-73.763031,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730686605.1,2024-11-04T02:16:45Z,40.626638,-73.781995,30.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1730686631.41,2024-11-04T02:17:11Z,40.777016,-73.869827,120.9,c00b7c,C-FEJB,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1730686668.89,2024-11-04T02:17:48Z,40.77951,-73.875061,104.1,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730686671.73,2024-11-04T02:17:51Z,40.635189,-73.762787,30.9,add2b0,N990AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1730686674.8,2024-11-04T02:17:54Z,40.63448,-73.786072,298.1,a37c1c,N3232J,,,0
takeoff,LGA,04,1730686728.06,2024-11-04T02:18:48Z,40.778841,-73.878625,33.8,a869bc,N641JB,A320,AIRBUS A-320,0
landing,LGA,04,1730686759.5,2024-11-04T02:19:19Z,40.778984,-73.876007,47.8,acae2e,N916NN,B738,BOEING 737-800,0
landing,LGA,22,1730686764.59,2024-11-04T02:19:24Z,40.77699,-73.875332,213.8,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730686782.28,2024-11-04T02:19:42Z,40.634205,-73.76355,30.9,aab812,N790AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1730686841.2,2024-11-04T02:20:41Z,40.62307,-73.786697,199.7,78021a,B-LID,B744,BOEING 747-400,0
takeoff,JFK,04L,1730686843.51,2024-11-04T02:20:43Z,40.625614,-73.782775,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1730686844.7,2024-11-04T02:20:44Z,40.633507,-73.78392,300.9,ad27f3,N947JB,A321,AIRBUS A-321,0
landing,LGA,04,1730686871.99,2024-11-04T02:21:11Z,40.784101,-73.871789,30.9,a46e35,N385DN,B738,BOEING 737-800,0
takeoff,JFK,22R,1730686911.69,2024-11-04T02:21:51Z,40.622786,-73.786848,196.9,a00d5b,N102NN,A321,AIRBUS A-321,0
takeoff,LGA,22,1730686924.62,2024-11-04T02:22:04Z,40.776752,-73.875504,210.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1730686931.1,2024-11-04T02:22:11Z,40.637113,-73.761286,25.3,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730686973.87,2024-11-04T02:22:53Z,40.778915,-73.876068,33.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730686991.4,2024-11-04T02:23:11Z,40.636577,-73.761676,30.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,LGA,04,1730687074.33,2024-11-04T02:24:34Z,40.778732,-73.87619,36.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730687084.38,2024-11-04T02:24:44Z,40.778961,-73.875519,106.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730687087.5,2024-11-04T02:24:47Z,40.635204,-73.762722,30.9,a4fc00,N420DX,A339,AIRBUS A-330-900,0
takeoff,JFK,22R,1730687107.38,2024-11-04T02:25:07Z,40.622961,-73.786708,199.7,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1730687142.91,2024-11-04T02:25:42Z,40.780156,-73.878016,306.6,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1730687157.83,2024-11-04T02:25:57Z,40.625754,-73.782682,30.9,a6b0bd,N530DE,A21N,,0
landing,LGA,04,1730687176.95,2024-11-04T02:26:16Z,40.778992,-73.875972,53.4,ad2c19,N948NN,B738,BOEING 737-800,0
landing,JFK,04R,1730687211.6,2024-11-04T02:26:51Z,40.636065,-73.762067,30.9,aaf183,N804JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730687291.72,2024-11-04T02:28:11Z,40.779993,-73.877688,25.3,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1730687308.04,2024-11-04T02:28:28Z,40.636917,-73.761398,30.9,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730687356.9,2024-11-04T02:29:16Z,40.634378,-73.763377,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,JFK,04L,1730687378.2,2024-11-04T02:29:38Z,40.62569,-73.782745,30.9,a17b16,N195DN,B763,BOEING 767-300,0
landing,LGA,04,1730687419.6,2024-11-04T02:30:19Z,40.782326,-73.87323,45.0,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1730687429.95,2024-11-04T02:30:29Z,40.782234,-73.872421,123.8,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1730687436.26,2024-11-04T02:30:36Z,40.636471,-73.761719,30.9,869210,JA787A,B77W,BOEING 777-300ER,0
landing,LGA,04,1730687535.05,2024-11-04T02:32:15Z,40.782349,-73.87326,33.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1730687563.95,2024-11-04T02:32:43Z,40.622751,-73.786677,174.4,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,04,1730687564.52,2024-11-04T02:32:44Z,40.776199,-73.880825,33.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1730687577.5,2024-11-04T02:32:57Z,40.776661,-73.875595,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1730687579.85,2024-11-04T02:32:59Z,40.635738,-73.762283,30.9,a874e1,N644JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1730687605.42,2024-11-04T02:33:25Z,40.776981,-73.880173,30.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730687624.21,2024-11-04T02:33:44Z,40.77887,-73.876144,36.6,ab5a1d,N830UA,A319,AIRBUS A-319,0
takeoff,JFK,13R,1730687693.28,2024-11-04T02:34:53Z,40.633553,-73.781235,120.9,06a2c4,A7-BEU,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730687696.31,2024-11-04T02:34:56Z,40.637182,-73.761208,25.3,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1730687716.45,2024-11-04T02:35:16Z,40.778271,-73.876596,30.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,22R,1730687725.98,2024-11-04T02:35:25Z,40.623711,-73.786179,205.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1730687749.24,2024-11-04T02:35:49Z,40.776257,-73.876783,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730687766.8,2024-11-04T02:36:06Z,40.626915,-73.781784,30.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1730687768.54,2024-11-04T02:36:08Z,40.633063,-73.783134,270.0,a65bbc,N509DT,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730687777.93,2024-11-04T02:36:17Z,40.634583,-73.763199,30.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,LGA,04,1730687787.74,2024-11-04T02:36:27Z,40.777561,-73.879514,28.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1730687796.81,2024-11-04T02:36:36Z,40.622761,-73.78685,188.4,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730687840.18,2024-11-04T02:37:20Z,40.776362,-73.869901,165.9,aac3f4,N793JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730687863.83,2024-11-04T02:37:43Z,40.634471,-73.763346,30.9,a3dc47,N348NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1730687903.76,2024-11-04T02:38:23Z,40.626297,-73.782257,32.4,486072,PH-BKM,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,13,1730687911.53,2024-11-04T02:38:31Z,40.778981,-73.875504,115.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1730687911.53,2024-11-04T02:38:31Z,40.778981,-73.875504,115.3,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1730687935.22,2024-11-04T02:38:55Z,40.634122,-73.763565,30.9,adba0a,N984AK,B39M,BOEING 737 MAX 9,0
landing,JFK,04R,1730688017.25,2024-11-04T02:40:17Z,40.63539,-73.762597,30.9,a9a397,N720AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1730688045.49,2024-11-04T02:40:45Z,40.634388,-73.781052,300.9,a11d47,N171DZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1730688053.78,2024-11-04T02:40:53Z,40.633435,-73.779576,208.1,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1730688063.88,2024-11-04T02:41:03Z,40.777039,-73.875305,216.6,a894f2,N652JB,A320,AIRBUS A-320,0
landing,LGA,04,1730688069.98,2024-11-04T02:41:09Z,40.776604,-73.878006,30.9,a8a017,N655JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730688154.51,2024-11-04T02:42:34Z,40.634388,-73.763351,30.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,JFK,04R,1730688254.44,2024-11-04T02:44:14Z,40.634087,-73.763596,30.9,06a0e9,A7-AMJ,A359,AIRBUS A-350-900,0
landing,LGA,04,1730688321.91,2024-11-04T02:45:21Z,40.779562,-73.880778,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1730688321.91,2024-11-04T02:45:21Z,40.779562,-73.880778,33.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1730688335.85,2024-11-04T02:45:35Z,40.782326,-73.872757,92.8,abc7c6,N8582Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1730688339.25,2024-11-04T02:45:39Z,40.622749,-73.786743,180.0,a62ee6,N498MC,B744,BOEING 747-400,0
landing,JFK,04R,1730688413.42,2024-11-04T02:46:53Z,40.638268,-73.760315,30.9,ade252,N994JL,A321,AIRBUS A-321,0
takeoff,LGA,13,1730688413.42,2024-11-04T02:46:53Z,40.780296,-73.874302,120.9,ad5395,N958NK,A20N,AIRBUS A-320neo,0
landing,JFK,04R,1730688542.58,2024-11-04T02:49:02Z,40.634251,-73.763443,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1730688688.23,2024-11-04T02:51:28Z,40.635727,-73.762329,30.9,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1730688779.78,2024-11-04T02:52:59Z,40.780796,-73.878406,345.9,a894f2,N652JB,A320,AIRBUS A-320,0
landing,JFK,04R,1730688800.41,2024-11-04T02:53:20Z,40.634537,-73.76326,30.9,a3711a,N3203J,BCS3,,0
takeoff,JFK,22R,1730688855.83,2024-11-04T02:54:15Z,40.638668,-73.775452,210.9,781ebc,B-222W,B77L,BOEING 777-200LR,0
landing,JFK,04R,1730688888.82,2024-11-04T02:54:48Z,40.635395,-73.762604,30.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1730689004.81,2024-11-04T02:56:44Z,40.635181,-73.762738,30.9,780cb6,B-2485,B748,BOEING 747-8,0
landing,LGA,13,1730689052.81,2024-11-04T02:57:32Z,40.779533,-73.875076,106.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1730689061.23,2024-11-04T02:57:41Z,40.633095,-73.776947,30.9,a37517,N3215J,BCS3,,0
landing,JFK,04R,1730689146.6,2024-11-04T02:59:06Z,40.635864,-73.762207,30.9,acf906,N935JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1730689183.48,2024-11-04T02:59:43Z,40.77634,-73.875854,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1730689198.15,2024-11-04T02:59:58Z,40.62466,-73.783555,32.4,407979,G-ZBLC,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1730689228.36,2024-11-04T03:00:28Z,40.776718,-73.875549,210.9,abeb57,N8671D,B738,BOEING 737-800,0
landing,LGA,04,1730689247.08,2024-11-04T03:00:47Z,40.775871,-73.881073,357.2,a521f8,N43NG,PC12,PILATUS PC-12,8
takeoff,LGA,04,1730689247.97,2024-11-04T03:00:47Z,40.775896,-73.881059,5.6,a521f8,N43NG,PC12,PILATUS PC-12,8
landing,JFK,04R,1730689271.99,2024-11-04T03:01:11Z,40.634445,-73.763306,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1730689367.01,2024-11-04T03:02:47Z,40.635315,-73.76265,30.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1730689367.11,2024-11-04T03:02:47Z,40.622856,-73.786708,180.0,a24ba7,N247SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1730689398.0,2024-11-04T03:03:18Z,40.653662,-73.784305,281.2,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,LGA,04,1730689401.45,2024-11-04T03:03:21Z,40.779597,-73.875441,59.1,a224fa,N23708,B737,BOEING 737-700,0
landing,LGA,13,1730689421.34,2024-11-04T03:03:41Z,40.780307,-73.874349,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730689421.34,2024-11-04T03:03:41Z,40.780307,-73.874349,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1730689425.19,2024-11-04T03:03:45Z,40.779015,-73.874021,120.9,a224fa,N23708,B737,BOEING 737-700,0
landing,JFK,04R,1730689430.6,2024-11-04T03:03:50Z,40.635075,-73.762833,30.9,ab92c4,N845DN,B739,BOEING 737-900,0
takeoff,JFK,04L,1730689449.37,2024-11-04T03:04:09Z,40.624893,-73.783368,30.9,a33843,N3062J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1730689493.32,2024-11-04T03:04:53Z,40.780331,-73.874396,120.9,abeb57,N8671D,B738,BOEING 737-800,0
landing,JFK,04R,1730689531.67,2024-11-04T03:05:31Z,40.633505,-73.764033,30.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,04L,1730689564.25,2024-11-04T03:06:04Z,40.633163,-73.776901,30.9,a07579,N129DN,A321,AIRBUS A-321,0
landing,JFK,04R,1730689666.18,2024-11-04T03:07:46Z,40.63489,-73.76294,30.9,a5a38e,N4621K,A333,,0
landing,LGA,04,1730689701.38,2024-11-04T03:08:21Z,40.779568,-73.875412,53.4,a3fba4,N356FR,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1730689703.77,2024-11-04T03:08:23Z,40.630737,-73.778778,30.9,a3cd58,N344NB,A319,AIRBUS A-319,0
